Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3095	19810.39	3.7370	3.7370	-0.7162	25.90	0.16	-1.500			
0.3117	19947.45	3.7340	3.7340	-0.7194	25.90	0.16	-1.500			
0.3139	20086.98	3.7310	3.7311	-0.7258	25.91	0.17	-1.500			
0.3161	20227.28	3.7280	3.7280	-0.7282	25.91	0.17	-1.500			
0.3182	20367.18	3.7250	3.7249	-0.7335	25.92	0.18	-1.500			
0.3204	20507.43	3.7220	3.7221	-0.7347	25.92	0.18	-1.500			
0.3226	20648.58	3.7190	3.7190	-0.7435	25.93	0.19	-1.500			
0.3249	20790.93	3.7160	3.7160	-0.7529	25.93	0.19	-1.500			
0.3271	20935.61	3.7130	3.7131	-0.7626	25.94	0.20	-1.500			
0.3294	21084.49	3.7100	3.7099	-0.7717	25.94	0.20	-1.500			
0.3318	21235.50	3.7070	3.7070	-0.7820	25.95	0.21	-1.500			
0.3342	21386.40	3.7040	3.7040	-0.7864	25.95	0.21	-1.500			
0.3365	21538.31	3.7010	3.7010	-0.7954	25.95	0.21	-1.500			
0.3389	21690.88	3.6980	3.6980	-0.8001	25.96	0.22	-1.500			
0.3413	21843.92	3.6950	3.6950	-0.8045	25.96	0.22	-1.500			
0.3437	21998.91	3.6920	3.6921	-0.8146	25.97	0.23	-1.500			
0.3462	22156.94	3.6890	3.6890	-0.8262	25.97	0.23	-1.500			
0.3487	22315.17	3.6860	3.6860	-0.8358	25.98	0.24	-1.500			
0.3512	22476.50	3.6830	3.6830	-0.8493	25.98	0.24	-1.500			
0.3537	22639.94	3.6800	3.6800	-0.8637	25.98	0.24	-1.500			
0.3564	22808.15	3.6770	3.6770	-0.8777	25.98	0.24	-1.500			
0.3590	22978.60	3.6740	3.6740	-0.8906	25.99	0.25	-1.500			
0.3618	23152.30	3.6710	3.6710	-0.9048	25.99	0.25	-1.500			
0.3645	23328.63	3.6680	3.6680	-0.9124	25.99	0.25	-1.500			
0.3673	23504.24	3.6650	3.6650	-0.9200	26.00	0.26	-1.500			
0.3700	23680.68	3.6620	3.6621	-0.9303	26.00	0.26	-1.500			
0.3728	23859.50	3.6590	3.6590	-0.9402	26.01	0.27	-1.500			
0.3756	24041.05	3.6560	3.6559	-0.9526	26.01	0.27	-1.500			
0.3785	24221.87	3.6530	3.6531	-0.9672	26.01	0.27	-1.500			
0.3814	24412.39	3.6500	3.6501	-0.9940	26.02	0.28	-1.500			
0.3845	24606.35	3.6470	3.6469	-1.0149	26.02	0.28	-1.500			
0.3876	24803.70	3.6440	3.6440	-1.0254	26.03	0.29	-1.500			
0.3907	25002.19	3.6410	3.6410	-1.0371	26.03	0.29	-1.500			
0.3938	25202.21	3.6380	3.6381	-1.0551	26.04	0.30	-1.500			
0.3970	25405.37	3.6350	3.6350	-1.0693	26.04	0.30	-1.500			
0.4002	25609.95	3.6320	3.6320	-1.0837	26.04	0.30	-1.500			
0.4035	25822.75	3.6290	3.6290	-1.0863	26.04	0.30	-1.500			
0.4067	26031.93	3.6260	3.6260	-1.0943	26.04	0.30	-1.500			
0.4101	26244.56	3.6230	3.6231	-1.1156	26.04	0.30	-1.500			
0.4134	26457.69	3.6200	3.6197	-1.1266	26.04	0.30	-1.500			
0.4167	26671.85	3.6170	3.6169	-1.1404	26.04	0.30	-1.500			
0.4202	26893.30	3.6140	3.6141	-1.1634	26.04	0.30	-1.500			
0.4237	27119.74	3.6110	3.6109	-1.1855	26.04	0.30	-1.500			
0.4274	27352.49	3.6080	3.6080	-1.2093	26.04	0.30	-1.500			
0.4310	27582.41	3.6050	3.6050	-1.2216	26.04	0.30	-1.500			
0.4347	27821.38	3.6020	3.6020	-1.2512	26.05	0.31	-1.500			
0.4385	28065.42	3.5990	3.5989	-1.2691	26.05	0.31	-1.500			
0.4424	28310.99	3.5960	3.5960	-1.2843	26.05	0.31	-1.500			
0.4462	28559.35	3.5930	3.5930	-1.3033	26.05	0.31	-1.500			
0.4502	28811.61	3.5900	3.5900	-1.3207	26.05	0.31	-1.500			
0.4542	29066.03	3.5870	3.5870	-1.3327	26.05	0.31	-1.500			
0.4582	29322.06	3.5840	3.5840	-1.3420	26.05	0.31	-1.500			
0.4622	29583.96	3.5810	3.5810	-1.3610	26.05	0.31	-1.500			
0.4664	29847.53	3.5780	3.5780	-1.3765	26.05	0.31	-1.500			
0.4705	30111.38	3.5750	3.5750	-1.3911	26.05	0.31	-1.500			
0.4746	30376.80	3.5720	3.5720	-1.4095	26.05	0.31	-1.500			
0.4789	30648.96	3.5690	3.5690	-1.4372	26.05	0.31	-1.500			
0.4832	30926.28	3.5660	3.5659	-1.4610	26.06	0.32	-1.500			
0.4877	31213.93	3.5630	3.5630	-1.4875	26.06	0.32	-1.500			
0.4922	31502.11	3.5600	3.5600	-1.5045	26.06	0.32	-1.500			
0.4968	31793.12	3.5570	3.5571	-1.5170	26.06	0.32	-1.500			
0.5013	32083.88	3.5540	3.5540	-1.5266	26.07	0.33	-1.500			
0.5059	32377.74	3.5510	3.5509	-1.5388	26.08	0.34	-1.500			
0.5105	32672.03	3.5480	3.5481	-1.5528	26.09	0.35	-1.500			
0.5152	32971.48	3.5450	3.5449	-1.5755	26.09	0.35	-1.500			
0.5200	33278.28	3.5420	3.5422	-1.5964	26.10	0.36	-1.500			
0.5248	33585.44	3.5390	3.5390	-1.6210	26.10	0.36	-1.500			
0.5297	33901.23	3.5360	3.5360	-1.6373	26.11	0.37	-1.500			
0.5347	34218.33	3.5330	3.5330	-1.6505	26.11	0.37	-1.500			
0.5396	34536.60	3.5300	3.5301	-1.6608	26.12	0.38	-1.500	0.385	0.534	
0.5446	34855.64	3.5270	3.5270	-1.6693	26.12	0.38	-1.500			
0.5496	35175.93	3.5240	3.5240	-1.6794	26.13	0.39	-1.500			
0.5547	35499.30	3.5210	3.5210	-1.6954	26.14	0.40	-1.500			
0.5598	35824.70	3.5180	3.5180	-1.7073	26.15	0.41	-1.500			
0.5650	36157.36	3.5150	3.5150	-1.7208	26.16	0.42	-1.500			
0.5701	36488.17	3.5120	3.5121	-1.7288	26.17	0.43	-1.500			
0.5754	36823.80	3.5090	3.5090	-1.7260	26.18	0.44	-1.500			
0.5805	37155.10	3.5060	3.5060	-1.7359	26.19	0.45	-1.500			
0.5857	37486.42	3.5030	3.5030	-1.7308	26.20	0.46	-1.500			
0.5910	37821.05	3.5000	3.4999	-1.7322	26.21	0.47	-1.500			
0.5962	38154.69	3.4970	3.4971	-1.7249	26.23	0.49	-1.500			
0.6013	38485.96	3.4940	3.4940	-1.7194	26.24	0.50	-1.500			
0.6065	38815.96	3.4910	3.4910	-1.7188	26.26	0.52	-1.500			
0.6116	39140.34	3.4880	3.4880	-1.7079	26.28	0.54	-1.500			
0.6168	39472.44	3.4850	3.4849	-1.7149	26.29	0.55	-1.500			
0.6219	39802.33	3.4820	3.4819	-1.7027	26.31	0.57	-1.500			
0.6270	40130.53	3.4790	3.4790	-1.6936	26.32	0.58	-1.500			
0.6322	40459.24	3.4760	3.4760	-1.6919	26.33	0.59	-1.500			
0.6372	40781.04	3.4730	3.4730	-1.6716	26.34	0.60	-1.500			
0.6423	41104.50	3.4700	3.4699	-1.6543	26.36	0.62	-1.500			
0.6472	41418.70	3.4670	3.4669	-1.6280	26.37	0.63	-1.500			
0.6520	41728.81	3.4640	3.4640	-1.6138	26.39	0.65	-1.500			
0.6568	42035.47	3.4610	3.4610	-1.5972	26.41	0.67	-1.500			
0.6615	42335.89	3.4580	3.4580	-1.5701	26.43	0.69	-1.500			
0.6663	42642.86	3.4550	3.4550	-1.5600	26.45	0.71	-1.500			
0.6709	42940.37	3.4520	3.4520	-1.5389	26.46	0.72	-1.500			
0.6756	43235.50	3.4490	3.4490	-1.5234	26.47	0.73	-1.500			
0.6801	43524.84	3.4460	3.4460	-1.5027	26.49	0.75	-1.500			
0.6845	43809.60	3.4430	3.4429	-1.4740	26.51	0.77	-1.500			
0.6889	44092.05	3.4400	3.4400	-1.4564	26.52	0.78	-1.500			
0.6933	44370.54	3.4370	3.4370	-1.4403	26.54	0.80	-1.500			
0.6976	44644.44	3.4340	3.4339	-1.4217	26.56	0.82	-1.500			
0.7018	44913.61	3.4310	3.4310	-1.4024	26.58	0.84	-1.500			
0.7060	45181.75	3.4280	3.4280	-1.3853	26.60	0.86	-1.500			
0.7101	45445.41	3.4250	3.4250	-1.3691	26.61	0.87	-1.500			
0.7142	45709.82	3.4220	3.4220	-1.3623	26.63	0.89	-1.500			
0.7183	45969.71	3.4190	3.4190	-1.3440	26.66	0.92	-1.500			
0.7223	46227.64	3.4160	3.4159	-1.3207	26.67	0.93	-1.500			
0.7262	46479.57	3.4130	3.4130	-1.2988	26.69	0.95	-1.500			
0.7301	46726.88	3.4100	3.4100	-1.2695	26.71	0.97	-1.500			
0.7339	46968.35	3.4070	3.4070	-1.2509	26.73	0.99	-1.500			
0.7376	47207.08	3.4040	3.4039	-1.2189	26.74	1.00	-1.500			
0.7412	47437.43	3.4010	3.4009	-1.1910	26.76	1.02	-1.500			
0.7448	47665.06	3.3980	3.3982	-1.1602	26.77	1.03	-1.500			
0.7482	47885.47	3.3950	3.3950	-1.1291	26.79	1.05	-1.500			
0.7516	48099.87	3.3920	3.3920	-1.0895	26.81	1.07	-1.500			
0.7548	48305.33	3.3890	3.3889	-1.0539	26.82	1.08	-1.500			
0.7579	48503.18	3.3860	3.3860	-1.0141	26.84	1.10	-1.500			
0.7609	48695.10	3.3830	3.3829	-0.9770	26.85	1.11	-1.500			
0.7637	48877.01	3.3800	3.3800	-0.9413	26.86	1.12	-1.500			
0.7665	49055.20	3.3770	3.3770	-0.9089	26.88	1.14	-1.500			
0.7691	49225.20	3.3740	3.3740	-0.8750	26.89	1.15	-1.500			
0.7717	49390.71	3.3710	3.3710	-0.8455	26.90	1.16	-1.500			
0.7742	49548.55	3.3680	3.3681	-0.8143	26.91	1.17	-1.500			
0.7766	49702.95	3.3650	3.3650	-0.7881	26.92	1.18	-1.500			
0.7789	49851.10	3.3620	3.3619	-0.7615	26.93	1.19	-1.500			
0.7811	49993.21	3.3590	3.3590	-0.7335	26.94	1.20	-1.500			
0.7833	50132.67	3.3560	3.3560	-0.7100	26.95	1.21	-1.500			
0.7854	50266.98	3.3530	3.3530	-0.6911	26.96	1.22	-1.500			
0.7875	50396.94	3.3500	3.3500	-0.6740	26.97	1.23	-1.500			
0.7894	50524.64	3.3470	3.3469	-0.6507	26.98	1.24	-1.500			
0.7914	50647.88	3.3440	3.3442	-0.6300	26.99	1.25	-1.500			
0.7932	50766.44	3.3410	3.3409	-0.6107	27.00	1.26	-1.500			
0.7950	50881.85	3.3380	3.3379	-0.5926	27.01	1.27	-1.500			
0.7968	50992.91	3.3350	3.3350	-0.5737	27.02	1.28	-1.500			
0.7985	51101.41	3.3320	3.3319	-0.5585	27.03	1.29	-1.500			
0.8001	51205.52	3.3290	3.3291	-0.5393	27.04	1.30	-1.500			
0.8017	51309.36	3.3260	3.3260	-0.5279	27.05	1.31	-1.500			
0.8033	51408.61	3.3230	3.3230	-0.5120	27.06	1.32	-1.500			
0.8048	51505.19	3.3200	3.3199	-0.4974	27.06	1.32	-1.500			
0.8062	51598.27	3.3170	3.3170	-0.4862	27.07	1.33	-1.500			
0.8077	51690.64	3.3140	3.3139	-0.4756	27.08	1.34	-1.500			
0.8091	51780.99	3.3110	3.3110	-0.4644	27.09	1.35	-1.500			
0.8105	51869.68	3.3080	3.3081	-0.4516	27.09	1.35	-1.500			
0.8118	51955.20	3.3050	3.3050	-0.4404	27.10	1.36	-1.500			
0.8131	52038.98	3.3020	3.3021	-0.4278	27.11	1.37	-1.500			
0.8144	52119.23	3.2990	3.2989	-0.4144	27.11	1.37	-1.500			
0.8156	52196.44	3.2960	3.2960	-0.4053	27.12	1.38	-1.500			
0.8168	52273.70	3.2930	3.2930	-0.3960	27.12	1.38	-1.500			
0.8179	52348.78	3.2900	3.2899	-0.3871	27.13	1.39	-1.500			
0.8191	52422.37	3.2870	3.2871	-0.3792	27.13	1.39	-1.500			
0.8202	52493.90	3.2840	3.2840	-0.3699	27.14	1.40	-1.500			
0.8213	52564.49	3.2810	3.2809	-0.3634	27.14	1.40	-1.500			
0.8224	52633.26	3.2780	3.2780	-0.3537	27.15	1.41	-1.500			
0.8234	52700.15	3.2750	3.2749	-0.3446	27.16	1.42	-1.500			
0.8245	52766.23	3.2720	3.2721	-0.3380	27.16	1.42	-1.500			
0.8255	52830.13	3.2690	3.2689	-0.3294	27.17	1.43	-1.500			
0.8264	52892.28	3.2660	3.2660	-0.3217	27.18	1.44	-1.500			
0.8274	52953.29	3.2630	3.2630	-0.3151	27.18	1.44	-1.500			
0.8283	53012.62	3.2600	3.2600	-0.3094	27.19	1.45	-1.500			
0.8293	53072.01	3.2570	3.2571	-0.3033	27.20	1.46	-1.500			
0.8301	53129.54	3.2540	3.2539	-0.2971	27.20	1.46	-1.500			
0.8310	53185.62	3.2510	3.2511	-0.2922	27.21	1.47	-1.500			
0.8319	53241.15	3.2480	3.2480	-0.2864	27.21	1.47	-1.500			
0.8327	53295.66	3.2450	3.2449	-0.2802	27.22	1.48	-1.500			
0.8336	53348.82	3.2420	3.2421	-0.2753	27.22	1.48	-1.500			
0.8344	53400.96	3.2390	3.2391	-0.2717	27.23	1.49	-1.500			
0.8352	53453.19	3.2360	3.2359	-0.2688	27.23	1.49	-1.500			
0.8360	53504.32	3.2330	3.2330	-0.2636	27.24	1.50	-1.500			
0.8368	53554.21	3.2300	3.2300	-0.2578	27.24	1.50	-1.500			
0.8376	53603.69	3.2270	3.2271	-0.2545	27.25	1.51	-1.500			
0.8383	53652.70	3.2240	3.2240	-0.2503	27.25	1.51	-1.500			
0.8391	53699.44	3.2210	3.2210	-0.2447	27.26	1.52	-1.500			
0.8398	53745.77	3.2180	3.2180	-0.2398	27.26	1.52	-1.500			
0.8405	53791.21	3.2150	3.2150	-0.2365	27.27	1.53	-1.500			
0.8412	53836.35	3.2120	3.2120	-0.2339	27.27	1.53	-1.500			
0.8419	53881.20	3.2090	3.2090	-0.2310	27.28	1.54	-1.500			
0.8426	53925.36	3.2060	3.2060	-0.2279	27.28	1.54	-1.500			
0.8433	53968.66	3.2030	3.2030	-0.2243	27.28	1.54	-1.500			
0.8439	54011.29	3.2000	3.2001	-0.2222	27.29	1.55	-1.500			
0.8446	54053.74	3.1970	3.1969	-0.2194	27.29	1.55	-1.500			
0.8452	54095.76	3.1940	3.1939	-0.2169	27.30	1.56	-1.500			
0.8459	54136.91	3.1910	3.1911	-0.2139	27.31	1.57	-1.500			
0.8465	54177.65	3.1880	3.1881	-0.2120	27.31	1.57	-1.500			
0.8472	54218.14	3.1850	3.1851	-0.2104	27.32	1.58	-1.500			
0.8478	54258.36	3.1820	3.1819	-0.2085	27.33	1.59	-1.500			
0.8484	54298.23	3.1790	3.1789	-0.2060	27.33	1.59	-1.500			
0.8490	54337.45	3.1760	3.1760	-0.2032	27.34	1.60	-1.500			
0.8496	54376.51	3.1730	3.1730	-0.2016	27.34	1.60	-1.500			
0.8502	54414.96	3.1700	3.1700	-0.1989	27.35	1.61	-1.500			
0.8508	54453.02	3.1670	3.1670	-0.1963	27.36	1.62	-1.500			
0.8514	54490.21	3.1640	3.1640	-0.1938	27.36	1.62	-1.500			
0.8520	54527.08	3.1610	3.1611	-0.1912	27.37	1.63	-1.500			
0.8526	54563.45	3.1580	3.1580	-0.1898	27.37	1.63	-1.500			
0.8531	54599.74	3.1550	3.1550	-0.1883	27.38	1.64	-1.500			
0.8537	54635.50	3.1520	3.1520	-0.1873	27.39	1.65	-1.500			
0.8542	54671.57	3.1490	3.1489	-0.1851	27.39	1.65	-1.500			
0.8548	54707.09	3.1460	3.1459	-0.1830	27.40	1.66	-1.500			
0.8553	54742.33	3.1430	3.1431	-0.1812	27.40	1.66	-1.500			
0.8559	54776.89	3.1400	3.1402	-0.1800	27.41	1.67	-1.500			
0.8564	54811.28	3.1370	3.1369	-0.1782	27.41	1.67	-1.500			
0.8570	54844.99	3.1340	3.1341	-0.1757	27.42	1.68	-1.500			
0.8575	54878.61	3.1310	3.1309	-0.1744	27.42	1.68	-1.500			
0.8580	54911.76	3.1280	3.1280	-0.1729	27.43	1.69	-1.500			
0.8585	54945.17	3.1250	3.1250	-0.1724	27.43	1.69	-1.500			
0.8590	54978.01	3.1220	3.1219	-0.1711	27.44	1.70	-1.500			
0.8595	55010.76	3.1190	3.1190	-0.1699	27.44	1.70	-1.500			
0.8600	55043.04	3.1160	3.1160	-0.1684	27.45	1.71	-1.500			
0.8606	55075.49	3.1130	3.1129	-0.1674	27.45	1.71	-1.500			
0.8611	55107.53	3.1100	3.1101	-0.1663	27.46	1.72	-1.500			
0.8616	55139.33	3.1070	3.1070	-0.1650	27.46	1.72	-1.500			
0.8620	55170.91	3.1040	3.1040	-0.1635	27.47	1.73	-1.500			
0.8625	55202.10	3.1010	3.1010	-0.1621	27.47	1.73	-1.500			
0.8630	55232.93	3.0980	3.0980	-0.1609	27.48	1.74	-1.500			
0.8635	55263.85	3.0950	3.0950	-0.1598	27.48	1.74	-1.500			
0.8640	55294.47	3.0920	3.0920	-0.1587	27.48	1.74	-1.500			
0.8645	55324.83	3.0890	3.0890	-0.1577	27.49	1.75	-1.500			
0.8649	55354.86	3.0860	3.0861	-0.1567	27.49	1.75	-1.500			
0.8654	55384.94	3.0830	3.0829	-0.1558	27.50	1.76	-1.500			
0.8659	55414.83	3.0800	3.0801	-0.1550	27.51	1.77	-1.500			
0.8663	55444.47	3.0770	3.0770	-0.1540	27.51	1.77	-1.500			
0.8668	55474.20	3.0740	3.0741	-0.1522	27.52	1.78	-1.500			
0.8672	55503.41	3.0710	3.0710	-0.1513	27.53	1.79	-1.500			
0.8677	55532.26	3.0680	3.0680	-0.1493	27.53	1.79	-1.500			
0.8681	55560.56	3.0650	3.0651	-0.1482	27.54	1.80	-1.500			
0.8686	55588.65	3.0620	3.0619	-0.1468	27.54	1.80	-1.500			
0.8690	55616.53	3.0590	3.0590	-0.1461	27.55	1.81	-1.500			
0.8694	55644.57	3.0560	3.0560	-0.1460	27.55	1.81	-1.500			
0.8699	55672.51	3.0530	3.0530	-0.1453	27.56	1.82	-1.500			
0.8703	55700.76	3.0500	3.0499	-0.1452	27.56	1.82	-1.500			
0.8708	55728.54	3.0470	3.0470	-0.1441	27.57	1.83	-1.500			
0.8712	55756.11	3.0440	3.0440	-0.1431	27.58	1.84	-1.500			
0.8716	55783.58	3.0410	3.0410	-0.1419	27.58	1.84	-1.500			
0.8720	55810.70	3.0380	3.0381	-0.1410	27.59	1.85	-1.500			
0.8725	55837.39	3.0350	3.0350	-0.1396	27.59	1.85	-1.500			
0.8729	55864.15	3.0320	3.0320	-0.1391	27.60	1.86	-1.500			
0.8733	55890.84	3.0290	3.0290	-0.1381	27.60	1.86	-1.500			
0.8737	55917.26	3.0260	3.0260	-0.1373	27.61	1.87	-1.500			
0.8741	55943.57	3.0230	3.0230	-0.1366	27.61	1.87	-1.500			
0.8745	55969.64	3.0200	3.0201	-0.1367	27.62	1.88	-1.500			
0.8749	55996.06	3.0170	3.0169	-0.1355	27.62	1.88	-1.500			
0.8753	56021.88	3.0140	3.0140	-0.1349	27.63	1.89	-1.500			
0.8757	56047.72	3.0110	3.0110	-0.1342	27.63	1.89	-1.500			
0.8761	56073.38	3.0080	3.0081	-0.1336	27.64	1.90	-1.500			
0.8765	56099.11	3.0050	3.0049	-0.1323	27.64	1.90	-1.500			
0.8769	56124.40	3.0020	3.0020	-0.1312	27.65	1.91	-1.500			
