Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3594	23002.64	3.8900	3.8900	1.0080	26.99	1.04	1.500			
0.3624	23195.57	3.8870	3.8870	1.0216	26.99	1.04	1.500			
0.3655	23392.81	3.8840	3.8840	1.0287	26.98	1.03	1.500			
0.3686	23590.27	3.8810	3.8809	1.0409	26.97	1.02	1.500			
0.3717	23791.36	3.8780	3.8780	1.0523	26.97	1.02	1.500			
0.3749	23993.86	3.8750	3.8750	1.0644	26.96	1.01	1.500			
0.3782	24201.77	3.8720	3.8719	1.0788	26.95	1.00	1.500			
0.3814	24410.71	3.8690	3.8689	1.0885	26.94	0.99	1.500			
0.3847	24619.52	3.8660	3.8660	1.0938	26.93	0.98	1.500			
0.3880	24830.56	3.8630	3.8631	1.1123	26.92	0.97	1.500			
0.3913	25044.05	3.8600	3.8599	1.1217	26.91	0.96	1.500			
0.3947	25260.75	3.8570	3.8569	1.1392	26.90	0.95	1.500			
0.3981	25478.93	3.8540	3.8541	1.1550	26.89	0.94	1.500			
0.4016	25702.92	3.8510	3.8511	1.1751	26.88	0.93	1.500			
0.4052	25932.35	3.8480	3.8479	1.1973	26.88	0.93	1.500			
0.4088	26163.90	3.8450	3.8450	1.2106	26.87	0.92	1.500			
0.4125	26397.28	3.8420	3.8421	1.2291	26.86	0.91	1.500			
0.4162	26635.64	3.8390	3.8390	1.2518	26.85	0.90	1.500			
0.4200	26877.17	3.8360	3.8360	1.2712	26.84	0.89	1.500			
0.4238	27121.87	3.8330	3.8330	1.2943	26.83	0.88	1.500			
0.4277	27372.73	3.8300	3.8300	1.3194	26.82	0.87	1.500			
0.4317	27630.13	3.8270	3.8269	1.3402	26.81	0.86	1.500			
0.4358	27888.40	3.8240	3.8241	1.3722	26.80	0.85	1.500			
0.4399	28152.07	3.8210	3.8210	1.3986	26.78	0.83	1.500			
0.4441	28423.34	3.8180	3.8179	1.4318	26.77	0.82	1.500			
0.4484	28700.32	3.8150	3.8151	1.4667	26.76	0.81	1.500			
0.4529	28987.64	3.8120	3.8120	1.4922	26.75	0.80	1.500			
0.4575	29279.99	3.8090	3.8090	1.5325	26.74	0.79	1.500			
0.4621	29574.57	3.8060	3.8060	1.5663	26.72	0.77	1.500			
0.4668	29876.58	3.8030	3.8030	1.6113	26.71	0.76	1.500			
0.4717	30190.67	3.8000	3.8000	1.6573	26.70	0.75	1.500			
0.4768	30513.65	3.7970	3.7970	1.6966	26.68	0.73	1.500			
0.4819	30843.14	3.7940	3.7941	1.7505	26.67	0.72	1.500			
0.4873	31187.49	3.7910	3.7910	1.7825	26.65	0.70	1.500			
0.4927	31534.93	3.7880	3.7879	1.8102	26.64	0.69	1.500			
0.4982	31886.45	3.7850	3.7852	1.8403	26.62	0.67	1.500			
0.5039	32246.49	3.7820	3.7820	1.8652	26.60	0.65	1.500			
0.5095	32606.77	3.7790	3.7789	1.8921	26.58	0.63	1.500			
0.5151	32965.24	3.7760	3.7760	1.9295	26.56	0.61	1.500			
0.5210	33343.29	3.7730	3.7730	1.9717	26.54	0.59	1.500			
0.5270	33725.20	3.7700	3.7700	2.0201	26.52	0.57	1.500			
0.5332	34122.64	3.7670	3.7670	2.0501	26.50	0.55	1.500			
0.5394	34520.62	3.7640	3.7637	2.0655	26.48	0.53	1.500	0.360	0.457	
0.5455	34914.19	3.7610	3.7609	2.0537	26.46	0.51	1.500			
0.5517	35308.46	3.7580	3.7580	2.0410	26.44	0.49	1.500			
0.5578	35697.71	3.7550	3.7550	2.0182	26.42	0.47	1.500			
0.5638	36083.65	3.7520	3.7521	2.0098	26.40	0.45	1.500			
0.5698	36469.51	3.7490	3.7490	2.0060	26.38	0.43	1.500			
0.5758	36854.14	3.7460	3.7460	2.0057	26.37	0.42	1.500			
0.5819	37239.27	3.7430	3.7431	2.0030	26.35	0.40	1.500			
0.5878	37620.61	3.7400	3.7400	2.0073	26.34	0.39	1.500			
0.5938	38004.15	3.7370	3.7369	2.0074	26.32	0.37	1.500			
0.5999	38392.21	3.7340	3.7340	2.0306	26.31	0.36	1.500			
0.6061	38787.60	3.7310	3.7310	2.0240	26.29	0.34	1.500			
0.6121	39173.43	3.7280	3.7281	2.0876	26.28	0.33	1.500			
0.6184	39579.19	3.7250	3.7249	2.1510	26.26	0.31	1.500			
0.6250	39998.12	3.7220	3.7221	2.2083	26.25	0.30	1.500			
0.6317	40430.08	3.7190	3.7191	2.2743	26.23	0.28	1.500			
0.6386	40871.24	3.7160	3.7160	2.3309	26.22	0.27	1.500			
0.6457	41327.37	3.7130	3.7131	2.4133	26.20	0.25	1.500			
0.6532	41802.96	3.7100	3.7100	2.4844	26.18	0.23	1.500			
0.6607	42287.50	3.7070	3.7070	2.5978	26.16	0.21	1.500			
0.6686	42793.35	3.7040	3.7039	2.6533	26.14	0.19	1.500			
0.6767	43310.71	3.7010	3.7011	2.7245	26.13	0.18	1.500			
0.6850	43838.79	3.6980	3.6980	2.6684	26.12	0.17	1.500			
0.6928	44337.12	3.6950	3.6950	2.5560	26.10	0.15	1.500			
0.7004	44825.38	3.6920	3.6921	2.4127	26.10	0.15	1.500			
0.7075	45280.38	3.6890	3.6891	2.2450	26.09	0.14	1.500			
0.7140	45695.74	3.6860	3.6860	2.0784	26.08	0.13	1.500			
0.7197	46058.43	3.6830	3.6829	1.8691	26.08	0.13	1.500			
0.7250	46402.13	3.6800	3.6800	1.7395	26.07	0.12	1.500			
0.7301	46723.84	3.6770	3.6770	1.6311	26.06	0.11	1.500			
0.7347	47019.70	3.6740	3.6740	1.5404	26.06	0.11	1.500			
0.7391	47304.84	3.6710	3.6710	1.4614	26.05	0.10	1.500			
0.7433	47573.45	3.6680	3.6679	1.3931	26.04	0.09	1.500			
0.7474	47832.19	3.6650	3.6650	1.3368	26.04	0.09	1.500			
0.7513	48080.42	3.6620	3.6621	1.2965	26.03	0.08	1.500			
0.7551	48324.24	3.6590	3.6589	1.2727	26.03	0.08	1.500			
0.7588	48561.39	3.6560	3.6560	1.2552	26.02	0.07	1.500			
0.7625	48797.12	3.6530	3.6530	1.2581	26.02	0.07	1.500			
0.7662	49036.80	3.6500	3.6500	1.2676	26.01	0.06	1.500			
0.7700	49282.95	3.6470	3.6467	1.2794	26.01	0.06	1.500			
0.7739	49530.69	3.6440	3.6440	1.2906	26.00	0.05	1.500			
0.7778	49779.96	3.6410	3.6411	1.3038	26.00	0.05	1.500			
0.7818	50033.23	3.6380	3.6380	1.3067	25.99	0.04	1.500			
0.7857	50282.85	3.6350	3.6349	1.3029	25.99	0.04	1.500			
0.7896	50534.58	3.6320	3.6321	1.3138	25.98	0.03	1.500			
0.7936	50787.56	3.6290	3.6290	1.3186	25.97	0.02	1.500			
0.7975	51042.40	3.6260	3.6260	1.3147	25.97	0.02	1.500			
0.8015	51295.67	3.6230	3.6230	1.3107	25.96	0.01	1.500			
0.8054	51546.57	3.6200	3.6201	1.3034	25.95	0.00	1.500			
0.8093	51797.99	3.6170	3.6170	1.3070	25.95	-0.00	1.500			
0.8132	52047.73	3.6140	3.6140	1.2979	25.94	-0.01	1.500			
0.8171	52295.17	3.6110	3.6110	1.2905	25.93	-0.02	1.500			
0.8210	52543.51	3.6080	3.6081	1.2855	25.93	-0.02	1.500			
0.8249	52791.21	3.6050	3.6050	1.2775	25.93	-0.02	1.500			
0.8287	53037.20	3.6020	3.6020	1.2627	25.93	-0.02	1.500			
0.8325	53278.94	3.5990	3.5990	1.2402	25.93	-0.02	1.500			
0.8362	53513.88	3.5960	3.5961	1.2265	25.92	-0.03	1.500			
0.8398	53747.48	3.5930	3.5931	1.2169	25.92	-0.03	1.500			
0.8434	53977.51	3.5900	3.5899	1.2011	25.92	-0.03	1.500			
0.8470	54206.83	3.5870	3.5870	1.1935	25.92	-0.03	1.500			
0.8506	54436.39	3.5840	3.5840	1.1856	25.93	-0.02	1.500			
0.8541	54664.67	3.5810	3.5810	1.1749	25.93	-0.02	1.500			
0.8578	54897.80	3.5780	3.5779	1.1458	25.94	-0.01	1.500			
0.8612	55117.16	3.5750	3.5750	1.0877	25.94	-0.01	1.500			
0.8646	55332.57	3.5720	3.5719	1.0033	25.94	-0.01	1.500			
0.8675	55521.31	3.5690	3.5691	0.8916	25.95	-0.00	1.500			
0.8701	55684.13	3.5660	3.5662	0.7653	25.95	-0.00	1.500			
0.8721	55815.33	3.5630	3.5629	0.6301	25.95	0.00	1.500			
0.8737	55914.63	3.5600	3.5601	0.5103	25.95	0.00	1.500			
0.8750	55996.93	3.5570	3.5570	0.4194	25.96	0.01	1.500			
0.8760	56061.86	3.5540	3.5539	0.3469	25.96	0.01	1.500			
0.8769	56119.47	3.5510	3.5509	0.2983	25.96	0.01	1.500			
0.8776	56168.78	3.5480	3.5480	0.2537	25.96	0.01	1.500			
0.8783	56213.05	3.5450	3.5450	0.2269	25.96	0.01	1.500			
0.8789	56251.72	3.5420	3.5420	0.2028	25.96	0.01	1.500			
0.8795	56287.72	3.5390	3.5391	0.1843	25.96	0.01	1.500			
0.8800	56321.15	3.5360	3.5359	0.1675	25.96	0.01	1.500			
0.8805	56351.32	3.5330	3.5330	0.1525	25.96	0.01	1.500			
0.8809	56379.06	3.5300	3.5301	0.1380	25.96	0.01	1.500			
0.8813	56404.18	3.5270	3.5270	0.1241	25.96	0.01	1.500			
0.8817	56426.69	3.5240	3.5240	0.1104	25.96	0.01	1.500			
0.8820	56446.52	3.5210	3.5211	0.0965	25.96	0.01	1.500			
0.8822	56463.64	3.5180	3.5181	0.0828	25.96	0.01	1.500			
0.8825	56478.23	3.5150	3.5152	0.0692	25.96	0.01	1.500			
0.8827	56490.38	3.5120	3.5123	0.0550	25.97	0.02	1.500			
0.8828	56499.58	3.5090	3.5097	0.0409	25.97	0.02	1.500			
