Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6221	39815.15	3.7270	3.7271	2.0660	26.30	0.36	1.500			
0.6284	40215.16	3.7240	3.7240	2.1119	26.28	0.34	1.500			
0.6347	40622.95	3.7210	3.7210	2.1753	26.27	0.33	1.500			
0.6414	41047.93	3.7180	3.7180	2.2209	26.25	0.31	1.500			
0.6481	41477.92	3.7150	3.7151	2.3109	26.24	0.30	1.500			
0.6551	41926.28	3.7120	3.7120	2.4064	26.23	0.29	1.500			
0.6624	42396.28	3.7090	3.7090	2.4879	26.21	0.27	1.500			
0.6700	42882.77	3.7060	3.7060	2.5177	26.19	0.25	1.500			
0.6778	43379.18	3.7030	3.7030	2.5458	26.17	0.23	1.500			
0.6855	43872.00	3.7000	3.7000	2.5490	26.16	0.22	1.500			
0.6932	44367.22	3.6970	3.6970	2.4768	26.14	0.20	1.500			
0.7005	44832.54	3.6940	3.6941	2.3270	26.13	0.19	1.500			
0.7073	45265.36	3.6910	3.6908	2.1578	26.12	0.18	1.500			
0.7135	45662.26	3.6880	3.6881	1.9916	26.11	0.17	1.500			
0.7191	46021.62	3.6850	3.6851	1.8349	26.10	0.16	1.500			
0.7243	46355.54	3.6820	3.6820	1.6879	26.09	0.15	1.500			
0.7292	46667.55	3.6790	3.6790	1.5899	26.09	0.15	1.500			
0.7338	46963.12	3.6760	3.6759	1.5107	26.08	0.14	1.500			
0.7382	47244.93	3.6730	3.6730	1.4456	26.07	0.13	1.500			
0.7424	47513.78	3.6700	3.6700	1.3830	26.07	0.13	1.500			
0.7465	47772.91	3.6670	3.6669	1.3353	26.06	0.12	1.500			
0.7503	48019.62	3.6640	3.6641	1.2909	26.05	0.11	1.500			
0.7540	48257.93	3.6610	3.6610	1.2737	26.05	0.11	1.500			
0.7578	48500.99	3.6580	3.6579	1.2665	26.04	0.10	1.500			
0.7616	48741.82	3.6550	3.6550	1.2546	26.03	0.09	1.500			
0.7653	48981.25	3.6520	3.6521	1.2614	26.03	0.09	1.500			
0.7692	49225.86	3.6490	3.6491	1.2707	26.02	0.08	1.500			
0.7730	49470.74	3.6460	3.6458	1.2766	26.01	0.07	1.500			
0.7768	49714.64	3.6430	3.6430	1.2766	26.00	0.06	1.500			
0.7806	49960.69	3.6400	3.6401	1.2800	26.00	0.06	1.500			
0.7845	50209.75	3.6370	3.6370	1.2883	25.99	0.05	1.500			
0.7884	50458.49	3.6340	3.6340	1.2837	25.98	0.04	1.500			
0.7922	50702.51	3.6310	3.6310	1.2736	25.98	0.04	1.500			
0.7961	50947.35	3.6280	3.6280	1.2694	25.97	0.03	1.500			
0.7998	51190.09	3.6250	3.6250	1.2651	25.96	0.02	1.500			
0.8036	51432.19	3.6220	3.6220	1.2595	25.96	0.02	1.500			
0.8074	51673.53	3.6190	3.6190	1.2545	25.95	0.01	1.500			
0.8112	51914.65	3.6160	3.6160	1.2534	25.95	0.01	1.500			
0.8150	52157.08	3.6130	3.6130	1.2485	25.94	0.00	1.500			
0.8187	52396.98	3.6100	3.6100	1.2392	25.94	0.00	1.500			
0.8224	52634.85	3.6070	3.6069	1.2179	25.94	-0.00	1.500			
0.8260	52866.55	3.6040	3.6041	1.2037	25.94	-0.00	1.500			
0.8296	53095.41	3.6010	3.6010	1.1879	25.93	-0.01	1.500			
0.8331	53320.60	3.5980	3.5978	1.1740	25.93	-0.01	1.500			
0.8366	53544.46	3.5950	3.5950	1.1545	25.93	-0.01	1.500			
0.8401	53765.68	3.5920	3.5921	1.1401	25.93	-0.01	1.500			
0.8435	53984.94	3.5890	3.5890	1.1279	25.93	-0.01	1.500			
0.8469	54200.32	3.5860	3.5860	1.1061	25.94	-0.00	1.500			
0.8502	54413.41	3.5830	3.5830	1.0763	25.94	-0.00	1.500			
0.8535	54621.15	3.5800	3.5799	1.0371	25.94	-0.00	1.500			
0.8566	54825.41	3.5770	3.5770	0.9724	25.94	-0.00	1.500			
0.8595	55010.93	3.5740	3.5741	0.8866	25.94	0.00	1.500			
0.8621	55177.36	3.5710	3.5710	0.7849	25.94	0.00	1.500			
0.8643	55316.06	3.5680	3.5681	0.6652	25.94	0.00	1.500			
0.8660	55427.10	3.5650	3.5650	0.5553	25.94	0.00	1.500			
0.8675	55518.72	3.5620	3.5620	0.4606	25.94	0.00	1.500			
0.8686	55591.18	3.5590	3.5590	0.3805	25.94	0.00	1.500			
0.8696	55654.24	3.5560	3.5559	0.3250	25.94	0.00	1.500			
0.8704	55708.69	3.5530	3.5530	0.2747	25.94	0.00	1.500			
0.8712	55755.53	3.5500	3.5499	0.2417	25.95	0.01	1.500			
0.8718	55796.58	3.5470	3.5470	0.2144	25.95	0.01	1.500			
0.8724	55834.10	3.5440	3.5440	0.1927	25.95	0.01	1.500			
0.8729	55868.70	3.5410	3.5410	0.1729	25.95	0.01	1.500			
0.8734	55899.50	3.5380	3.5380	0.1563	25.95	0.01	1.500			
0.8739	55927.58	3.5350	3.5351	0.1399	25.95	0.01	1.500			
0.8743	55952.67	3.5320	3.5320	0.1247	25.95	0.01	1.500			
0.8746	55975.25	3.5290	3.5289	0.1105	25.95	0.01	1.500			
0.8749	55995.10	3.5260	3.5259	0.0963	25.95	0.01	1.500			
0.8752	56012.03	3.5230	3.5232	0.0820	25.95	0.01	1.500			
0.8754	56026.44	3.5200	3.5203	0.0681	25.95	0.01	1.500			
0.8756	56038.36	3.5170	3.5174	0.0536	25.95	0.01	1.500			
0.8757	56047.27	3.5140	3.5147	0.0392	25.95	0.01	1.500			
