Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2397	15338.59	3.8320	3.8320	-0.7279	25.80	-0.02	-1.500			
0.2419	15479.07	3.8290	3.8290	-0.7360	25.80	-0.02	-1.500			
0.2441	15620.93	3.8260	3.8261	-0.7415	25.80	-0.02	-1.500			
0.2463	15764.10	3.8230	3.8229	-0.7455	25.80	-0.02	-1.500			
0.2486	15907.68	3.8200	3.8200	-0.7488	25.80	-0.02	-1.500			
0.2508	16052.45	3.8170	3.8170	-0.7530	25.80	-0.02	-1.500			
0.2531	16199.19	3.8140	3.8140	-0.7557	25.80	-0.02	-1.500			
0.2554	16342.57	3.8110	3.8109	-0.7553	25.80	-0.02	-1.500			
0.2576	16487.12	3.8080	3.8080	-0.7559	25.80	-0.02	-1.500			
0.2599	16633.17	3.8050	3.8050	-0.7581	25.81	-0.01	-1.500			
0.2622	16778.40	3.8020	3.8020	-0.7608	25.81	-0.01	-1.500			
0.2645	16925.20	3.7990	3.7990	-0.7624	25.81	-0.01	-1.500			
0.2667	17071.48	3.7960	3.7960	-0.7651	25.81	-0.01	-1.500			
0.2691	17219.48	3.7930	3.7929	-0.7661	25.81	-0.01	-1.500			
0.2713	17365.43	3.7900	3.7900	-0.7678	25.82	-0.00	-1.500			
0.2737	17513.77	3.7870	3.7870	-0.7688	25.82	-0.00	-1.500			
0.2760	17661.49	3.7840	3.7840	-0.7694	25.82	-0.00	-1.500			
0.2783	17809.36	3.7810	3.7811	-0.7693	25.82	0.00	-1.500			
0.2806	17957.67	3.7780	3.7780	-0.7703	25.83	0.01	-1.500			
0.2829	18105.34	3.7750	3.7749	-0.7692	25.83	0.01	-1.500			
0.2852	18253.71	3.7720	3.7720	-0.7681	25.84	0.02	-1.500			
0.2875	18400.53	3.7690	3.7690	-0.7676	25.85	0.03	-1.500			
0.2898	18548.59	3.7660	3.7660	-0.7709	25.85	0.03	-1.500			
0.2921	18695.98	3.7630	3.7631	-0.7718	25.86	0.04	-1.500			
0.2944	18843.70	3.7600	3.7599	-0.7739	25.86	0.04	-1.500			
0.2968	18992.40	3.7570	3.7570	-0.7772	25.87	0.05	-1.500			
0.2991	19143.12	3.7540	3.7540	-0.7748	25.87	0.05	-1.500			
0.3014	19292.10	3.7510	3.7510	-0.7722	25.88	0.06	-1.500			
0.3038	19440.48	3.7480	3.7480	-0.7721	25.88	0.06	-1.500			
0.3061	19588.45	3.7450	3.7449	-0.7692	25.89	0.07	-1.500			
0.3084	19734.72	3.7420	3.7420	-0.7691	25.90	0.08	-1.500			
0.3107	19881.91	3.7390	3.7390	-0.7720	25.90	0.08	-1.500			
0.3130	20031.13	3.7360	3.7361	-0.7725	25.91	0.09	-1.500			
0.3153	20180.62	3.7330	3.7331	-0.7755	25.91	0.09	-1.500			
0.3176	20329.05	3.7300	3.7300	-0.7781	25.92	0.10	-1.500			
0.3200	20478.08	3.7270	3.7270	-0.7798	25.92	0.10	-1.500			
0.3223	20627.97	3.7240	3.7240	-0.7789	25.93	0.11	-1.500			
0.3246	20776.08	3.7210	3.7210	-0.7824	25.93	0.11	-1.500			
0.3270	20927.02	3.7180	3.7182	-0.7870	25.94	0.12	-1.500			
0.3294	21079.26	3.7150	3.7149	-0.7927	25.94	0.12	-1.500			
0.3317	21230.84	3.7120	3.7120	-0.7966	25.95	0.13	-1.500			
0.3341	21383.74	3.7090	3.7091	-0.8044	25.95	0.13	-1.500			
0.3366	21539.28	3.7060	3.7060	-0.8138	25.96	0.14	-1.500			
0.3390	21697.57	3.7030	3.7029	-0.8216	25.96	0.14	-1.500			
0.3415	21854.88	3.7000	3.7000	-0.8217	25.96	0.14	-1.500			
0.3440	22013.76	3.6970	3.6970	-0.8334	25.97	0.15	-1.500			
0.3465	22175.32	3.6940	3.6940	-0.8393	25.97	0.15	-1.500			
0.3490	22335.73	3.6910	3.6909	-0.8480	25.98	0.16	-1.500			
0.3515	22497.78	3.6880	3.6880	-0.8562	25.98	0.16	-1.500			
0.3541	22663.35	3.6850	3.6849	-0.8693	25.98	0.16	-1.500			
0.3568	22832.15	3.6820	3.6819	-0.8824	25.99	0.17	-1.500			
0.3594	23002.99	3.6790	3.6790	-0.8974	26.00	0.18	-1.500			
0.3621	23174.29	3.6760	3.6760	-0.9124	26.00	0.18	-1.500			
0.3649	23354.45	3.6730	3.6729	-0.9266	26.01	0.19	-1.500			
0.3677	23532.12	3.6700	3.6702	-0.9475	26.01	0.19	-1.500			
0.3706	23715.44	3.6670	3.6670	-0.9643	26.02	0.20	-1.500			
0.3735	23902.32	3.6640	3.6639	-0.9811	26.02	0.20	-1.500			
0.3764	24092.20	3.6610	3.6611	-0.9992	26.03	0.21	-1.500			
0.3795	24285.28	3.6580	3.6580	-1.0145	26.03	0.21	-1.500			
0.3825	24483.05	3.6550	3.6549	-1.0306	26.04	0.22	-1.500			
0.3857	24682.23	3.6520	3.6521	-1.0582	26.04	0.22	-1.500			
0.3888	24884.54	3.6490	3.6490	-1.0731	26.04	0.22	-1.500			
0.3921	25096.06	3.6460	3.6459	-1.0980	26.05	0.23	-1.500			
0.3955	25309.48	3.6430	3.6431	-1.1161	26.05	0.23	-1.500			
0.3988	25524.77	3.6400	3.6400	-1.1371	26.06	0.24	-1.500			
0.4023	25744.30	3.6370	3.6371	-1.1615	26.06	0.24	-1.500			
0.4057	25967.54	3.6340	3.6340	-1.1875	26.06	0.24	-1.500			
0.4093	26197.89	3.6310	3.6309	-1.2064	26.07	0.25	-1.500			
0.4130	26433.65	3.6280	3.6279	-1.2366	26.07	0.25	-1.500			
0.4168	26674.25	3.6250	3.6251	-1.2669	26.07	0.25	-1.500			
0.4206	26919.50	3.6220	3.6221	-1.2931	26.07	0.25	-1.500			
0.4245	27169.51	3.6190	3.6189	-1.3184	26.08	0.26	-1.500			
0.4285	27425.15	3.6160	3.6160	-1.3469	26.08	0.26	-1.500			
0.4326	27686.31	3.6130	3.6130	-1.3682	26.08	0.26	-1.500			
0.4367	27951.86	3.6100	3.6100	-1.4046	26.08	0.26	-1.500			
0.4410	28225.24	3.6070	3.6070	-1.4251	26.09	0.27	-1.500			
0.4453	28501.03	3.6040	3.6040	-1.4493	26.09	0.27	-1.500			
0.4497	28781.92	3.6010	3.6009	-1.4737	26.09	0.27	-1.500			
0.4542	29066.72	3.5980	3.5980	-1.5020	26.09	0.27	-1.500			
0.4587	29356.88	3.5950	3.5950	-1.5326	26.09	0.27	-1.500			
0.4634	29654.50	3.5920	3.5920	-1.5643	26.09	0.27	-1.500			
0.4681	29956.84	3.5890	3.5890	-1.5788	26.10	0.28	-1.500			
0.4729	30265.87	3.5860	3.5860	-1.6074	26.10	0.28	-1.500			
0.4778	30576.32	3.5830	3.5831	-1.6297	26.10	0.28	-1.500			
0.4827	30890.77	3.5800	3.5799	-1.6515	26.10	0.28	-1.500			
0.4876	31206.18	3.5770	3.5770	-1.6813	26.10	0.28	-1.500			
0.4927	31531.82	3.5740	3.5740	-1.7139	26.10	0.28	-1.500			
0.4979	31865.91	3.5710	3.5710	-1.7450	26.10	0.28	-1.500			
0.5032	32206.52	3.5680	3.5680	-1.7749	26.10	0.28	-1.500			
0.5086	32549.91	3.5650	3.5650	-1.8012	26.10	0.28	-1.500			
0.5141	32899.29	3.5620	3.5620	-1.8162	26.10	0.28	-1.500			
0.5195	33248.06	3.5590	3.5590	-1.8337	26.11	0.29	-1.500			
0.5250	33601.83	3.5560	3.5560	-1.8563	26.11	0.29	-1.500			
0.5306	33961.11	3.5530	3.5529	-1.8802	26.11	0.29	-1.500			
0.5364	34326.84	3.5500	3.5500	-1.8996	26.11	0.29	-1.500			
0.5421	34694.06	3.5470	3.5470	-1.9134	26.12	0.30	-1.500			
0.5479	35068.09	3.5440	3.5440	-1.9160	26.12	0.30	-1.500			
0.5536	35433.04	3.5410	3.5414	-1.9118	26.12	0.30	-1.500	0.391	0.510	
0.5593	35797.59	3.5380	3.5380	-1.9131	26.12	0.30	-1.500			
0.5651	36163.87	3.5350	3.5349	-1.9142	26.13	0.31	-1.500			
0.5708	36532.74	3.5320	3.5320	-1.9066	26.13	0.31	-1.500			
0.5766	36903.86	3.5290	3.5291	-1.9192	26.13	0.31	-1.500			
0.5824	37271.34	3.5260	3.5260	-1.9080	26.13	0.31	-1.500			
0.5881	37640.83	3.5230	3.5231	-1.9062	26.14	0.32	-1.500			
0.5938	38003.11	3.5200	3.5199	-1.8889	26.14	0.32	-1.500			
0.5995	38365.00	3.5170	3.5170	-1.8796	26.15	0.33	-1.500			
0.6051	38725.52	3.5140	3.5140	-1.8691	26.16	0.34	-1.500			
0.6107	39082.20	3.5110	3.5110	-1.8787	26.17	0.35	-1.500			
0.6163	39443.08	3.5080	3.5080	-1.8550	26.18	0.36	-1.500			
0.6218	39797.40	3.5050	3.5049	-1.8444	26.19	0.37	-1.500			
0.6274	40153.79	3.5020	3.5022	-1.8356	26.20	0.38	-1.500			
0.6329	40503.62	3.4990	3.4989	-1.8276	26.21	0.39	-1.500			
0.6383	40851.91	3.4960	3.4960	-1.8227	26.22	0.40	-1.500			
0.6438	41201.29	3.4930	3.4930	-1.8051	26.23	0.41	-1.500			
0.6492	41549.96	3.4900	3.4899	-1.8036	26.24	0.42	-1.500			
0.6546	41894.63	3.4870	3.4871	-1.7916	26.26	0.44	-1.500			
0.6599	42236.11	3.4840	3.4840	-1.7820	26.27	0.45	-1.500			
0.6653	42578.72	3.4810	3.4810	-1.7679	26.28	0.46	-1.500			
0.6706	42916.01	3.4780	3.4780	-1.7439	26.29	0.47	-1.500			
0.6758	43250.77	3.4750	3.4751	-1.7257	26.30	0.48	-1.500			
0.6810	43585.23	3.4720	3.4720	-1.7068	26.31	0.49	-1.500			
0.6860	43906.93	3.4690	3.4690	-1.6803	26.32	0.50	-1.500			
0.6910	44225.77	3.4660	3.4660	-1.6533	26.33	0.51	-1.500			
0.6959	44540.35	3.4630	3.4630	-1.6313	26.35	0.53	-1.500			
0.7008	44852.70	3.4600	3.4600	-1.6042	26.36	0.54	-1.500			
0.7056	45158.80	3.4570	3.4570	-1.5782	26.37	0.55	-1.500			
0.7103	45460.03	3.4540	3.4539	-1.5526	26.39	0.57	-1.500			
0.7149	45754.58	3.4510	3.4511	-1.5357	26.40	0.58	-1.500			
0.7194	46044.74	3.4480	3.4480	-1.5144	26.42	0.60	-1.500			
0.7240	46335.11	3.4450	3.4449	-1.5025	26.43	0.61	-1.500			
0.7285	46622.63	3.4420	3.4420	-1.4875	26.45	0.63	-1.500			
0.7329	46907.32	3.4390	3.4390	-1.4782	26.47	0.65	-1.500			
0.7373	47190.17	3.4360	3.4360	-1.4617	26.48	0.66	-1.500			
0.7417	47469.31	3.4330	3.4329	-1.4369	26.50	0.68	-1.500			
0.7460	47744.48	3.4300	3.4299	-1.4318	26.52	0.70	-1.500			
0.7502	48015.83	3.4270	3.4272	-1.4153	26.54	0.72	-1.500			
0.7545	48285.91	3.4240	3.4238	-1.4066	26.55	0.73	-1.500			
0.7587	48554.58	3.4210	3.4209	-1.4014	26.57	0.75	-1.500			
0.7629	48822.60	3.4180	3.4180	-1.3942	26.59	0.77	-1.500			
0.7671	49094.07	3.4150	3.4149	-1.3667	26.61	0.79	-1.500			
0.7713	49361.00	3.4120	3.4120	-1.3470	26.63	0.81	-1.500			
0.7752	49614.84	3.4090	3.4091	-1.3065	26.64	0.82	-1.500			
0.7791	49862.72	3.4060	3.4059	-1.2679	26.65	0.83	-1.500			
0.7828	50099.61	3.4030	3.4029	-1.2361	26.67	0.85	-1.500			
0.7864	50331.60	3.4000	3.4000	-1.1957	26.69	0.87	-1.500			
0.7900	50561.53	3.3970	3.3970	-1.1621	26.71	0.89	-1.500			
0.7935	50784.28	3.3940	3.3940	-1.1216	26.73	0.91	-1.500			
0.7968	50996.09	3.3910	3.3910	-1.0744	26.75	0.93	-1.500			
0.8000	51196.97	3.3880	3.3880	-1.0306	26.75	0.93	-1.500			
0.8030	51389.00	3.3850	3.3849	-0.9808	26.77	0.95	-1.500			
0.8058	51570.64	3.3820	3.3820	-0.9324	26.78	0.96	-1.500			
0.8086	51747.31	3.3790	3.3790	-0.8975	26.80	0.98	-1.500			
0.8111	51913.56	3.3760	3.3762	-0.8675	26.81	0.99	-1.500			
0.8137	52076.87	3.3730	3.3730	-0.8366	26.83	1.01	-1.500			
0.8162	52234.20	3.3700	3.3698	-0.8038	26.84	1.02	-1.500			
0.8185	52385.10	3.3670	3.3671	-0.7768	26.86	1.04	-1.500			
0.8208	52532.33	3.3640	3.3641	-0.7575	26.86	1.04	-1.500			
0.8231	52675.88	3.3610	3.3610	-0.7284	26.87	1.05	-1.500			
0.8252	52812.69	3.3580	3.3579	-0.6997	26.88	1.06	-1.500			
0.8272	52942.73	3.3550	3.3552	-0.6754	26.88	1.06	-1.500			
0.8292	53071.35	3.3520	3.3520	-0.6560	26.89	1.07	-1.500			
0.8312	53195.16	3.3490	3.3489	-0.6334	26.90	1.08	-1.500			
0.8330	53312.85	3.3460	3.3459	-0.6115	26.91	1.09	-1.500			
0.8348	53429.15	3.3430	3.3431	-0.5913	26.92	1.10	-1.500			
0.8366	53541.58	3.3400	3.3400	-0.5734	26.93	1.11	-1.500			
0.8383	53649.13	3.3370	3.3370	-0.5544	26.94	1.12	-1.500			
0.8399	53752.80	3.3340	3.3340	-0.5388	26.95	1.13	-1.500			
0.8415	53854.39	3.3310	3.3309	-0.5220	26.95	1.13	-1.500			
0.8430	53953.31	3.3280	3.3280	-0.5067	26.96	1.14	-1.500			
0.8445	54049.43	3.3250	3.3250	-0.4896	26.97	1.15	-1.500			
0.8460	54142.24	3.3220	3.3220	-0.4767	26.98	1.16	-1.500			
0.8474	54231.71	3.3190	3.3189	-0.4609	26.99	1.17	-1.500			
0.8487	54318.39	3.3160	3.3160	-0.4471	26.99	1.17	-1.500			
0.8500	54401.88	3.3130	3.3129	-0.4317	27.00	1.18	-1.500			
0.8513	54484.80	3.3100	3.3101	-0.4187	27.01	1.19	-1.500			
0.8526	54564.27	3.3070	3.3070	-0.4054	27.01	1.19	-1.500			
0.8538	54640.04	3.3040	3.3040	-0.3955	27.02	1.20	-1.500			
0.8549	54713.88	3.3010	3.3010	-0.3811	27.03	1.21	-1.500			
0.8560	54786.43	3.2980	3.2979	-0.3720	27.03	1.21	-1.500			
0.8571	54857.05	3.2950	3.2951	-0.3612	27.04	1.22	-1.500			
0.8582	54925.98	3.2920	3.2920	-0.3503	27.04	1.22	-1.500			
0.8593	54992.50	3.2890	3.2891	-0.3379	27.05	1.23	-1.500			
0.8602	55055.49	3.2860	3.2860	-0.3268	27.05	1.23	-1.500			
0.8612	55116.35	3.2830	3.2829	-0.3166	27.06	1.24	-1.500			
0.8621	55176.21	3.2800	3.2800	-0.3096	27.06	1.24	-1.500			
0.8630	55234.65	3.2770	3.2770	-0.3015	27.07	1.25	-1.500			
0.8639	55292.61	3.2740	3.2739	-0.2953	27.07	1.25	-1.500			
0.8648	55348.93	3.2710	3.2711	-0.2872	27.07	1.25	-1.500			
0.8657	55403.55	3.2680	3.2680	-0.2788	27.08	1.26	-1.500			
0.8665	55455.51	3.2650	3.2650	-0.2706	27.08	1.26	-1.500			
0.8673	55506.36	3.2620	3.2620	-0.2627	27.09	1.27	-1.500			
0.8681	55555.71	3.2590	3.2590	-0.2557	27.09	1.27	-1.500			
0.8688	55604.41	3.2560	3.2559	-0.2508	27.09	1.27	-1.500			
0.8696	55651.87	3.2530	3.2530	-0.2449	27.10	1.28	-1.500			
0.8703	55698.86	3.2500	3.2500	-0.2394	27.10	1.28	-1.500			
0.8710	55744.38	3.2470	3.2469	-0.2332	27.11	1.29	-1.500			
0.8717	55788.30	3.2440	3.2440	-0.2281	27.11	1.29	-1.500			
0.8724	55831.15	3.2410	3.2411	-0.2229	27.11	1.29	-1.500			
0.8730	55873.35	3.2380	3.2380	-0.2184	27.12	1.30	-1.500			
0.8737	55914.62	3.2350	3.2348	-0.2138	27.12	1.30	-1.500			
0.8743	55954.90	3.2320	3.2321	-0.2100	27.12	1.30	-1.500			
0.8749	55995.12	3.2290	3.2290	-0.2065	27.13	1.31	-1.500			
0.8755	56034.90	3.2260	3.2259	-0.2033	27.13	1.31	-1.500			
0.8761	56073.48	3.2230	3.2230	-0.1985	27.14	1.32	-1.500			
0.8767	56110.79	3.2200	3.2201	-0.1949	27.14	1.32	-1.500			
0.8773	56147.97	3.2170	3.2170	-0.1911	27.14	1.32	-1.500			
0.8779	56184.00	3.2140	3.2140	-0.1877	27.15	1.33	-1.500			
0.8784	56219.74	3.2110	3.2109	-0.1846	27.15	1.33	-1.500			
0.8790	56254.73	3.2080	3.2081	-0.1811	27.16	1.34	-1.500			
0.8795	56289.07	3.2050	3.2050	-0.1791	27.16	1.34	-1.500			
0.8800	56323.08	3.2020	3.2021	-0.1771	27.17	1.35	-1.500			
0.8806	56356.89	3.1990	3.1990	-0.1752	27.17	1.35	-1.500			
0.8811	56390.25	3.1960	3.1959	-0.1718	27.18	1.36	-1.500			
0.8816	56423.33	3.1930	3.1931	-0.1698	27.18	1.36	-1.500			
0.8821	56455.51	3.1900	3.1901	-0.1671	27.19	1.37	-1.500			
0.8826	56487.36	3.1870	3.1871	-0.1646	27.19	1.37	-1.500			
0.8831	56518.89	3.1840	3.1839	-0.1625	27.20	1.38	-1.500			
0.8836	56549.32	3.1810	3.1811	-0.1600	27.20	1.38	-1.500			
0.8841	56579.90	3.1780	3.1780	-0.1578	27.20	1.38	-1.500			
0.8845	56610.05	3.1750	3.1750	-0.1563	27.21	1.39	-1.500			
0.8850	56640.15	3.1720	3.1720	-0.1552	27.21	1.39	-1.500			
0.8855	56669.68	3.1690	3.1690	-0.1532	27.22	1.40	-1.500			
0.8859	56698.85	3.1660	3.1661	-0.1516	27.22	1.40	-1.500			
0.8864	56727.81	3.1630	3.1629	-0.1500	27.22	1.40	-1.500			
0.8868	56756.46	3.1600	3.1600	-0.1485	27.23	1.41	-1.500			
0.8873	56784.68	3.1570	3.1571	-0.1471	27.23	1.41	-1.500			
0.8877	56812.94	3.1540	3.1539	-0.1461	27.24	1.42	-1.500			
0.8881	56840.86	3.1510	3.1511	-0.1447	27.24	1.42	-1.500			
0.8886	56868.32	3.1480	3.1480	-0.1435	27.24	1.42	-1.500			
0.8890	56895.84	3.1450	3.1451	-0.1425	27.25	1.43	-1.500			
0.8894	56923.17	3.1420	3.1420	-0.1411	27.25	1.43	-1.500			
0.8898	56950.13	3.1390	3.1389	-0.1397	27.26	1.44	-1.500			
0.8903	56976.88	3.1360	3.1361	-0.1386	27.26	1.44	-1.500			
0.8907	57003.25	3.1330	3.1329	-0.1375	27.27	1.45	-1.500			
0.8911	57029.68	3.1300	3.1300	-0.1361	27.27	1.45	-1.500			
0.8915	57055.68	3.1270	3.1270	-0.1347	27.27	1.45	-1.500			
0.8919	57081.23	3.1240	3.1240	-0.1338	27.28	1.46	-1.500			
0.8923	57106.79	3.1210	3.1210	-0.1331	27.28	1.46	-1.500			
0.8927	57132.52	3.1180	3.1180	-0.1320	27.29	1.47	-1.500			
0.8931	57157.74	3.1150	3.1149	-0.1307	27.29	1.47	-1.500			
0.8935	57182.60	3.1120	3.1120	-0.1297	27.29	1.47	-1.500			
0.8939	57207.35	3.1090	3.1091	-0.1287	27.30	1.48	-1.500			
0.8943	57232.09	3.1060	3.1060	-0.1281	27.30	1.48	-1.500			
0.8946	57256.48	3.1030	3.1029	-0.1272	27.31	1.49	-1.500			
0.8950	57280.52	3.1000	3.1000	-0.1260	27.31	1.49	-1.500			
0.8954	57304.49	3.0970	3.0970	-0.1256	27.31	1.49	-1.500			
0.8958	57328.77	3.0940	3.0941	-0.1258	27.32	1.50	-1.500			
0.8961	57353.10	3.0910	3.0908	-0.1246	27.32	1.50	-1.500			
0.8965	57376.92	3.0880	3.0880	-0.1236	27.32	1.50	-1.500			
0.8969	57400.53	3.0850	3.0851	-0.1227	27.33	1.51	-1.500			
0.8973	57424.19	3.0820	3.0821	-0.1219	27.33	1.51	-1.500			
0.8976	57447.31	3.0790	3.0791	-0.1213	27.34	1.52	-1.500			
0.8980	57470.40	3.0760	3.0759	-0.1204	27.34	1.52	-1.500			
0.8983	57493.37	3.0730	3.0730	-0.1190	27.34	1.52	-1.500			
0.8987	57516.18	3.0700	3.0700	-0.1186	27.35	1.53	-1.500			
0.8990	57538.92	3.0670	3.0672	-0.1181	27.35	1.53	-1.500			
0.8994	57561.78	3.0640	3.0640	-0.1178	27.36	1.54	-1.500			
0.8998	57584.26	3.0610	3.0609	-0.1173	27.36	1.54	-1.500			
0.9001	57606.64	3.0580	3.0580	-0.1166	27.37	1.55	-1.500			
0.9005	57628.99	3.0550	3.0550	-0.1160	27.37	1.55	-1.500			
0.9008	57651.08	3.0520	3.0520	-0.1154	27.38	1.56	-1.500			
0.9011	57673.29	3.0490	3.0491	-0.1146	27.38	1.56	-1.500			
0.9015	57695.46	3.0460	3.0460	-0.1141	27.39	1.57	-1.500			
0.9018	57717.23	3.0430	3.0431	-0.1134	27.39	1.57	-1.500			
0.9022	57738.89	3.0400	3.0400	-0.1126	27.39	1.57	-1.500			
0.9025	57760.42	3.0370	3.0368	-0.1118	27.40	1.58	-1.500			
0.9028	57781.76	3.0340	3.0341	-0.1110	27.40	1.58	-1.500			
0.9032	57803.01	3.0310	3.0312	-0.1104	27.41	1.59	-1.500			
0.9035	57824.12	3.0280	3.0279	-0.1097	27.41	1.59	-1.500			
0.9038	57845.14	3.0250	3.0250	-0.1090	27.42	1.60	-1.500			
0.9042	57866.07	3.0220	3.0220	-0.1084	27.42	1.60	-1.500			
0.9045	57886.67	3.0190	3.0191	-0.1084	27.43	1.61	-1.500			
0.9048	57907.27	3.0160	3.0160	-0.1080	27.43	1.61	-1.500			
0.9051	57928.10	3.0130	3.0131	-0.1071	27.43	1.61	-1.500			
0.9054	57948.68	3.0100	3.0098	-0.1066	27.44	1.62	-1.500			
0.9058	57969.08	3.0070	3.0072	-0.1060	27.44	1.62	-1.500			
0.9061	57989.45	3.0040	3.0041	-0.1048	27.45	1.63	-1.500			
0.9064	58009.46	3.0010	3.0010	-0.1037	27.45	1.63	-1.501			
