Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2583	16531.15	3.8150	3.8150	-0.8124	26.04	0.06	-1.500			
0.2607	16686.96	3.8120	3.8120	-0.8139	26.04	0.06	-1.500			
0.2632	16844.24	3.8090	3.8090	-0.8163	26.04	0.06	-1.500			
0.2656	16999.78	3.8060	3.8060	-0.8161	26.05	0.07	-1.500			
0.2680	17154.95	3.8030	3.8030	-0.8195	26.05	0.07	-1.500			
0.2705	17312.87	3.8000	3.8000	-0.8270	26.06	0.08	-1.500			
0.2730	17472.53	3.7970	3.7969	-0.8359	26.06	0.08	-1.500			
0.2755	17634.70	3.7940	3.7939	-0.8393	26.06	0.08	-1.500			
0.2781	17796.77	3.7910	3.7911	-0.8437	26.07	0.09	-1.500			
0.2806	17959.73	3.7880	3.7880	-0.8472	26.08	0.10	-1.500			
0.2832	18122.99	3.7850	3.7850	-0.8447	26.08	0.10	-1.500			
0.2857	18284.67	3.7820	3.7820	-0.8425	26.09	0.11	-1.500			
0.2882	18445.64	3.7790	3.7791	-0.8460	26.10	0.12	-1.500			
0.2908	18608.39	3.7760	3.7760	-0.8468	26.10	0.12	-1.500			
0.2933	18772.14	3.7730	3.7730	-0.8470	26.11	0.13	-1.500			
0.2958	18934.21	3.7700	3.7700	-0.8449	26.11	0.13	-1.500			
0.2984	19096.57	3.7670	3.7670	-0.8453	26.12	0.14	-1.500			
0.3009	19259.31	3.7640	3.7640	-0.8496	26.13	0.15	-1.500			
0.3035	19421.70	3.7610	3.7609	-0.8493	26.13	0.15	-1.500			
0.3060	19584.45	3.7580	3.7580	-0.8478	26.14	0.16	-1.500			
0.3086	19748.44	3.7550	3.7551	-0.8516	26.15	0.17	-1.500			
0.3111	19911.95	3.7520	3.7520	-0.8556	26.16	0.18	-1.500			
0.3137	20076.03	3.7490	3.7490	-0.8571	26.16	0.18	-1.500			
0.3163	20240.32	3.7460	3.7460	-0.8585	26.17	0.19	-1.500			
0.3188	20406.27	3.7430	3.7429	-0.8551	26.18	0.20	-1.500			
0.3214	20570.95	3.7400	3.7401	-0.8586	26.18	0.20	-1.500			
0.3240	20735.74	3.7370	3.7371	-0.8589	26.19	0.21	-1.500			
0.3266	20900.36	3.7340	3.7340	-0.8576	26.20	0.22	-1.500			
0.3291	21064.16	3.7310	3.7309	-0.8556	26.21	0.23	-1.500			
0.3317	21228.10	3.7280	3.7280	-0.8526	26.21	0.23	-1.500			
0.3342	21391.99	3.7250	3.7251	-0.8564	26.22	0.24	-1.500			
0.3368	21556.32	3.7220	3.7219	-0.8590	26.23	0.25	-1.500			
0.3394	21719.30	3.7190	3.7191	-0.8599	26.23	0.25	-1.500			
0.3420	21886.29	3.7160	3.7160	-0.8631	26.24	0.26	-1.500			
0.3446	22052.50	3.7130	3.7130	-0.8679	26.25	0.27	-1.500			
0.3472	22220.15	3.7100	3.7099	-0.8736	26.26	0.28	-1.500			
0.3498	22388.21	3.7070	3.7069	-0.8768	26.26	0.28	-1.500			
0.3524	22555.33	3.7040	3.7040	-0.8782	26.27	0.29	-1.500			
0.3551	22724.93	3.7010	3.7011	-0.8782	26.27	0.29	-1.500			
0.3577	22892.29	3.6980	3.6980	-0.8849	26.27	0.29	-1.500			
0.3604	23063.68	3.6950	3.6949	-0.8959	26.28	0.30	-1.500			
0.3630	23232.91	3.6920	3.6921	-0.9077	26.28	0.30	-1.500			
0.3658	23410.40	3.6890	3.6890	-0.9159	26.29	0.31	-1.500			
0.3686	23589.60	3.6860	3.6860	-0.9273	26.29	0.31	-1.500			
0.3714	23768.98	3.6830	3.6830	-0.9355	26.30	0.32	-1.500			
0.3742	23950.22	3.6800	3.6801	-0.9452	26.30	0.32	-1.500			
0.3770	24129.97	3.6770	3.6769	-0.9501	26.30	0.32	-1.500			
0.3799	24311.40	3.6740	3.6740	-0.9641	26.31	0.33	-1.500			
0.3827	24494.52	3.6710	3.6710	-0.9799	26.31	0.33	-1.500			
0.3857	24687.67	3.6680	3.6680	-1.0055	26.31	0.33	-1.500			
0.3888	24883.77	3.6650	3.6650	-1.0244	26.32	0.34	-1.500			
0.3919	25082.22	3.6620	3.6620	-1.0426	26.32	0.34	-1.500			
0.3951	25284.42	3.6590	3.6590	-1.0654	26.33	0.35	-1.500			
0.3983	25490.26	3.6560	3.6560	-1.0833	26.33	0.35	-1.500			
0.4015	25698.82	3.6530	3.6530	-1.1101	26.33	0.35	-1.500			
0.4049	25913.32	3.6500	3.6501	-1.1353	26.33	0.35	-1.500			
0.4084	26135.68	3.6470	3.6469	-1.1549	26.33	0.35	-1.500			
0.4119	26359.37	3.6440	3.6440	-1.1814	26.32	0.34	-1.500			
0.4154	26587.40	3.6410	3.6411	-1.2077	26.32	0.34	-1.500			
0.4191	26821.90	3.6380	3.6379	-1.2315	26.32	0.34	-1.500			
0.4228	27060.63	3.6350	3.6350	-1.2603	26.32	0.34	-1.500			
0.4266	27303.19	3.6320	3.6321	-1.2892	26.32	0.34	-1.500			
0.4305	27554.95	3.6290	3.6290	-1.3213	26.32	0.34	-1.500			
0.4346	27812.87	3.6260	3.6259	-1.3585	26.32	0.34	-1.500			
0.4387	28075.11	3.6230	3.6229	-1.3859	26.32	0.34	-1.500			
0.4429	28345.22	3.6200	3.6201	-1.4157	26.32	0.34	-1.500			
0.4472	28621.20	3.6170	3.6170	-1.4483	26.32	0.34	-1.500			
0.4516	28903.08	3.6140	3.6140	-1.4721	26.32	0.34	-1.500			
0.4561	29187.53	3.6110	3.6110	-1.5013	26.31	0.33	-1.500			
0.4606	29477.39	3.6080	3.6080	-1.5310	26.30	0.32	-1.500			
0.4652	29773.24	3.6050	3.6050	-1.5550	26.29	0.31	-1.500			
0.4699	30076.43	3.6020	3.6019	-1.5860	26.29	0.31	-1.500			
0.4747	30383.39	3.5990	3.5991	-1.6153	26.28	0.30	-1.500			
0.4796	30696.40	3.5960	3.5960	-1.6433	26.27	0.29	-1.500			
0.4846	31016.80	3.5930	3.5930	-1.6789	26.27	0.29	-1.500			
0.4897	31339.82	3.5900	3.5900	-1.7053	26.26	0.28	-1.500			
0.4949	31673.78	3.5870	3.5869	-1.7380	26.25	0.27	-1.500			
0.5002	32010.13	3.5840	3.5841	-1.7645	26.25	0.27	-1.500			
0.5055	32350.63	3.5810	3.5809	-1.7916	26.24	0.26	-1.500			
0.5109	32696.78	3.5780	3.5780	-1.8145	26.24	0.26	-1.500			
0.5163	33045.89	3.5750	3.5750	-1.8332	26.23	0.25	-1.500			
0.5219	33403.03	3.5720	3.5720	-1.8715	26.22	0.24	-1.500			
0.5276	33764.52	3.5690	3.5690	-1.8920	26.22	0.24	-1.500			
0.5333	34131.54	3.5660	3.5660	-1.9188	26.21	0.23	-1.500			
0.5391	34503.31	3.5630	3.5630	-1.9309	26.21	0.23	-1.500			
0.5450	34876.92	3.5600	3.5600	-1.9500	26.20	0.22	-1.500			
0.5508	35251.27	3.5570	3.5571	-1.9946	26.20	0.22	-1.500			
0.5568	35637.55	3.5540	3.5540	-2.0066	26.19	0.21	-1.500			
0.5629	36024.98	3.5510	3.5509	-2.0327	26.19	0.21	-1.500			
0.5690	36417.84	3.5480	3.5483	-2.0520	26.18	0.20	-1.500	0.387	0.492	
0.5752	36812.68	3.5450	3.5449	-2.0717	26.18	0.20	-1.500			
0.5815	37216.73	3.5420	3.5420	-2.0922	26.17	0.19	-1.500			
0.5877	37612.68	3.5390	3.5390	-2.0904	26.17	0.19	-1.500			
0.5942	38026.57	3.5360	3.5360	-2.0991	26.16	0.18	-1.500			
0.6004	38425.45	3.5330	3.5331	-2.0929	26.16	0.18	-1.500			
0.6067	38826.71	3.5300	3.5300	-2.0814	26.16	0.18	-1.500			
0.6129	39224.58	3.5270	3.5269	-2.0583	26.16	0.18	-1.500			
0.6190	39618.36	3.5240	3.5241	-2.0479	26.16	0.18	-1.500			
0.6252	40014.79	3.5210	3.5211	-2.0399	26.16	0.18	-1.500			
0.6314	40406.45	3.5180	3.5179	-2.0264	26.17	0.19	-1.500			
0.6374	40791.34	3.5150	3.5150	-2.0035	26.17	0.19	-1.500			
0.6434	41175.30	3.5120	3.5120	-1.9802	26.18	0.20	-1.500			
0.6493	41554.14	3.5090	3.5091	-1.9631	26.18	0.20	-1.500			
0.6551	41928.52	3.5060	3.5060	-1.9548	26.19	0.21	-1.500			
0.6610	42302.55	3.5030	3.5030	-1.9353	26.19	0.21	-1.500			
0.6668	42675.58	3.5000	3.4999	-1.9050	26.19	0.21	-1.500			
0.6725	43041.64	3.4970	3.4971	-1.8802	26.20	0.22	-1.500			
0.6781	43399.20	3.4940	3.4940	-1.8466	26.21	0.23	-1.500			
0.6836	43751.17	3.4910	3.4910	-1.8295	26.22	0.24	-1.500			
0.6890	44094.55	3.4880	3.4879	-1.8045	26.22	0.24	-1.500			
0.6943	44435.93	3.4850	3.4850	-1.7761	26.23	0.25	-1.500			
0.6997	44781.03	3.4820	3.4821	-1.7630	26.24	0.26	-1.500			
0.7050	45118.80	3.4790	3.4790	-1.7414	26.25	0.27	-1.500			
0.7102	45451.08	3.4760	3.4760	-1.7198	26.26	0.28	-1.500			
0.7153	45779.09	3.4730	3.4729	-1.6895	26.27	0.29	-1.500			
0.7203	46099.38	3.4700	3.4700	-1.6624	26.27	0.29	-1.500			
0.7253	46417.26	3.4670	3.4670	-1.6334	26.29	0.31	-1.500			
0.7301	46728.85	3.4640	3.4641	-1.6167	26.30	0.32	-1.500			
0.7349	47034.91	3.4610	3.4609	-1.5889	26.31	0.33	-1.500			
0.7396	47337.11	3.4580	3.4581	-1.5557	26.33	0.35	-1.500			
0.7443	47633.81	3.4550	3.4549	-1.5350	26.34	0.36	-1.500			
0.7489	47927.01	3.4520	3.4521	-1.5148	26.35	0.37	-1.500			
0.7533	48213.14	3.4490	3.4489	-1.4953	26.36	0.38	-1.500			
0.7578	48498.11	3.4460	3.4460	-1.4757	26.38	0.40	-1.500			
0.7621	48777.01	3.4430	3.4430	-1.4573	26.39	0.41	-1.500			
0.7665	49054.84	3.4400	3.4400	-1.4522	26.40	0.42	-1.500			
0.7708	49333.92	3.4370	3.4370	-1.4463	26.41	0.43	-1.500			
0.7752	49609.68	3.4340	3.4340	-1.4331	26.43	0.45	-1.500			
0.7794	49883.75	3.4310	3.4310	-1.4289	26.44	0.46	-1.500			
0.7837	50155.20	3.4280	3.4281	-1.4242	26.46	0.48	-1.500			
0.7880	50430.33	3.4250	3.4250	-1.4219	26.48	0.50	-1.500			
0.7922	50703.64	3.4220	3.4219	-1.4119	26.50	0.52	-1.500			
0.7965	50975.63	3.4190	3.4190	-1.3953	26.51	0.53	-1.500			
0.8007	51245.26	3.4160	3.4160	-1.3738	26.53	0.55	-1.500			
0.8048	51510.40	3.4130	3.4130	-1.3442	26.55	0.57	-1.500			
0.8088	51763.59	3.4100	3.4100	-1.3062	26.56	0.58	-1.500			
0.8126	52009.45	3.4070	3.4070	-1.2677	26.58	0.60	-1.500			
0.8164	52250.48	3.4040	3.4039	-1.2301	26.60	0.62	-1.500			
0.8201	52484.15	3.4010	3.4010	-1.1873	26.61	0.63	-1.500			
0.8236	52708.78	3.3980	3.3981	-1.1394	26.62	0.64	-1.500			
0.8270	52924.85	3.3950	3.3950	-1.0974	26.63	0.65	-1.500			
0.8301	53129.49	3.3920	3.3920	-1.0490	26.64	0.66	-1.500			
0.8332	53323.18	3.3890	3.3890	-0.9986	26.65	0.67	-1.500			
0.8361	53510.50	3.3860	3.3860	-0.9588	26.67	0.69	-1.500			
0.8389	53690.03	3.3830	3.3830	-0.9191	26.68	0.70	-1.500			
0.8416	53863.73	3.3800	3.3801	-0.8855	26.69	0.71	-1.500			
0.8442	54029.46	3.3770	3.3770	-0.8517	26.69	0.71	-1.500			
0.8467	54188.97	3.3740	3.3739	-0.8164	26.70	0.72	-1.500			
0.8491	54343.66	3.3710	3.3710	-0.7836	26.71	0.73	-1.500			
0.8514	54489.93	3.3680	3.3681	-0.7517	26.72	0.74	-1.500			
0.8536	54630.21	3.3650	3.3650	-0.7242	26.73	0.75	-1.500			
0.8557	54765.89	3.3620	3.3620	-0.6969	26.74	0.76	-1.500			
0.8578	54896.05	3.3590	3.3589	-0.6722	26.75	0.77	-1.500			
0.8597	55022.42	3.3560	3.3560	-0.6505	26.76	0.78	-1.500			
0.8617	55145.74	3.3530	3.3530	-0.6318	26.76	0.78	-1.500			
0.8635	55264.97	3.3500	3.3499	-0.6146	26.77	0.79	-1.500			
0.8653	55381.31	3.3470	3.3470	-0.5937	26.78	0.80	-1.500			
0.8671	55493.53	3.3440	3.3440	-0.5757	26.78	0.80	-1.500			
0.8688	55602.82	3.3410	3.3410	-0.5567	26.79	0.81	-1.500			
0.8704	55707.71	3.3380	3.3381	-0.5378	26.80	0.82	-1.500			
0.8720	55809.11	3.3350	3.3349	-0.5167	26.80	0.82	-1.500			
0.8735	55905.22	3.3320	3.3320	-0.4988	26.81	0.83	-1.500			
0.8750	55998.44	3.3290	3.3290	-0.4796	26.82	0.84	-1.500			
0.8764	56088.98	3.3260	3.3261	-0.4661	26.82	0.84	-1.500			
0.8778	56176.35	3.3230	3.3229	-0.4514	26.83	0.85	-1.500			
0.8791	56262.64	3.3200	3.3201	-0.4373	26.84	0.86	-1.500			
0.8804	56345.11	3.3170	3.3170	-0.4231	26.84	0.86	-1.500			
0.8816	56425.21	3.3140	3.3140	-0.4115	26.85	0.87	-1.500			
0.8829	56502.61	3.3110	3.3110	-0.3953	26.85	0.87	-1.500			
0.8840	56576.71	3.3080	3.3079	-0.3825	26.86	0.88	-1.500			
0.8851	56648.52	3.3050	3.3050	-0.3679	26.86	0.88	-1.500			
0.8862	56717.59	3.3020	3.3021	-0.3561	26.87	0.89	-1.500			
0.8873	56785.21	3.2990	3.2990	-0.3451	26.87	0.89	-1.500			
0.8883	56849.83	3.2960	3.2960	-0.3323	26.88	0.90	-1.500			
0.8893	56912.70	3.2930	3.2930	-0.3205	26.88	0.90	-1.500			
0.8902	56973.62	3.2900	3.2900	-0.3102	26.88	0.90	-1.500			
0.8911	57031.21	3.2870	3.2870	-0.2998	26.89	0.91	-1.500			
0.8920	57087.85	3.2840	3.2840	-0.2902	26.89	0.91	-1.500			
0.8928	57142.21	3.2810	3.2809	-0.2803	26.90	0.92	-1.500			
0.8937	57195.30	3.2780	3.2780	-0.2718	26.90	0.92	-1.500			
0.8945	57246.73	3.2750	3.2751	-0.2629	26.90	0.92	-1.500			
0.8953	57296.25	3.2720	3.2719	-0.2555	26.91	0.93	-1.500			
0.8960	57344.56	3.2690	3.2691	-0.2471	26.91	0.93	-1.500			
0.8967	57390.83	3.2660	3.2660	-0.2396	26.92	0.94	-1.500			
0.8974	57435.94	3.2630	3.2629	-0.2317	26.92	0.94	-1.500			
0.8981	57480.07	3.2600	3.2601	-0.2253	26.93	0.95	-1.500			
0.8988	57522.56	3.2570	3.2569	-0.2185	26.93	0.95	-1.500			
0.8994	57563.82	3.2540	3.2540	-0.2127	26.94	0.96	-1.500			
0.9001	57603.81	3.2510	3.2509	-0.2068	26.94	0.96	-1.500			
0.9007	57642.41	3.2480	3.2480	-0.2007	26.94	0.96	-1.500			
0.9013	57680.75	3.2450	3.2450	-0.1954	26.95	0.97	-1.500			
0.9018	57717.36	3.2420	3.2421	-0.1903	26.95	0.97	-1.500			
0.9024	57753.65	3.2390	3.2391	-0.1860	26.95	0.97	-1.500			
0.9030	57788.88	3.2360	3.2360	-0.1810	26.96	0.98	-1.500			
0.9035	57822.99	3.2330	3.2328	-0.1766	26.96	0.98	-1.500			
0.9040	57856.26	3.2300	3.2300	-0.1720	26.97	0.99	-1.500			
0.9045	57888.74	3.2270	3.2270	-0.1682	26.97	0.99	-1.500			
0.9050	57920.70	3.2240	3.2239	-0.1646	26.97	0.99	-1.500			
0.9055	57951.98	3.2210	3.2211	-0.1616	26.97	0.99	-1.500			
0.9060	57982.55	3.2180	3.2179	-0.1576	26.98	1.00	-1.500			
0.9065	58012.80	3.2150	3.2150	-0.1542	26.98	1.00	-1.500			
0.9069	58042.03	3.2120	3.2120	-0.1503	26.98	1.00	-1.500			
0.9073	58070.35	3.2090	3.2091	-0.1476	26.99	1.01	-1.500			
0.9078	58098.32	3.2060	3.2059	-0.1447	26.99	1.01	-1.500			
0.9082	58125.46	3.2030	3.2030	-0.1416	26.99	1.01	-1.500			
0.9086	58152.45	3.2000	3.1999	-0.1396	26.99	1.01	-1.500			
0.9090	58178.95	3.1970	3.1971	-0.1366	27.00	1.02	-1.500			
0.9095	58205.21	3.1940	3.1940	-0.1346	27.00	1.02	-1.500			
0.9099	58231.03	3.1910	3.1910	-0.1323	27.00	1.02	-1.500			
0.9103	58256.03	3.1880	3.1881	-0.1296	27.00	1.02	-1.500			
0.9106	58280.27	3.1850	3.1849	-0.1269	27.01	1.03	-1.500			
0.9110	58304.41	3.1820	3.1821	-0.1247	27.01	1.03	-1.500			
0.9114	58327.86	3.1790	3.1790	-0.1225	27.01	1.03	-1.500			
0.9117	58351.26	3.1760	3.1760	-0.1212	27.01	1.03	-1.500			
0.9121	58374.63	3.1730	3.1731	-0.1195	27.02	1.04	-1.500			
0.9125	58397.41	3.1700	3.1700	-0.1176	27.02	1.04	-1.500			
0.9128	58419.76	3.1670	3.1670	-0.1159	27.02	1.04	-1.500			
0.9132	58441.94	3.1640	3.1640	-0.1143	27.02	1.04	-1.500			
0.9135	58463.59	3.1610	3.1611	-0.1127	27.02	1.04	-1.500			
0.9138	58484.98	3.1580	3.1579	-0.1110	27.03	1.05	-1.500			
0.9142	58506.09	3.1550	3.1551	-0.1097	27.03	1.05	-1.500			
0.9145	58526.79	3.1520	3.1520	-0.1082	27.03	1.05	-1.500			
0.9148	58547.49	3.1490	3.1490	-0.1071	27.04	1.06	-1.500			
0.9151	58568.05	3.1460	3.1459	-0.1061	27.04	1.06	-1.500			
0.9154	58588.34	3.1430	3.1430	-0.1048	27.04	1.06	-1.500			
0.9158	58608.32	3.1400	3.1401	-0.1034	27.05	1.07	-1.500			
0.9161	58628.00	3.1370	3.1369	-0.1024	27.05	1.07	-1.500			
0.9164	58647.54	3.1340	3.1340	-0.1012	27.05	1.07	-1.500			
0.9167	58666.92	3.1310	3.1310	-0.0999	27.06	1.08	-1.500			
0.9170	58685.97	3.1280	3.1279	-0.0986	27.06	1.08	-1.500			
0.9173	58704.67	3.1250	3.1250	-0.0977	27.06	1.08	-1.500			
0.9176	58723.25	3.1220	3.1220	-0.0965	27.07	1.09	-1.500			
0.9178	58741.73	3.1190	3.1192	-0.0955	27.07	1.09	-1.500			
0.9181	58760.00	3.1160	3.1158	-0.0946	27.07	1.09	-1.500			
0.9184	58777.93	3.1130	3.1130	-0.0940	27.07	1.09	-1.500			
0.9187	58795.72	3.1100	3.1100	-0.0930	27.08	1.10	-1.500			
0.9190	58813.65	3.1070	3.1071	-0.0922	27.08	1.10	-1.500			
0.9192	58831.40	3.1040	3.1040	-0.0916	27.08	1.10	-1.500			
0.9195	58848.95	3.1010	3.1010	-0.0905	27.09	1.11	-1.500			
0.9198	58866.23	3.0980	3.0981	-0.0895	27.09	1.11	-1.500			
0.9201	58883.22	3.0950	3.0950	-0.0888	27.09	1.11	-1.500			
0.9203	58900.25	3.0920	3.0920	-0.0881	27.10	1.12	-1.500			
0.9206	58917.07	3.0890	3.0889	-0.0871	27.10	1.12	-1.500			
0.9208	58933.48	3.0860	3.0861	-0.0861	27.10	1.12	-1.500			
0.9211	58949.97	3.0830	3.0830	-0.0857	27.10	1.12	-1.500			
0.9214	58966.47	3.0800	3.0800	-0.0851	27.11	1.13	-1.500			
0.9216	58982.76	3.0770	3.0770	-0.0845	27.11	1.13	-1.500			
0.9219	58999.04	3.0740	3.0740	-0.0839	27.11	1.13	-1.500			
0.9221	59015.04	3.0710	3.0709	-0.0832	27.12	1.14	-1.500			
0.9224	59030.90	3.0680	3.0680	-0.0824	27.12	1.14	-1.500			
0.9226	59046.65	3.0650	3.0650	-0.0817	27.12	1.14	-1.500			
0.9228	59062.23	3.0620	3.0620	-0.0815	27.12	1.14	-1.500			
0.9231	59077.72	3.0590	3.0591	-0.0809	27.13	1.15	-1.500			
0.9233	59093.30	3.0560	3.0560	-0.0803	27.13	1.15	-1.500			
0.9236	59108.67	3.0530	3.0529	-0.0798	27.13	1.15	-1.500			
0.9238	59123.99	3.0500	3.0500	-0.0793	27.13	1.15	-1.500			
0.9241	59139.21	3.0470	3.0471	-0.0785	27.14	1.16	-1.500			
0.9243	59154.36	3.0440	3.0439	-0.0780	27.14	1.16	-1.500			
0.9245	59168.98	3.0410	3.0410	-0.0777	27.14	1.16	-1.500			
0.9247	59183.84	3.0380	3.0381	-0.0772	27.14	1.16	-1.500			
0.9250	59198.36	3.0350	3.0350	-0.0766	27.15	1.17	-1.500			
0.9252	59213.19	3.0320	3.0319	-0.0761	27.15	1.17	-1.500			
0.9254	59227.79	3.0290	3.0289	-0.0758	27.15	1.17	-1.500			
0.9257	59242.31	3.0260	3.0261	-0.0754	27.15	1.17	-1.500			
0.9259	59256.77	3.0230	3.0231	-0.0750	27.16	1.18	-1.500			
0.9261	59271.32	3.0200	3.0200	-0.0748	27.16	1.18	-1.500			
0.9263	59285.54	3.0170	3.0170	-0.0743	27.16	1.18	-1.500			
0.9266	59299.74	3.0140	3.0140	-0.0737	27.16	1.18	-1.500			
0.9268	59313.62	3.0110	3.0110	-0.0731	27.17	1.19	-1.500			
0.9270	59327.64	3.0080	3.0080	-0.0729	27.17	1.19	-1.500			
0.9272	59341.68	3.0050	3.0050	-0.0725	27.17	1.19	-1.500			
0.9274	59355.55	3.0020	3.0020	-0.0720	27.17	1.19	-1.500			
