Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2582	16524.03	3.8160	3.8161	-0.7386	25.78	0.01	-1.500			
0.2604	16665.66	3.8130	3.8130	-0.7384	25.78	0.01	-1.500			
0.2626	16808.31	3.8100	3.8099	-0.7407	25.79	0.02	-1.500			
0.2648	16949.83	3.8070	3.8070	-0.7421	25.79	0.02	-1.500			
0.2671	17092.40	3.8040	3.8040	-0.7460	25.79	0.02	-1.500			
0.2693	17235.89	3.8010	3.8010	-0.7514	25.79	0.02	-1.500			
0.2716	17380.69	3.7980	3.7980	-0.7496	25.80	0.03	-1.500			
0.2738	17525.63	3.7950	3.7950	-0.7502	25.80	0.03	-1.500			
0.2761	17670.40	3.7920	3.7921	-0.7533	25.80	0.03	-1.500			
0.2784	17814.87	3.7890	3.7890	-0.7524	25.80	0.03	-1.500			
0.2806	17958.84	3.7860	3.7859	-0.7509	25.81	0.04	-1.500			
0.2829	18102.90	3.7830	3.7831	-0.7516	25.81	0.04	-1.500			
0.2851	18246.11	3.7800	3.7800	-0.7525	25.81	0.04	-1.500			
0.2874	18391.80	3.7770	3.7770	-0.7562	25.82	0.05	-1.500			
0.2896	18537.08	3.7740	3.7740	-0.7557	25.82	0.05	-1.500			
0.2919	18682.49	3.7710	3.7709	-0.7552	25.83	0.06	-1.500			
0.2942	18827.47	3.7680	3.7680	-0.7549	25.83	0.06	-1.500			
0.2964	18971.47	3.7650	3.7649	-0.7556	25.84	0.07	-1.500			
0.2987	19116.56	3.7620	3.7620	-0.7558	25.84	0.07	-1.500			
0.3010	19262.04	3.7590	3.7589	-0.7580	25.85	0.08	-1.500			
0.3033	19408.31	3.7560	3.7560	-0.7563	25.85	0.08	-1.500			
0.3055	19553.45	3.7530	3.7530	-0.7585	25.86	0.09	-1.500			
0.3078	19698.89	3.7500	3.7500	-0.7604	25.86	0.09	-1.500			
0.3101	19844.88	3.7470	3.7469	-0.7578	25.86	0.09	-1.500			
0.3123	19989.85	3.7440	3.7440	-0.7546	25.87	0.10	-1.500			
0.3146	20134.54	3.7410	3.7411	-0.7557	25.87	0.10	-1.500			
0.3169	20279.28	3.7380	3.7380	-0.7565	25.87	0.10	-1.500			
0.3191	20424.73	3.7350	3.7350	-0.7610	25.88	0.11	-1.500			
0.3214	20569.95	3.7320	3.7319	-0.7615	25.88	0.11	-1.500			
0.3237	20716.68	3.7290	3.7290	-0.7628	25.89	0.12	-1.500			
0.3260	20864.85	3.7260	3.7260	-0.7666	25.89	0.12	-1.500			
0.3283	21012.02	3.7230	3.7230	-0.7716	25.89	0.12	-1.500			
0.3306	21159.98	3.7200	3.7200	-0.7731	25.90	0.13	-1.500			
0.3329	21307.83	3.7170	3.7171	-0.7755	25.90	0.13	-1.500			
0.3353	21456.33	3.7140	3.7140	-0.7824	25.90	0.13	-1.500			
0.3376	21607.97	3.7110	3.7110	-0.7888	25.91	0.14	-1.500			
0.3400	21760.38	3.7080	3.7080	-0.7930	25.91	0.14	-1.500			
0.3424	21912.55	3.7050	3.7050	-0.8024	25.92	0.15	-1.500			
0.3448	22066.02	3.7020	3.7021	-0.8079	25.92	0.15	-1.500			
0.3472	22222.57	3.6990	3.6989	-0.8158	25.93	0.16	-1.500			
0.3497	22379.80	3.6960	3.6959	-0.8233	25.93	0.16	-1.500			
0.3521	22537.32	3.6930	3.6932	-0.8305	25.94	0.17	-1.500			
0.3547	22698.41	3.6900	3.6900	-0.8444	25.94	0.17	-1.500			
0.3572	22862.34	3.6870	3.6869	-0.8572	25.95	0.18	-1.500			
0.3598	23027.34	3.6840	3.6839	-0.8673	25.95	0.18	-1.500			
0.3624	23193.99	3.6810	3.6811	-0.8815	25.96	0.19	-1.500			
0.3651	23365.10	3.6780	3.6779	-0.8957	25.96	0.19	-1.500			
0.3678	23537.88	3.6750	3.6750	-0.9110	25.96	0.19	-1.500			
0.3705	23713.19	3.6720	3.6720	-0.9248	25.97	0.20	-1.500			
0.3733	23892.67	3.6690	3.6690	-0.9426	25.97	0.20	-1.500			
0.3762	24077.08	3.6660	3.6660	-0.9582	25.97	0.20	-1.500			
0.3791	24262.20	3.6630	3.6630	-0.9756	25.98	0.21	-1.500			
0.3821	24451.28	3.6600	3.6601	-0.9891	25.98	0.21	-1.500			
0.3850	24642.21	3.6570	3.6569	-1.0083	25.98	0.21	-1.500			
0.3881	24836.56	3.6540	3.6540	-1.0215	25.98	0.21	-1.500			
0.3911	25033.49	3.6510	3.6510	-1.0453	25.99	0.22	-1.500			
0.3943	25234.50	3.6480	3.6480	-1.0673	25.99	0.22	-1.500			
0.3976	25443.60	3.6450	3.6450	-1.0948	25.99	0.22	-1.500			
0.4009	25655.51	3.6420	3.6420	-1.1167	25.99	0.22	-1.500			
0.4043	25873.90	3.6390	3.6390	-1.1383	26.00	0.23	-1.500			
0.4077	26093.65	3.6360	3.6361	-1.1591	26.00	0.23	-1.500			
0.4112	26317.92	3.6330	3.6330	-1.1849	26.00	0.23	-1.500			
0.4148	26545.68	3.6300	3.6299	-1.2072	26.00	0.23	-1.500			
0.4184	26779.62	3.6270	3.6270	-1.2316	26.00	0.23	-1.500			
0.4222	27019.11	3.6240	3.6240	-1.2563	26.00	0.23	-1.500			
0.4260	27265.69	3.6210	3.6210	-1.2791	26.00	0.23	-1.500			
0.4299	27513.99	3.6180	3.6180	-1.3004	26.00	0.23	-1.500			
0.4338	27762.91	3.6150	3.6150	-1.3260	26.00	0.23	-1.500			
0.4378	28019.46	3.6120	3.6120	-1.3522	26.00	0.23	-1.500			
0.4419	28279.99	3.6090	3.6089	-1.3785	26.00	0.23	-1.500			
0.4461	28547.80	3.6060	3.6061	-1.4072	26.00	0.23	-1.500			
0.4503	28821.09	3.6030	3.6030	-1.4363	26.00	0.23	-1.500			
0.4547	29100.32	3.6000	3.5999	-1.4611	26.00	0.23	-1.500			
0.4591	29381.91	3.5970	3.5971	-1.4891	26.00	0.23	-1.500			
0.4636	29669.50	3.5940	3.5939	-1.5190	26.00	0.23	-1.500			
0.4682	29966.08	3.5910	3.5910	-1.5478	26.00	0.23	-1.500			
0.4729	30266.34	3.5880	3.5880	-1.5765	26.00	0.23	-1.500			
0.4777	30573.49	3.5850	3.5850	-1.5962	26.00	0.23	-1.500			
0.4825	30882.01	3.5820	3.5820	-1.6189	26.00	0.23	-1.500			
0.4874	31194.80	3.5790	3.5790	-1.6432	26.00	0.23	-1.500			
0.4923	31510.37	3.5760	3.5760	-1.6660	26.00	0.23	-1.500			
0.4974	31831.73	3.5730	3.5730	-1.6861	26.01	0.24	-1.500			
0.5025	32158.48	3.5700	3.5700	-1.7090	26.01	0.24	-1.500			
0.5076	32489.14	3.5670	3.5670	-1.7336	26.01	0.24	-1.500			
0.5129	32825.94	3.5640	3.5640	-1.7524	26.01	0.24	-1.500			
0.5182	33163.37	3.5610	3.5610	-1.7735	26.01	0.24	-1.500			
0.5235	33506.08	3.5580	3.5580	-1.7957	26.00	0.23	-1.500			
0.5290	33854.18	3.5550	3.5549	-1.8047	26.00	0.23	-1.500			
0.5344	34203.69	3.5520	3.5521	-1.8160	26.00	0.23	-1.500			
0.5398	34549.47	3.5490	3.5491	-1.8498	26.01	0.24	-1.500			
0.5455	34909.23	3.5460	3.5459	-1.8613	26.01	0.24	-1.500			
0.5510	35266.92	3.5430	3.5429	-1.8761	26.01	0.24	-1.500			
0.5568	35633.22	3.5400	3.5399	-1.8801	26.02	0.25	-1.500	0.389	0.510	
0.5625	35997.63	3.5370	3.5370	-1.8752	26.02	0.25	-1.500			
0.5680	36355.18	3.5340	3.5341	-1.8775	26.02	0.25	-1.500			
0.5737	36715.51	3.5310	3.5309	-1.8694	26.02	0.25	-1.500			
0.5793	37072.23	3.5280	3.5279	-1.8656	26.02	0.25	-1.500			
0.5849	37432.14	3.5250	3.5251	-1.8479	26.02	0.25	-1.500			
0.5904	37786.28	3.5220	3.5220	-1.8447	26.03	0.26	-1.500			
0.5959	38136.59	3.5190	3.5190	-1.8281	26.04	0.27	-1.500			
0.6013	38483.81	3.5160	3.5159	-1.8108	26.05	0.28	-1.500			
0.6067	38830.20	3.5130	3.5131	-1.8231	26.06	0.29	-1.500			
0.6122	39180.53	3.5100	3.5100	-1.8244	26.07	0.30	-1.500			
0.6177	39534.84	3.5070	3.5069	-1.8316	26.07	0.30	-1.500			
0.6232	39887.96	3.5040	3.5040	-1.8150	26.08	0.31	-1.500			
0.6287	40233.77	3.5010	3.5010	-1.8038	26.08	0.31	-1.500			
0.6341	40583.11	3.4980	3.4981	-1.7935	26.09	0.32	-1.500			
0.6394	40923.99	3.4950	3.4950	-1.7825	26.10	0.33	-1.500			
0.6447	41259.72	3.4920	3.4920	-1.7739	26.11	0.34	-1.500			
0.6500	41601.48	3.4890	3.4890	-1.7717	26.12	0.35	-1.500			
0.6553	41941.61	3.4860	3.4860	-1.7660	26.14	0.37	-1.500			
0.6607	42282.20	3.4830	3.4830	-1.7543	26.14	0.37	-1.500			
0.6659	42617.92	3.4800	3.4801	-1.7435	26.15	0.38	-1.500			
0.6712	42953.85	3.4770	3.4770	-1.7289	26.16	0.39	-1.500			
0.6763	43283.48	3.4740	3.4740	-1.7037	26.17	0.40	-1.500			
0.6814	43609.46	3.4710	3.4710	-1.6841	26.18	0.41	-1.500			
0.6864	43932.05	3.4680	3.4680	-1.6650	26.19	0.42	-1.500			
0.6914	44249.60	3.4650	3.4650	-1.6478	26.21	0.44	-1.500			
0.6963	44562.68	3.4620	3.4619	-1.6258	26.22	0.45	-1.500			
0.7011	44872.98	3.4590	3.4589	-1.6033	26.24	0.47	-1.500			
0.7059	45179.61	3.4560	3.4560	-1.5869	26.25	0.48	-1.500			
0.7107	45482.53	3.4530	3.4529	-1.5649	26.27	0.50	-1.500			
0.7153	45781.95	3.4500	3.4500	-1.5415	26.28	0.51	-1.500			
0.7199	46074.40	3.4470	3.4470	-1.5224	26.30	0.53	-1.500			
0.7244	46362.34	3.4440	3.4440	-1.4932	26.31	0.54	-1.500			
0.7289	46650.07	3.4410	3.4410	-1.4806	26.33	0.56	-1.500			
0.7333	46931.76	3.4380	3.4381	-1.4666	26.34	0.57	-1.500			
0.7376	47209.39	3.4350	3.4349	-1.4514	26.36	0.59	-1.500			
0.7420	47486.68	3.4320	3.4320	-1.4459	26.38	0.61	-1.500			
0.7463	47762.77	3.4290	3.4290	-1.4389	26.39	0.62	-1.500			
0.7506	48039.67	3.4260	3.4260	-1.4360	26.41	0.64	-1.500			
0.7550	48316.90	3.4230	3.4230	-1.4279	26.43	0.66	-1.500			
0.7592	48590.88	3.4200	3.4200	-1.4157	26.45	0.68	-1.500			
0.7635	48862.59	3.4170	3.4170	-1.3984	26.47	0.70	-1.500			
0.7677	49131.01	3.4140	3.4140	-1.3783	26.49	0.72	-1.500			
0.7718	49394.58	3.4110	3.4111	-1.3511	26.51	0.74	-1.500			
0.7758	49653.43	3.4080	3.4079	-1.3158	26.53	0.76	-1.500			
0.7797	49903.49	3.4050	3.4050	-1.2763	26.54	0.77	-1.500			
0.7835	50145.76	3.4020	3.4020	-1.2358	26.54	0.77	-1.500			
0.7872	50377.96	3.3990	3.3990	-1.1900	26.56	0.79	-1.500			
0.7907	50601.84	3.3960	3.3960	-1.1483	26.58	0.81	-1.500			
0.7940	50818.69	3.3930	3.3930	-1.1067	26.60	0.83	-1.500			
0.7973	51026.48	3.3900	3.3900	-1.0628	26.62	0.85	-1.500			
0.8004	51227.46	3.3870	3.3869	-1.0191	26.63	0.86	-1.500			
0.8034	51419.04	3.3840	3.3840	-0.9778	26.65	0.88	-1.500			
0.8063	51601.64	3.3810	3.3810	-0.9367	26.66	0.89	-1.500			
0.8090	51776.58	3.3780	3.3780	-0.8990	26.68	0.91	-1.500			
0.8116	51943.58	3.3750	3.3749	-0.8601	26.69	0.92	-1.500			
0.8142	52105.98	3.3720	3.3720	-0.8321	26.70	0.93	-1.500			
0.8166	52262.47	3.3690	3.3690	-0.8006	26.71	0.94	-1.500			
0.8189	52412.58	3.3660	3.3660	-0.7749	26.72	0.95	-1.500			
0.8212	52559.25	3.3630	3.3630	-0.7433	26.73	0.96	-1.500			
0.8234	52699.14	3.3600	3.3599	-0.7182	26.74	0.97	-1.500			
0.8255	52832.93	3.3570	3.3570	-0.6926	26.75	0.98	-1.500			
0.8276	52963.89	3.3540	3.3540	-0.6703	26.76	0.99	-1.500			
0.8295	53089.04	3.3510	3.3510	-0.6482	26.77	1.00	-1.500			
0.8314	53211.84	3.3480	3.3480	-0.6306	26.78	1.01	-1.500			
0.8333	53330.39	3.3450	3.3451	-0.6092	26.78	1.01	-1.500			
0.8351	53447.64	3.3420	3.3419	-0.5924	26.79	1.02	-1.500			
0.8368	53558.28	3.3390	3.3390	-0.5716	26.80	1.03	-1.500			
0.8385	53665.91	3.3360	3.3360	-0.5514	26.81	1.04	-1.500			
0.8402	53770.14	3.3330	3.3329	-0.5350	26.82	1.05	-1.500			
0.8417	53870.02	3.3300	3.3300	-0.5150	26.82	1.05	-1.500			
0.8432	53967.14	3.3270	3.3270	-0.5011	26.83	1.06	-1.500			
0.8447	54062.00	3.3240	3.3241	-0.4869	26.84	1.07	-1.500			
0.8462	54154.32	3.3210	3.3209	-0.4741	26.84	1.07	-1.500			
0.8476	54243.95	3.3180	3.3181	-0.4583	26.85	1.08	-1.500			
0.8489	54330.79	3.3150	3.3150	-0.4446	26.86	1.09	-1.500			
0.8502	54414.35	3.3120	3.3121	-0.4306	26.86	1.09	-1.500			
0.8515	54495.84	3.3090	3.3089	-0.4177	26.87	1.10	-1.500			
0.8527	54574.00	3.3060	3.3060	-0.4053	26.88	1.11	-1.500			
0.8539	54650.54	3.3030	3.3030	-0.3932	26.88	1.11	-1.500			
0.8551	54724.77	3.3000	3.3000	-0.3819	26.89	1.12	-1.500			
0.8562	54797.87	3.2970	3.2970	-0.3730	26.89	1.12	-1.500			
0.8573	54868.12	3.2940	3.2939	-0.3610	26.90	1.13	-1.500			
0.8584	54936.24	3.2910	3.2910	-0.3497	26.90	1.13	-1.500			
0.8594	55002.12	3.2880	3.2880	-0.3400	26.91	1.14	-1.500			
0.8604	55065.97	3.2850	3.2849	-0.3296	26.92	1.15	-1.500			
0.8614	55128.69	3.2820	3.2820	-0.3198	26.92	1.15	-1.500			
0.8623	55188.89	3.2790	3.2790	-0.3107	26.93	1.16	-1.500			
0.8632	55247.17	3.2760	3.2761	-0.3019	26.93	1.16	-1.500			
0.8641	55304.61	3.2730	3.2729	-0.2943	26.94	1.17	-1.500			
0.8650	55359.88	3.2700	3.2700	-0.2866	26.94	1.17	-1.500			
0.8658	55414.05	3.2670	3.2669	-0.2790	26.95	1.18	-1.500			
0.8667	55466.83	3.2640	3.2642	-0.2727	26.95	1.18	-1.500			
0.8675	55518.65	3.2610	3.2609	-0.2671	26.96	1.19	-1.500			
0.8683	55569.04	3.2580	3.2581	-0.2605	26.96	1.19	-1.500			
0.8690	55618.69	3.2550	3.2549	-0.2551	26.97	1.20	-1.500			
0.8698	55666.74	3.2520	3.2520	-0.2481	26.97	1.20	-1.500			
0.8705	55714.21	3.2490	3.2490	-0.2432	26.97	1.20	-1.500			
0.8713	55760.14	3.2460	3.2461	-0.2369	26.98	1.21	-1.500			
0.8720	55805.17	3.2430	3.2430	-0.2322	26.98	1.21	-1.500			
0.8726	55848.80	3.2400	3.2400	-0.2272	26.99	1.22	-1.500			
0.8733	55891.78	3.2370	3.2370	-0.2223	26.99	1.22	-1.500			
0.8740	55934.07	3.2340	3.2340	-0.2184	26.99	1.22	-1.500			
0.8746	55975.56	3.2310	3.2310	-0.2145	27.00	1.23	-1.500			
0.8753	56016.72	3.2280	3.2281	-0.2099	27.00	1.23	-1.500			
0.8759	56056.43	3.2250	3.2250	-0.2060	27.01	1.24	-1.500			
0.8765	56095.42	3.2220	3.2220	-0.2023	27.01	1.24	-1.500			
0.8771	56133.66	3.2190	3.2191	-0.1984	27.01	1.24	-1.500			
0.8777	56171.12	3.2160	3.2159	-0.1955	27.02	1.25	-1.500			
0.8783	56208.27	3.2130	3.2130	-0.1931	27.02	1.25	-1.500			
0.8788	56245.21	3.2100	3.2099	-0.1902	27.02	1.25	-1.500			
0.8794	56281.49	3.2070	3.2070	-0.1878	27.03	1.26	-1.500			
0.8800	56317.74	3.2040	3.2040	-0.1850	27.03	1.26	-1.500			
0.8805	56352.91	3.2010	3.2010	-0.1815	27.04	1.27	-1.500			
0.8811	56387.44	3.1980	3.1979	-0.1786	27.04	1.27	-1.500			
0.8816	56421.40	3.1950	3.1950	-0.1752	27.04	1.27	-1.500			
0.8821	56454.43	3.1920	3.1920	-0.1729	27.05	1.28	-1.500			
0.8826	56487.16	3.1890	3.1890	-0.1703	27.05	1.28	-1.500			
0.8831	56519.55	3.1860	3.1861	-0.1687	27.05	1.28	-1.500			
0.8836	56551.81	3.1830	3.1830	-0.1673	27.06	1.29	-1.500			
0.8841	56583.74	3.1800	3.1800	-0.1655	27.06	1.29	-1.500			
0.8846	56615.58	3.1770	3.1769	-0.1636	27.07	1.30	-1.500			
0.8851	56646.75	3.1740	3.1739	-0.1620	27.08	1.31	-1.500			
0.8856	56677.66	3.1710	3.1711	-0.1600	27.08	1.31	-1.500			
0.8861	56708.07	3.1680	3.1680	-0.1586	27.09	1.32	-1.500			
0.8865	56738.42	3.1650	3.1649	-0.1571	27.09	1.32	-1.500			
0.8870	56768.33	3.1620	3.1619	-0.1551	27.10	1.33	-1.500			
0.8875	56797.98	3.1590	3.1591	-0.1538	27.10	1.33	-1.500			
0.8879	56827.48	3.1560	3.1560	-0.1523	27.11	1.34	-1.500			
0.8884	56856.73	3.1530	3.1530	-0.1508	27.11	1.34	-1.500			
0.8888	56885.47	3.1500	3.1500	-0.1486	27.12	1.35	-1.500			
0.8893	56913.82	3.1470	3.1470	-0.1467	27.12	1.35	-1.500			
0.8897	56941.61	3.1440	3.1440	-0.1459	27.13	1.36	-1.500			
0.8901	56969.37	3.1410	3.1411	-0.1450	27.13	1.36	-1.500			
0.8906	56997.20	3.1380	3.1378	-0.1439	27.13	1.36	-1.500			
0.8910	57024.76	3.1350	3.1350	-0.1431	27.14	1.37	-1.500			
0.8914	57052.16	3.1320	3.1321	-0.1421	27.14	1.37	-1.500			
0.8919	57079.52	3.1290	3.1291	-0.1412	27.15	1.38	-1.500			
0.8923	57106.77	3.1260	3.1260	-0.1403	27.15	1.38	-1.500			
0.8927	57133.39	3.1230	3.1230	-0.1394	27.16	1.39	-1.500			
0.8931	57159.72	3.1200	3.1200	-0.1385	27.16	1.39	-1.500			
0.8935	57186.31	3.1170	3.1170	-0.1375	27.17	1.40	-1.500			
0.8939	57212.65	3.1140	3.1139	-0.1369	27.17	1.40	-1.500			
0.8944	57239.11	3.1110	3.1110	-0.1357	27.18	1.41	-1.500			
0.8948	57265.13	3.1080	3.1080	-0.1346	27.18	1.41	-1.500			
0.8952	57290.71	3.1050	3.1050	-0.1336	27.18	1.41	-1.500			
0.8956	57316.25	3.1020	3.1020	-0.1324	27.19	1.42	-1.500			
0.8960	57341.29	3.0990	3.0990	-0.1314	27.19	1.42	-1.500			
0.8963	57366.39	3.0960	3.0960	-0.1304	27.20	1.43	-1.500			
0.8967	57391.46	3.0930	3.0930	-0.1302	27.20	1.43	-1.500			
0.8971	57416.41	3.0900	3.0901	-0.1295	27.21	1.44	-1.500			
0.8975	57441.36	3.0870	3.0871	-0.1290	27.21	1.44	-1.500			
0.8979	57466.17	3.0840	3.0839	-0.1279	27.21	1.44	-1.500			
0.8983	57490.37	3.0810	3.0810	-0.1269	27.22	1.45	-1.500			
0.8987	57514.67	3.0780	3.0781	-0.1262	27.22	1.45	-1.500			
0.8990	57538.73	3.0750	3.0750	-0.1256	27.23	1.46	-1.500			
0.8994	57562.99	3.0720	3.0719	-0.1247	27.23	1.46	-1.500			
0.8998	57586.92	3.0690	3.0689	-0.1240	27.24	1.47	-1.500			
0.9002	57610.60	3.0660	3.0661	-0.1233	27.24	1.47	-1.500			
0.9005	57634.19	3.0630	3.0630	-0.1225	27.24	1.47	-1.500			
0.9009	57657.62	3.0600	3.0601	-0.1222	27.25	1.48	-1.500			
0.9013	57680.77	3.0570	3.0569	-0.1209	27.25	1.48	-1.500			
0.9016	57704.05	3.0540	3.0540	-0.1205	27.26	1.49	-1.500			
0.9020	57727.06	3.0510	3.0511	-0.1200	27.26	1.49	-1.500			
0.9023	57750.17	3.0480	3.0479	-0.1195	27.26	1.49	-1.500			
0.9027	57773.30	3.0450	3.0450	-0.1195	27.27	1.50	-1.500			
0.9031	57796.16	3.0420	3.0421	-0.1187	27.27	1.50	-1.500			
0.9034	57818.88	3.0390	3.0390	-0.1180	27.28	1.51	-1.500			
0.9038	57841.45	3.0360	3.0359	-0.1172	27.28	1.51	-1.500			
0.9041	57863.84	3.0330	3.0330	-0.1164	27.29	1.52	-1.500			
0.9045	57886.02	3.0300	3.0300	-0.1159	27.29	1.52	-1.500			
0.9048	57908.19	3.0270	3.0270	-0.1153	27.29	1.52	-1.500			
0.9052	57930.30	3.0240	3.0241	-0.1149	27.30	1.53	-1.500			
0.9055	57952.32	3.0210	3.0210	-0.1141	27.30	1.53	-1.500			
0.9058	57974.17	3.0180	3.0180	-0.1136	27.31	1.54	-1.500			
0.9062	57995.99	3.0150	3.0151	-0.1130	27.31	1.54	-1.500			
0.9065	58017.61	3.0120	3.0119	-0.1123	27.31	1.54	-1.500			
0.9069	58039.22	3.0090	3.0089	-0.1115	27.32	1.55	-1.500			
0.9072	58060.53	3.0060	3.0060	-0.1105	27.32	1.55	-1.500			
0.9075	58081.63	3.0030	3.0029	-0.1109	27.33	1.56	-1.500			
