Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5128	32816.48	3.5460	3.5460	-1.6385	26.38	0.54	-1.500			
0.5177	33135.38	3.5430	3.5430	-1.6591	26.38	0.54	-1.500			
0.5227	33454.90	3.5400	3.5399	-1.6720	26.39	0.55	-1.500			
0.5278	33780.56	3.5370	3.5370	-1.6896	26.40	0.56	-1.500			
0.5329	34107.56	3.5340	3.5340	-1.7065	26.40	0.56	-1.500	0.376	0.516	
0.5381	34436.01	3.5310	3.5309	-1.7123	26.41	0.57	-1.500			
0.5432	34766.35	3.5280	3.5279	-1.7216	26.42	0.58	-1.500			
0.5484	35096.87	3.5250	3.5250	-1.7250	26.43	0.59	-1.500			
0.5536	35432.19	3.5220	3.5220	-1.7403	26.44	0.60	-1.500			
0.5588	35765.33	3.5190	3.5190	-1.7396	26.45	0.61	-1.500			
0.5640	36098.94	3.5160	3.5160	-1.7467	26.45	0.61	-1.500			
0.5693	36434.24	3.5130	3.5130	-1.7537	26.46	0.62	-1.500			
0.5746	36773.26	3.5100	3.5100	-1.7647	26.47	0.63	-1.500			
0.5799	37113.73	3.5070	3.5070	-1.7695	26.48	0.64	-1.500			
0.5852	37453.95	3.5040	3.5039	-1.7700	26.49	0.65	-1.500			
0.5905	37793.22	3.5010	3.5010	-1.7706	26.50	0.66	-1.500			
0.5958	38132.29	3.4980	3.4980	-1.7692	26.52	0.68	-1.500			
0.6012	38475.35	3.4950	3.4950	-1.7671	26.53	0.69	-1.500			
0.6064	38812.30	3.4920	3.4920	-1.7500	26.54	0.70	-1.500			
0.6117	39147.06	3.4890	3.4890	-1.7445	26.55	0.71	-1.500			
0.6169	39480.63	3.4860	3.4860	-1.7377	26.57	0.73	-1.500			
0.6221	39811.95	3.4830	3.4830	-1.7275	26.58	0.74	-1.500			
0.6272	40142.32	3.4800	3.4800	-1.7250	26.59	0.75	-1.500			
0.6324	40475.19	3.4770	3.4770	-1.7183	26.60	0.76	-1.500			
0.6376	40805.88	3.4740	3.4740	-1.7109	26.62	0.78	-1.500			
0.6428	41138.05	3.4710	3.4710	-1.6877	26.63	0.79	-1.500			
0.6478	41461.08	3.4680	3.4680	-1.6600	26.64	0.80	-1.500			
0.6528	41776.21	3.4650	3.4650	-1.6308	26.65	0.81	-1.500			
0.6576	42084.34	3.4620	3.4620	-1.6025	26.67	0.83	-1.500			
0.6623	42387.70	3.4590	3.4589	-1.5798	26.68	0.84	-1.500			
0.6670	42688.21	3.4560	3.4559	-1.5557	26.70	0.86	-1.500			
0.6716	42984.36	3.4530	3.4530	-1.5350	26.71	0.87	-1.500			
0.6763	43280.78	3.4500	3.4501	-1.5237	26.73	0.89	-1.500			
0.6808	43572.30	3.4470	3.4470	-1.4977	26.74	0.90	-1.500			
0.6853	43857.20	3.4440	3.4439	-1.4714	26.76	0.92	-1.500			
0.6896	44134.96	3.4410	3.4411	-1.4444	26.77	0.93	-1.500			
0.6939	44410.04	3.4380	3.4380	-1.4266	26.78	0.94	-1.500			
0.6982	44682.07	3.4350	3.4350	-1.4121	26.80	0.96	-1.500			
0.7024	44950.88	3.4320	3.4320	-1.3916	26.81	0.97	-1.500			
0.7065	45215.52	3.4290	3.4290	-1.3764	26.82	0.98	-1.500			
0.7106	45479.20	3.4260	3.4261	-1.3666	26.84	1.00	-1.500			
0.7147	45738.99	3.4230	3.4230	-1.3531	26.86	1.02	-1.500			
0.7187	45998.33	3.4200	3.4199	-1.3395	26.87	1.03	-1.500			
0.7227	46255.16	3.4170	3.4170	-1.3204	26.89	1.05	-1.500			
0.7267	46508.99	3.4140	3.4139	-1.2969	26.91	1.07	-1.500			
0.7306	46758.22	3.4110	3.4111	-1.2788	26.93	1.09	-1.500			
0.7344	47000.69	3.4080	3.4080	-1.2509	26.94	1.10	-1.500			
0.7381	47237.75	3.4050	3.4050	-1.2203	26.96	1.12	-1.500			
0.7417	47470.06	3.4020	3.4020	-1.1887	26.97	1.13	-1.500			
0.7453	47696.68	3.3990	3.3990	-1.1587	26.98	1.14	-1.500			
0.7487	47916.01	3.3960	3.3960	-1.1226	27.00	1.16	-1.500			
0.7520	48130.09	3.3930	3.3930	-1.0874	27.01	1.17	-1.500			
0.7552	48332.91	3.3900	3.3901	-1.0452	27.02	1.18	-1.500			
0.7583	48529.28	3.3870	3.3869	-1.0083	27.03	1.19	-1.500			
0.7612	48719.30	3.3840	3.3840	-0.9749	27.05	1.21	-1.500			
0.7641	48903.70	3.3810	3.3810	-0.9368	27.06	1.22	-1.500			
0.7669	49079.30	3.3780	3.3780	-0.9016	27.07	1.23	-1.500			
0.7695	49249.46	3.3750	3.3750	-0.8718	27.08	1.24	-1.500			
0.7721	49413.50	3.3720	3.3720	-0.8421	27.09	1.25	-1.500			
0.7745	49571.06	3.3690	3.3689	-0.8118	27.10	1.26	-1.500			
0.7769	49724.11	3.3660	3.3660	-0.7859	27.11	1.27	-1.500			
0.7793	49872.59	3.3630	3.3631	-0.7600	27.12	1.28	-1.500			
0.7815	50016.84	3.3600	3.3599	-0.7356	27.13	1.29	-1.500			
0.7837	50155.07	3.3570	3.3570	-0.7101	27.14	1.30	-1.500			
0.7858	50288.85	3.3540	3.3540	-0.6839	27.15	1.31	-1.500			
0.7878	50417.73	3.3510	3.3510	-0.6629	27.16	1.32	-1.500			
0.7897	50542.12	3.3480	3.3481	-0.6413	27.17	1.33	-1.500			
0.7916	50662.54	3.3450	3.3449	-0.6196	27.18	1.34	-1.500			
0.7934	50779.34	3.3420	3.3420	-0.6015	27.19	1.35	-1.500			
0.7952	50892.30	3.3390	3.3390	-0.5844	27.20	1.36	-1.500			
0.7969	51002.47	3.3360	3.3360	-0.5699	27.20	1.36	-1.500			
0.7986	51111.68	3.3330	3.3329	-0.5548	27.21	1.37	-1.500			
0.8003	51216.06	3.3300	3.3300	-0.5385	27.22	1.38	-1.500			
0.8018	51317.74	3.3270	3.3270	-0.5233	27.23	1.39	-1.500			
0.8034	51417.19	3.3240	3.3240	-0.5096	27.23	1.39	-1.500			
0.8049	51513.10	3.3210	3.3210	-0.4941	27.24	1.40	-1.500			
0.8063	51606.35	3.3180	3.3179	-0.4807	27.24	1.40	-1.500			
0.8078	51697.46	3.3150	3.3150	-0.4664	27.25	1.41	-1.500			
0.8092	51786.22	3.3120	3.3120	-0.4540	27.26	1.42	-1.500			
0.8105	51871.58	3.3090	3.3090	-0.4416	27.27	1.43	-1.500			
0.8118	51955.06	3.3060	3.3060	-0.4311	27.27	1.43	-1.500			
0.8131	52035.86	3.3030	3.3030	-0.4202	27.28	1.44	-1.500			
0.8143	52115.46	3.3000	3.3000	-0.4116	27.29	1.45	-1.500			
0.8155	52194.05	3.2970	3.2970	-0.3998	27.29	1.45	-1.500			
0.8167	52269.93	3.2940	3.2940	-0.3911	27.30	1.46	-1.500			
0.8179	52343.97	3.2910	3.2911	-0.3807	27.30	1.46	-1.500			
0.8190	52415.96	3.2880	3.2879	-0.3706	27.31	1.47	-1.500			
0.8201	52485.38	3.2850	3.2850	-0.3619	27.32	1.48	-1.500			
0.8212	52554.27	3.2820	3.2819	-0.3538	27.32	1.48	-1.500			
0.8222	52621.31	3.2790	3.2790	-0.3465	27.33	1.49	-1.500			
0.8232	52687.76	3.2760	3.2759	-0.3391	27.33	1.49	-1.500			
0.8242	52751.75	3.2730	3.2730	-0.3295	27.34	1.50	-1.500			
0.8252	52814.71	3.2700	3.2701	-0.3216	27.34	1.50	-1.500			
0.8262	52875.30	3.2670	3.2670	-0.3138	27.35	1.51	-1.500			
0.8271	52934.26	3.2640	3.2640	-0.3072	27.35	1.51	-1.500			
0.8280	52992.05	3.2610	3.2610	-0.3018	27.36	1.52	-1.500			
0.8289	53049.36	3.2580	3.2580	-0.2945	27.36	1.52	-1.500			
0.8298	53105.70	3.2550	3.2550	-0.2904	27.37	1.53	-1.500			
0.8306	53160.85	3.2520	3.2521	-0.2859	27.37	1.53	-1.500			
0.8315	53215.42	3.2490	3.2490	-0.2809	27.38	1.54	-1.500			
0.8323	53268.71	3.2460	3.2459	-0.2759	27.38	1.54	-1.500			
0.8331	53320.86	3.2430	3.2430	-0.2704	27.39	1.55	-1.500			
0.8339	53372.67	3.2400	3.2401	-0.2661	27.39	1.55	-1.500			
0.8347	53423.84	3.2370	3.2369	-0.2611	27.40	1.56	-1.500			
0.8355	53473.08	3.2340	3.2340	-0.2556	27.40	1.56	-1.500			
0.8363	53521.57	3.2310	3.2310	-0.2519	27.41	1.57	-1.500			
0.8370	53569.44	3.2280	3.2279	-0.2470	27.42	1.58	-1.500			
0.8378	53616.45	3.2250	3.2250	-0.2434	27.42	1.58	-1.500			
0.8385	53662.69	3.2220	3.2220	-0.2395	27.43	1.59	-1.500			
0.8392	53708.44	3.2190	3.2191	-0.2358	27.43	1.59	-1.500			
0.8399	53753.36	3.2160	3.2159	-0.2322	27.43	1.59	-1.500			
0.8406	53797.31	3.2130	3.2130	-0.2280	27.44	1.60	-1.500			
0.8413	53840.76	3.2100	3.2100	-0.2246	27.44	1.60	-1.500			
0.8419	53883.22	3.2070	3.2070	-0.2222	27.45	1.61	-1.500			
0.8426	53925.82	3.2040	3.2040	-0.2199	27.45	1.61	-1.500			
0.8432	53967.60	3.2010	3.2010	-0.2166	27.46	1.62	-1.500			
0.8439	54008.98	3.1980	3.1980	-0.2144	27.46	1.62	-1.500			
0.8445	54050.16	3.1950	3.1950	-0.2111	27.47	1.63	-1.500			
0.8452	54090.44	3.1920	3.1920	-0.2085	27.47	1.63	-1.500			
0.8458	54130.18	3.1890	3.1890	-0.2056	27.48	1.64	-1.500			
0.8464	54169.35	3.1860	3.1860	-0.2024	27.48	1.64	-1.500			
0.8470	54207.46	3.1830	3.1829	-0.2007	27.49	1.65	-1.500			
0.8476	54245.76	3.1800	3.1800	-0.1985	27.49	1.65	-1.500			
0.8482	54283.74	3.1770	3.1770	-0.1966	27.50	1.66	-1.500			
0.8488	54321.31	3.1740	3.1739	-0.1948	27.51	1.67	-1.500			
0.8494	54358.71	3.1710	3.1711	-0.1932	27.51	1.67	-1.500			
0.8499	54395.54	3.1680	3.1680	-0.1912	27.52	1.68	-1.500			
0.8505	54432.21	3.1650	3.1650	-0.1895	27.52	1.68	-1.500			
0.8511	54468.38	3.1620	3.1620	-0.1873	27.53	1.69	-1.500			
0.8516	54503.83	3.1590	3.1590	-0.1857	27.53	1.69	-1.500			
0.8522	54539.66	3.1560	3.1560	-0.1837	27.54	1.70	-1.500			
0.8527	54574.83	3.1530	3.1529	-0.1816	27.54	1.70	-1.500			
0.8533	54609.46	3.1500	3.1500	-0.1791	27.55	1.71	-1.500			
0.8538	54643.49	3.1470	3.1471	-0.1782	27.55	1.71	-1.500			
0.8543	54677.49	3.1440	3.1439	-0.1765	27.56	1.72	-1.500			
0.8549	54711.30	3.1410	3.1409	-0.1747	27.56	1.72	-1.500			
0.8554	54744.63	3.1380	3.1381	-0.1735	27.57	1.73	-1.500			
0.8559	54777.63	3.1350	3.1351	-0.1720	27.58	1.74	-1.500			
0.8564	54810.86	3.1320	3.1319	-0.1707	27.58	1.74	-1.500			
0.8569	54843.47	3.1290	3.1289	-0.1689	27.59	1.75	-1.500			
0.8574	54875.23	3.1260	3.1261	-0.1671	27.59	1.75	-1.500			
0.8579	54907.26	3.1230	3.1230	-0.1665	27.60	1.76	-1.500			
0.8584	54939.27	3.1200	3.1200	-0.1655	27.60	1.76	-1.500			
0.8589	54970.96	3.1170	3.1169	-0.1646	27.61	1.77	-1.500			
0.8594	55002.36	3.1140	3.1140	-0.1633	27.61	1.77	-1.500			
0.8599	55033.65	3.1110	3.1111	-0.1625	27.62	1.78	-1.500			
0.8604	55065.12	3.1080	3.1079	-0.1605	27.62	1.78	-1.500			
0.8609	55095.88	3.1050	3.1050	-0.1589	27.63	1.79	-1.500			
0.8613	55125.74	3.1020	3.1021	-0.1574	27.63	1.79	-1.500			
0.8618	55155.87	3.0990	3.0991	-0.1564	27.64	1.80	-1.500			
0.8623	55185.73	3.0960	3.0959	-0.1558	27.64	1.80	-1.500			
0.8627	55215.39	3.0930	3.0929	-0.1545	27.65	1.81	-1.500			
0.8632	55245.23	3.0900	3.0900	-0.1535	27.65	1.81	-1.500			
0.8637	55274.62	3.0870	3.0871	-0.1526	27.66	1.82	-1.500			
0.8641	55304.14	3.0840	3.0840	-0.1524	27.66	1.82	-1.500			
0.8646	55333.28	3.0810	3.0810	-0.1510	27.67	1.83	-1.500			
0.8650	55361.88	3.0780	3.0779	-0.1494	27.68	1.84	-1.500			
0.8655	55390.57	3.0750	3.0750	-0.1479	27.68	1.84	-1.500			
0.8659	55418.84	3.0720	3.0721	-0.1470	27.69	1.85	-1.500			
0.8664	55446.76	3.0690	3.0690	-0.1466	27.69	1.85	-1.500			
0.8668	55474.85	3.0660	3.0660	-0.1460	27.70	1.86	-1.500			
0.8672	55502.87	3.0630	3.0629	-0.1449	27.70	1.86	-1.500			
0.8677	55530.31	3.0600	3.0600	-0.1441	27.71	1.87	-1.500			
0.8681	55558.30	3.0570	3.0570	-0.1435	27.71	1.87	-1.500			
0.8685	55585.75	3.0540	3.0540	-0.1424	27.72	1.88	-1.500			
0.8690	55613.27	3.0510	3.0509	-0.1412	27.72	1.88	-1.500			
0.8694	55640.14	3.0480	3.0481	-0.1398	27.73	1.89	-1.500			
0.8698	55666.59	3.0450	3.0450	-0.1383	27.73	1.89	-1.500			
0.8702	55693.08	3.0420	3.0420	-0.1375	27.74	1.90	-1.500			
0.8706	55719.47	3.0390	3.0390	-0.1368	27.74	1.90	-1.500			
0.8710	55745.29	3.0360	3.0360	-0.1361	27.75	1.91	-1.500			
0.8714	55771.50	3.0330	3.0329	-0.1361	27.75	1.91	-1.500			
0.8718	55797.60	3.0300	3.0301	-0.1359	27.76	1.92	-1.500			
0.8722	55823.72	3.0270	3.0269	-0.1352	27.76	1.92	-1.500			
0.8727	55849.85	3.0240	3.0240	-0.1342	27.77	1.93	-1.500			
0.8731	55875.69	3.0210	3.0210	-0.1333	27.77	1.93	-1.500			
0.8735	55901.04	3.0180	3.0181	-0.1326	27.78	1.94	-1.500			
0.8739	55926.52	3.0150	3.0150	-0.1315	27.78	1.94	-1.500			
0.8742	55951.51	3.0120	3.0119	-0.1302	27.79	1.95	-1.500			
0.8746	55976.32	3.0090	3.0090	-0.1293	27.79	1.95	-1.500			
0.8750	56001.09	3.0060	3.0061	-0.1286	27.79	1.95	-1.497			
0.8754	56025.69	3.0030	3.0030	-0.1275	27.80	1.96	-1.501			
