Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2617	16745.87	3.7750	3.7749	-0.6471	25.71	0.07	-1.500			
0.2636	16869.99	3.7720	3.7720	-0.6516	25.72	0.08	-1.500			
0.2656	16995.72	3.7690	3.7691	-0.6549	25.72	0.08	-1.500			
0.2675	17121.53	3.7660	3.7660	-0.6606	25.73	0.09	-1.500			
0.2695	17249.11	3.7630	3.7630	-0.6622	25.73	0.09	-1.500			
0.2715	17376.44	3.7600	3.7601	-0.6625	25.74	0.10	-1.500			
0.2735	17503.97	3.7570	3.7570	-0.6713	25.74	0.10	-1.500			
0.2755	17633.39	3.7540	3.7540	-0.6727	25.75	0.11	-1.500			
0.2775	17761.24	3.7510	3.7509	-0.6771	25.75	0.11	-1.500			
0.2796	17892.46	3.7480	3.7481	-0.6807	25.75	0.11	-1.500			
0.2816	18023.98	3.7450	3.7450	-0.6817	25.76	0.12	-1.500			
0.2837	18156.26	3.7420	3.7420	-0.6882	25.76	0.12	-1.500			
0.2858	18288.59	3.7390	3.7390	-0.6910	25.77	0.13	-1.500			
0.2878	18419.91	3.7360	3.7359	-0.6950	25.77	0.13	-1.500			
0.2899	18554.67	3.7330	3.7332	-0.7021	25.78	0.14	-1.500			
0.2920	18688.96	3.7300	3.7299	-0.7086	25.79	0.15	-1.500			
0.2942	18826.58	3.7270	3.7270	-0.7189	25.79	0.15	-1.500			
0.2963	18965.37	3.7240	3.7241	-0.7243	25.80	0.16	-1.500			
0.2985	19105.89	3.7210	3.7209	-0.7346	25.80	0.16	-1.500			
0.3007	19247.19	3.7180	3.7181	-0.7385	25.81	0.17	-1.500			
0.3029	19387.89	3.7150	3.7150	-0.7445	25.82	0.18	-1.500			
0.3052	19532.23	3.7120	3.7120	-0.7509	25.82	0.18	-1.500			
0.3074	19676.42	3.7090	3.7090	-0.7584	25.83	0.19	-1.500			
0.3097	19822.74	3.7060	3.7060	-0.7690	25.84	0.20	-1.500			
0.3121	19972.58	3.7030	3.7029	-0.7784	25.84	0.20	-1.500			
0.3144	20122.39	3.7000	3.7000	-0.7858	25.85	0.21	-1.500			
0.3168	20274.47	3.6970	3.6970	-0.7947	25.85	0.21	-1.500			
0.3192	20428.06	3.6940	3.6940	-0.7995	25.86	0.22	-1.500			
0.3216	20582.62	3.6910	3.6910	-0.8066	25.87	0.23	-1.500			
0.3240	20736.90	3.6880	3.6880	-0.8111	25.87	0.23	-1.500			
0.3264	20892.57	3.6850	3.6851	-0.8211	25.88	0.24	-1.500			
0.3289	21051.29	3.6820	3.6819	-0.8318	25.88	0.24	-1.500			
0.3314	21211.44	3.6790	3.6790	-0.8416	25.89	0.25	-1.500			
0.3340	21375.04	3.6760	3.6760	-0.8515	25.90	0.26	-1.500			
0.3366	21541.29	3.6730	3.6730	-0.8631	25.90	0.26	-1.500			
0.3392	21706.62	3.6700	3.6700	-0.8728	25.91	0.27	-1.500			
0.3418	21874.81	3.6670	3.6670	-0.8791	25.91	0.27	-1.500			
0.3444	22043.84	3.6640	3.6640	-0.8868	25.92	0.28	-1.500			
0.3471	22215.04	3.6610	3.6609	-0.8935	25.92	0.28	-1.500			
0.3498	22386.74	3.6580	3.6581	-0.9026	25.93	0.29	-1.500			
0.3525	22560.81	3.6550	3.6550	-0.9155	25.94	0.30	-1.500			
0.3553	22736.12	3.6520	3.6520	-0.9288	25.94	0.30	-1.500			
0.3581	22916.93	3.6490	3.6490	-0.9340	25.95	0.31	-1.500			
0.3609	23098.59	3.6460	3.6460	-0.9487	25.95	0.31	-1.500			
0.3638	23282.76	3.6430	3.6430	-0.9584	25.96	0.32	-1.500			
0.3667	23468.02	3.6400	3.6401	-0.9672	25.96	0.32	-1.500			
0.3696	23653.86	3.6370	3.6369	-0.9723	25.97	0.33	-1.500			
0.3725	23840.19	3.6340	3.6341	-0.9820	25.98	0.34	-1.500			
0.3754	24027.21	3.6310	3.6310	-0.9965	25.99	0.35	-1.500			
0.3785	24221.04	3.6280	3.6281	-1.0167	25.99	0.35	-1.500			
0.3815	24418.63	3.6250	3.6249	-1.0271	26.00	0.36	-1.500			
0.3847	24617.94	3.6220	3.6220	-1.0426	26.01	0.37	-1.500			
0.3878	24820.87	3.6190	3.6190	-1.0555	26.01	0.37	-1.500			
0.3910	25025.73	3.6160	3.6160	-1.0652	26.02	0.38	-1.500			
0.3942	25231.00	3.6130	3.6129	-1.0745	26.03	0.39	-1.500			
0.3974	25436.63	3.6100	3.6100	-1.0895	26.03	0.39	-1.500			
0.4007	25645.64	3.6070	3.6071	-1.1034	26.04	0.40	-1.500			
0.4041	25859.56	3.6040	3.6039	-1.1198	26.04	0.40	-1.500			
0.4075	26077.16	3.6010	3.6010	-1.1348	26.05	0.41	-1.500			
0.4109	26296.05	3.5980	3.5981	-1.1448	26.05	0.41	-1.500			
0.4143	26516.46	3.5950	3.5949	-1.1621	26.06	0.42	-1.500			
0.4178	26740.65	3.5920	3.5921	-1.1758	26.07	0.43	-1.500			
0.4214	26967.49	3.5890	3.5888	-1.1926	26.07	0.43	-1.500			
0.4250	27199.36	3.5860	3.5860	-1.2052	26.08	0.44	-1.500			
0.4286	27430.00	3.5830	3.5831	-1.2259	26.09	0.45	-1.500			
0.4324	27670.42	3.5800	3.5800	-1.2487	26.09	0.45	-1.500			
0.4361	27912.02	3.5770	3.5770	-1.2663	26.10	0.46	-1.500			
0.4399	28154.47	3.5740	3.5742	-1.2816	26.11	0.47	-1.500			
0.4438	28404.02	3.5710	3.5710	-1.3004	26.12	0.48	-1.500			
0.4477	28655.25	3.5680	3.5680	-1.3212	26.12	0.48	-1.500			
0.4517	28911.51	3.5650	3.5650	-1.3387	26.13	0.49	-1.500			
0.4558	29169.92	3.5620	3.5620	-1.3540	26.14	0.50	-1.500			
0.4599	29432.20	3.5590	3.5590	-1.3690	26.14	0.50	-1.500			
0.4640	29695.22	3.5560	3.5560	-1.3829	26.15	0.51	-1.500			
0.4681	29960.87	3.5530	3.5530	-1.4043	26.16	0.52	-1.500			
0.4724	30232.06	3.5500	3.5499	-1.4268	26.16	0.52	-1.500			
0.4767	30507.14	3.5470	3.5470	-1.4485	26.17	0.53	-1.500			
0.4811	30790.32	3.5440	3.5440	-1.4691	26.18	0.54	-1.500			
0.4856	31076.38	3.5410	3.5410	-1.4925	26.19	0.55	-1.500			
0.4901	31365.14	3.5380	3.5381	-1.5087	26.20	0.56	-1.500			
0.4946	31653.63	3.5350	3.5350	-1.5270	26.21	0.57	-1.500			
0.4992	31948.76	3.5320	3.5320	-1.5418	26.22	0.58	-1.500			
0.5039	32249.99	3.5290	3.5289	-1.5453	26.23	0.59	-1.500			
0.5086	32548.66	3.5260	3.5260	-1.5627	26.24	0.60	-1.500	0.369	0.545	
0.5133	32848.73	3.5230	3.5230	-1.5748	26.26	0.62	-1.500			
0.5180	33149.68	3.5200	3.5200	-1.5843	26.26	0.62	-1.500			
0.5227	33453.21	3.5170	3.5169	-1.6028	26.27	0.63	-1.500			
0.5275	33760.11	3.5140	3.5141	-1.6140	26.28	0.64	-1.500			
0.5325	34077.45	3.5110	3.5110	-1.6371	26.29	0.65	-1.500			
0.5374	34396.55	3.5080	3.5079	-1.6479	26.30	0.66	-1.500			
0.5423	34709.92	3.5050	3.5050	-1.6476	26.31	0.67	-1.500			
0.5473	35027.42	3.5020	3.5020	-1.6562	26.32	0.68	-1.500			
0.5523	35348.68	3.4990	3.4989	-1.6641	26.33	0.69	-1.500			
0.5573	35667.31	3.4960	3.4960	-1.6655	26.34	0.70	-1.500			
0.5624	35991.91	3.4930	3.4930	-1.6664	26.35	0.71	-1.500			
0.5674	36311.66	3.4900	3.4900	-1.6663	26.37	0.73	-1.500			
0.5724	36631.60	3.4870	3.4870	-1.6555	26.38	0.74	-1.500			
0.5773	36946.71	3.4840	3.4839	-1.6449	26.39	0.75	-1.500			
0.5822	37260.17	3.4810	3.4810	-1.6363	26.40	0.76	-1.500			
0.5872	37579.40	3.4780	3.4780	-1.6334	26.41	0.77	-1.500			
0.5920	37890.65	3.4750	3.4750	-1.6192	26.43	0.79	-1.500			
0.5969	38201.80	3.4720	3.4720	-1.6110	26.44	0.80	-1.500			
0.6017	38507.78	3.4690	3.4690	-1.5914	26.46	0.82	-1.500			
0.6065	38812.91	3.4660	3.4659	-1.5779	26.47	0.83	-1.500			
0.6112	39115.46	3.4630	3.4631	-1.5648	26.49	0.85	-1.500			
0.6158	39413.75	3.4600	3.4600	-1.5474	26.50	0.86	-1.500			
0.6205	39709.71	3.4570	3.4570	-1.5345	26.52	0.88	-1.500			
0.6250	40002.69	3.4540	3.4540	-1.5098	26.53	0.89	-1.500			
0.6295	40291.19	3.4510	3.4510	-1.4886	26.55	0.91	-1.500			
0.6340	40576.05	3.4480	3.4481	-1.4724	26.56	0.92	-1.500			
0.6384	40856.42	3.4450	3.4450	-1.4486	26.57	0.93	-1.500			
0.6427	41131.92	3.4420	3.4419	-1.4294	26.59	0.95	-1.500			
0.6469	41402.65	3.4390	3.4390	-1.4178	26.61	0.97	-1.500			
0.6511	41672.52	3.4360	3.4360	-1.3997	26.63	0.99	-1.500			
0.6553	41942.36	3.4330	3.4330	-1.3832	26.65	1.01	-1.500			
0.6595	42207.11	3.4300	3.4299	-1.3627	26.67	1.03	-1.500			
0.6635	42466.29	3.4270	3.4271	-1.3432	26.68	1.04	-1.500			
0.6676	42723.50	3.4240	3.4240	-1.3235	26.69	1.05	-1.500			
0.6715	42974.17	3.4210	3.4210	-1.3011	26.71	1.07	-1.500			
0.6753	43220.21	3.4180	3.4180	-1.2732	26.73	1.09	-1.500			
0.6792	43465.89	3.4150	3.4150	-1.2578	26.75	1.11	-1.500			
0.6829	43704.45	3.4120	3.4120	-1.2373	26.77	1.13	-1.500			
0.6866	43940.57	3.4090	3.4089	-1.2163	26.79	1.15	-1.500			
0.6902	44172.90	3.4060	3.4060	-1.1844	26.80	1.16	-1.500			
0.6937	44398.91	3.4030	3.4030	-1.1554	26.82	1.18	-1.500			
0.6971	44617.59	3.4000	3.4000	-1.1262	26.83	1.19	-1.500			
0.7005	44830.73	3.3970	3.3970	-1.0974	26.85	1.21	-1.500			
0.7037	45036.60	3.3940	3.3940	-1.0660	26.86	1.22	-1.500			
0.7068	45238.00	3.3910	3.3909	-1.0335	26.88	1.24	-1.500			
0.7099	45436.67	3.3880	3.3880	-1.0007	26.89	1.25	-1.500			
0.7129	45626.79	3.3850	3.3851	-0.9684	26.90	1.26	-1.500			
0.7158	45808.01	3.3820	3.3820	-0.9420	26.91	1.27	-1.500			
0.7185	45984.96	3.3790	3.3790	-0.9104	26.93	1.29	-1.500			
0.7212	46153.94	3.3760	3.3759	-0.8822	26.94	1.30	-1.500			
0.7238	46322.69	3.3730	3.3731	-0.8583	26.95	1.31	-1.500			
0.7263	46485.59	3.3700	3.3700	-0.8381	26.97	1.33	-1.500			
0.7288	46644.38	3.3670	3.3671	-0.8135	26.98	1.34	-1.500			
0.7312	46797.41	3.3640	3.3639	-0.7875	26.99	1.35	-1.500			
0.7335	46944.75	3.3610	3.3610	-0.7663	27.00	1.36	-1.500			
0.7358	47091.31	3.3580	3.3580	-0.7439	27.01	1.37	-1.500			
0.7380	47232.10	3.3550	3.3550	-0.7190	27.02	1.38	-1.500			
0.7401	47368.93	3.3520	3.3521	-0.7009	27.03	1.39	-1.500			
0.7422	47499.49	3.3490	3.3490	-0.6764	27.04	1.40	-1.500			
0.7442	47627.26	3.3460	3.3460	-0.6608	27.05	1.41	-1.500			
0.7461	47751.22	3.3430	3.3430	-0.6417	27.06	1.42	-1.500			
0.7480	47872.84	3.3400	3.3400	-0.6269	27.07	1.43	-1.500			
0.7499	47992.96	3.3370	3.3370	-0.6144	27.08	1.44	-1.500			
0.7517	48109.42	3.3340	3.3340	-0.5982	27.09	1.45	-1.500			
0.7535	48222.01	3.3310	3.3310	-0.5802	27.10	1.46	-1.500			
0.7552	48332.42	3.3280	3.3280	-0.5633	27.11	1.47	-1.500			
0.7569	48438.41	3.3250	3.3249	-0.5488	27.12	1.48	-1.500			
0.7585	48542.20	3.3220	3.3221	-0.5363	27.13	1.49	-1.500			
0.7601	48643.93	3.3190	3.3189	-0.5223	27.13	1.49	-1.500			
0.7616	48742.97	3.3160	3.3160	-0.5095	27.14	1.50	-1.500			
0.7631	48839.52	3.3130	3.3130	-0.4995	27.14	1.50	-1.500			
0.7646	48933.50	3.3100	3.3101	-0.4877	27.15	1.51	-1.500			
0.7660	49027.11	3.3070	3.3069	-0.4760	27.16	1.52	-1.500			
0.7675	49116.92	3.3040	3.3040	-0.4617	27.17	1.53	-1.500			
0.7688	49204.17	3.3010	3.3010	-0.4494	27.18	1.54	-1.500			
0.7701	49289.35	3.2980	3.2980	-0.4386	27.18	1.54	-1.500			
0.7714	49371.92	3.2950	3.2950	-0.4285	27.19	1.55	-1.500			
0.7727	49452.76	3.2920	3.2919	-0.4179	27.20	1.56	-1.500			
0.7739	49532.45	3.2890	3.2890	-0.4089	27.21	1.57	-1.500			
0.7752	49610.78	3.2860	3.2860	-0.4008	27.22	1.58	-1.500			
0.7764	49687.08	3.2830	3.2830	-0.3929	27.22	1.58	-1.500			
0.7775	49761.69	3.2800	3.2800	-0.3829	27.23	1.59	-1.500			
0.7787	49833.78	3.2770	3.2769	-0.3724	27.24	1.60	-1.500			
0.7798	49904.13	3.2740	3.2740	-0.3631	27.25	1.61	-1.500			
0.7808	49973.02	3.2710	3.2711	-0.3558	27.25	1.61	-1.500			
0.7819	50040.30	3.2680	3.2679	-0.3476	27.26	1.62	-1.500			
0.7829	50106.05	3.2650	3.2650	-0.3407	27.26	1.62	-1.500			
0.7839	50170.79	3.2620	3.2620	-0.3331	27.27	1.63	-1.500			
0.7849	50234.33	3.2590	3.2590	-0.3278	27.27	1.63	-1.500			
0.7859	50297.14	3.2560	3.2559	-0.3203	27.28	1.64	-1.500			
0.7868	50357.78	3.2530	3.2531	-0.3138	27.28	1.64	-1.500			
0.7878	50416.90	3.2500	3.2500	-0.3061	27.29	1.65	-1.500			
0.7887	50475.14	3.2470	3.2469	-0.2996	27.29	1.65	-1.500			
0.7896	50531.63	3.2440	3.2440	-0.2932	27.30	1.66	-1.500			
0.7904	50587.40	3.2410	3.2409	-0.2895	27.30	1.66	-1.500			
0.7913	50642.37	3.2380	3.2380	-0.2854	27.31	1.67	-1.500			
0.7921	50697.22	3.2350	3.2350	-0.2816	27.32	1.68	-1.500			
0.7930	50750.68	3.2320	3.2320	-0.2754	27.33	1.69	-1.500			
0.7938	50803.63	3.2290	3.2291	-0.2717	27.33	1.69	-1.500			
0.7946	50855.25	3.2260	3.2260	-0.2671	27.34	1.70	-1.500			
0.7954	50905.79	3.2230	3.2230	-0.2618	27.35	1.71	-1.500			
0.7962	50955.45	3.2200	3.2199	-0.2556	27.36	1.72	-1.500			
0.7969	51003.88	3.2170	3.2171	-0.2515	27.36	1.72	-1.500			
0.7977	51051.78	3.2140	3.2140	-0.2478	27.37	1.73	-1.500			
0.7984	51098.77	3.2110	3.2110	-0.2456	27.38	1.74	-1.500			
0.7991	51145.15	3.2080	3.2080	-0.2423	27.38	1.74	-1.500			
0.7999	51192.03	3.2050	3.2050	-0.2389	27.39	1.75	-1.500			
0.8006	51237.62	3.2020	3.2020	-0.2361	27.39	1.75	-1.500			
0.8013	51283.01	3.1990	3.1991	-0.2335	27.40	1.76	-1.500			
0.8020	51327.95	3.1960	3.1961	-0.2300	27.41	1.77	-1.500			
0.8027	51371.42	3.1930	3.1928	-0.2264	27.41	1.77	-1.500			
0.8033	51414.15	3.1900	3.1900	-0.2216	27.42	1.78	-1.500			
0.8040	51456.46	3.1870	3.1871	-0.2191	27.43	1.79	-1.500			
0.8047	51498.32	3.1840	3.1840	-0.2160	27.43	1.79	-1.500			
0.8053	51539.79	3.1810	3.1810	-0.2142	27.44	1.80	-1.500			
0.8059	51580.10	3.1780	3.1780	-0.2107	27.44	1.80	-1.500			
0.8066	51620.37	3.1750	3.1750	-0.2088	27.45	1.81	-1.500			
0.8072	51660.28	3.1720	3.1719	-0.2068	27.46	1.82	-1.500			
0.8078	51699.71	3.1690	3.1690	-0.2042	27.46	1.82	-1.500			
0.8084	51738.92	3.1660	3.1660	-0.2025	27.47	1.83	-1.500			
0.8090	51777.57	3.1630	3.1629	-0.2002	27.47	1.83	-1.500			
0.8096	51815.77	3.1600	3.1600	-0.1986	27.48	1.84	-1.500			
0.8102	51853.66	3.1570	3.1570	-0.1958	27.48	1.84	-1.500			
0.8108	51891.01	3.1540	3.1539	-0.1937	27.49	1.85	-1.500			
0.8114	51928.00	3.1510	3.1510	-0.1917	27.49	1.85	-1.500			
0.8119	51964.53	3.1480	3.1481	-0.1903	27.50	1.86	-1.500			
0.8125	52001.07	3.1450	3.1449	-0.1882	27.51	1.87	-1.500			
0.8131	52036.73	3.1420	3.1420	-0.1865	27.51	1.87	-1.500			
0.8136	52072.40	3.1390	3.1390	-0.1851	27.52	1.88	-1.500			
0.8142	52107.66	3.1360	3.1361	-0.1833	27.52	1.88	-1.500			
0.8147	52142.96	3.1330	3.1329	-0.1822	27.53	1.89	-1.500			
0.8153	52177.91	3.1300	3.1300	-0.1801	27.53	1.89	-1.500			
0.8158	52212.29	3.1270	3.1271	-0.1780	27.54	1.90	-1.500			
0.8163	52246.24	3.1240	3.1240	-0.1762	27.55	1.91	-1.500			
0.8169	52280.10	3.1210	3.1210	-0.1746	27.55	1.91	-1.500			
0.8174	52313.08	3.1180	3.1180	-0.1722	27.56	1.92	-1.500			
0.8179	52346.00	3.1150	3.1150	-0.1707	27.57	1.93	-1.500			
0.8184	52378.53	3.1120	3.1120	-0.1698	27.57	1.93	-1.500			
0.8189	52410.91	3.1090	3.1090	-0.1683	27.58	1.94	-1.500			
0.8194	52443.38	3.1060	3.1059	-0.1673	27.59	1.95	-1.500			
0.8199	52475.35	3.1030	3.1030	-0.1657	27.59	1.95	-1.500			
0.8204	52506.98	3.1000	3.1001	-0.1644	27.60	1.96	-1.500			
0.8209	52538.30	3.0970	3.0970	-0.1640	27.61	1.97	-1.500			
0.8214	52569.67	3.0940	3.0939	-0.1628	27.61	1.97	-1.500			
0.8219	52600.85	3.0910	3.0910	-0.1620	27.62	1.98	-1.500			
0.8224	52631.74	3.0880	3.0880	-0.1611	27.62	1.98	-1.500			
0.8229	52662.74	3.0850	3.0851	-0.1606	27.63	1.99	-1.500			
0.8233	52693.81	3.0820	3.0820	-0.1599	27.64	2.00	-1.500			
0.8238	52724.36	3.0790	3.0789	-0.1583	27.64	2.00	-1.500			
0.8243	52754.76	3.0760	3.0760	-0.1565	27.65	2.01	-1.500			
0.8248	52784.44	3.0730	3.0731	-0.1549	27.65	2.01	-1.500			
0.8252	52814.19	3.0700	3.0700	-0.1536	27.66	2.02	-1.500			
0.8257	52843.41	3.0670	3.0670	-0.1527	27.67	2.03	-1.500			
0.8261	52872.41	3.0640	3.0639	-0.1514	27.67	2.03	-1.500			
0.8266	52901.24	3.0610	3.0611	-0.1504	27.68	2.04	-1.500			
0.8270	52930.15	3.0580	3.0580	-0.1501	27.68	2.04	-1.500			
0.8275	52958.90	3.0550	3.0551	-0.1496	27.69	2.05	-1.500			
0.8279	52987.73	3.0520	3.0520	-0.1490	27.69	2.05	-1.500			
0.8284	53016.36	3.0490	3.0491	-0.1476	27.70	2.06	-1.500			
0.8288	53044.57	3.0460	3.0460	-0.1463	27.71	2.07	-1.500			
0.8293	53072.59	3.0430	3.0430	-0.1453	27.71	2.07	-1.500			
0.8297	53100.41	3.0400	3.0400	-0.1444	27.72	2.08	-1.500			
0.8301	53127.86	3.0370	3.0368	-0.1432	27.72	2.08	-1.500			
0.8306	53155.28	3.0340	3.0340	-0.1424	27.73	2.09	-1.500			
0.8310	53182.39	3.0310	3.0311	-0.1414	27.73	2.09	-1.500			
0.8314	53209.63	3.0280	3.0280	-0.1404	27.74	2.10	-1.500			
0.8318	53236.52	3.0250	3.0250	-0.1399	27.74	2.10	-1.500			
0.8322	53263.28	3.0220	3.0221	-0.1389	27.75	2.11	-1.500			
0.8327	53289.80	3.0190	3.0190	-0.1378	27.75	2.11	-1.500			
0.8331	53316.10	3.0160	3.0159	-0.1370	27.76	2.12	-1.500			
0.8335	53342.42	3.0130	3.0130	-0.1357	27.76	2.12	-1.500			
0.8339	53368.38	3.0100	3.0100	-0.1347	27.77	2.13	-1.500			
0.8343	53394.23	3.0070	3.0070	-0.1335	27.77	2.13	-1.500			
0.8347	53419.95	3.0040	3.0040	-0.1310	27.78	2.14	-1.500			
0.8351	53444.86	3.0010	3.0011	-0.1291	27.78	2.14	-1.501			
