Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2668	17072.08	3.7580	3.7581	-0.6763	25.93	0.11	-1.500			
0.2688	17202.63	3.7550	3.7550	-0.6753	25.93	0.11	-1.500			
0.2708	17331.38	3.7520	3.7519	-0.6800	25.94	0.12	-1.500			
0.2728	17459.94	3.7490	3.7490	-0.6825	25.94	0.12	-1.500			
0.2749	17591.66	3.7460	3.7460	-0.6909	25.95	0.13	-1.500			
0.2770	17727.15	3.7430	3.7430	-0.6954	25.95	0.13	-1.500			
0.2791	17861.82	3.7400	3.7399	-0.7006	25.96	0.14	-1.500			
0.2812	17995.56	3.7370	3.7371	-0.7047	25.96	0.14	-1.500			
0.2833	18131.78	3.7340	3.7340	-0.7120	25.97	0.15	-1.500			
0.2854	18267.25	3.7310	3.7309	-0.7151	25.97	0.15	-1.500			
0.2876	18404.97	3.7280	3.7281	-0.7206	25.98	0.16	-1.500			
0.2898	18545.17	3.7250	3.7250	-0.7307	25.98	0.16	-1.500			
0.2920	18686.52	3.7220	3.7220	-0.7354	25.99	0.17	-1.500			
0.2942	18827.94	3.7190	3.7190	-0.7385	25.99	0.17	-1.500			
0.2964	18969.32	3.7160	3.7160	-0.7454	26.00	0.18	-1.500			
0.2986	19113.12	3.7130	3.7131	-0.7536	26.00	0.18	-1.500			
0.3009	19259.85	3.7100	3.7099	-0.7581	26.01	0.19	-1.500			
0.3032	19406.58	3.7070	3.7070	-0.7642	26.01	0.19	-1.500			
0.3055	19553.23	3.7040	3.7042	-0.7696	26.02	0.20	-1.500			
0.3078	19701.29	3.7010	3.7009	-0.7784	26.02	0.20	-1.500			
0.3102	19850.62	3.6980	3.6980	-0.7864	26.03	0.21	-1.500			
0.3125	20000.93	3.6950	3.6949	-0.7915	26.03	0.21	-1.500			
0.3149	20154.37	3.6920	3.6920	-0.8011	26.04	0.22	-1.500			
0.3174	20311.30	3.6890	3.6890	-0.8126	26.04	0.22	-1.500			
0.3198	20466.98	3.6860	3.6860	-0.8188	26.05	0.23	-1.500			
0.3223	20624.40	3.6830	3.6830	-0.8273	26.05	0.23	-1.500			
0.3248	20784.99	3.6800	3.6800	-0.8310	26.06	0.24	-1.500			
0.3273	20944.42	3.6770	3.6770	-0.8397	26.06	0.24	-1.500			
0.3298	21106.44	3.6740	3.6740	-0.8509	26.07	0.25	-1.500			
0.3324	21271.32	3.6710	3.6708	-0.8581	26.07	0.25	-1.500			
0.3349	21436.58	3.6680	3.6680	-0.8667	26.08	0.26	-1.500			
0.3376	21603.30	3.6650	3.6650	-0.8755	26.08	0.26	-1.500			
0.3402	21772.67	3.6620	3.6620	-0.8833	26.09	0.27	-1.500			
0.3429	21944.82	3.6590	3.6590	-0.8951	26.09	0.27	-1.500			
0.3455	22114.80	3.6560	3.6560	-0.9018	26.10	0.28	-1.500			
0.3483	22289.54	3.6530	3.6530	-0.9105	26.10	0.28	-1.500			
0.3510	22465.53	3.6500	3.6500	-0.9205	26.11	0.29	-1.500			
0.3538	22642.32	3.6470	3.6469	-0.9284	26.12	0.30	-1.500			
0.3566	22821.26	3.6440	3.6441	-0.9398	26.12	0.30	-1.500			
0.3594	23002.76	3.6410	3.6409	-0.9517	26.13	0.31	-1.500			
0.3623	23186.89	3.6380	3.6380	-0.9592	26.14	0.32	-1.500			
0.3652	23372.16	3.6350	3.6350	-0.9708	26.14	0.32	-1.500			
0.3681	23559.42	3.6320	3.6321	-0.9855	26.15	0.33	-1.500			
0.3711	23749.39	3.6290	3.6289	-0.9987	26.16	0.34	-1.500			
0.3741	23942.44	3.6260	3.6260	-1.0088	26.16	0.34	-1.500			
0.3771	24137.24	3.6230	3.6230	-1.0197	26.17	0.35	-1.500			
0.3802	24334.48	3.6200	3.6201	-1.0327	26.18	0.36	-1.500			
0.3834	24535.22	3.6170	3.6169	-1.0416	26.18	0.36	-1.500			
0.3865	24735.01	3.6140	3.6140	-1.0499	26.19	0.37	-1.500			
0.3896	24936.27	3.6110	3.6110	-1.0646	26.19	0.37	-1.500			
0.3928	25140.05	3.6080	3.6081	-1.0814	26.20	0.38	-1.500			
0.3961	25351.13	3.6050	3.6049	-1.1012	26.20	0.38	-1.500			
0.3995	25565.33	3.6020	3.6020	-1.1115	26.21	0.39	-1.500			
0.4028	25780.45	3.5990	3.5990	-1.1269	26.22	0.40	-1.500			
0.4062	25998.52	3.5960	3.5961	-1.1422	26.22	0.40	-1.500			
0.4097	26218.86	3.5930	3.5929	-1.1531	26.23	0.41	-1.500			
0.4131	26439.77	3.5900	3.5899	-1.1686	26.23	0.41	-1.500			
0.4166	26663.60	3.5870	3.5871	-1.1844	26.24	0.42	-1.500			
0.4202	26895.14	3.5840	3.5840	-1.2106	26.24	0.42	-1.500			
0.4239	27130.36	3.5810	3.5810	-1.2261	26.25	0.43	-1.500			
0.4276	27367.73	3.5780	3.5780	-1.2394	26.25	0.43	-1.500			
0.4314	27606.83	3.5750	3.5751	-1.2566	26.26	0.44	-1.500			
0.4352	27849.74	3.5720	3.5720	-1.2740	26.27	0.45	-1.500			
0.4390	28094.49	3.5690	3.5690	-1.2949	26.27	0.45	-1.500			
0.4429	28343.96	3.5660	3.5660	-1.3131	26.28	0.46	-1.500			
0.4469	28599.11	3.5630	3.5630	-1.3354	26.29	0.47	-1.500			
0.4509	28858.56	3.5600	3.5601	-1.3542	26.29	0.47	-1.500			
0.4550	29122.06	3.5570	3.5570	-1.3736	26.30	0.48	-1.500			
0.4592	29386.70	3.5540	3.5540	-1.3897	26.31	0.49	-1.500			
0.4633	29653.69	3.5510	3.5510	-1.4060	26.32	0.50	-1.500			
0.4676	29924.84	3.5480	3.5480	-1.4249	26.33	0.51	-1.500			
0.4719	30201.62	3.5450	3.5450	-1.4436	26.34	0.52	-1.500			
0.4763	30480.84	3.5420	3.5420	-1.4634	26.35	0.53	-1.500			
0.4807	30763.33	3.5390	3.5391	-1.4819	26.36	0.54	-1.500			
0.4852	31050.25	3.5360	3.5360	-1.4988	26.37	0.55	-1.500			
0.4897	31338.21	3.5330	3.5330	-1.5210	26.38	0.56	-1.500			
0.4943	31632.57	3.5300	3.5300	-1.5348	26.39	0.57	-1.500			
0.4989	31930.05	3.5270	3.5270	-1.5478	26.40	0.58	-1.500			
0.5036	32229.91	3.5240	3.5235	-1.5638	26.41	0.59	-1.500	0.368	0.544	
0.5083	32530.16	3.5210	3.5210	-1.5776	26.42	0.60	-1.500			
0.5130	32831.88	3.5180	3.5180	-1.6020	26.43	0.61	-1.500			
0.5179	33143.62	3.5150	3.5149	-1.6136	26.44	0.62	-1.500			
0.5227	33454.94	3.5120	3.5120	-1.6245	26.45	0.63	-1.500			
0.5277	33773.33	3.5090	3.5090	-1.6359	26.45	0.63	-1.500			
0.5326	34088.09	3.5060	3.5060	-1.6425	26.46	0.64	-1.500			
0.5376	34403.29	3.5030	3.5030	-1.6378	26.48	0.66	-1.500			
0.5424	34715.73	3.5000	3.5000	-1.6421	26.49	0.67	-1.500			
0.5474	35030.59	3.4970	3.4970	-1.6313	26.51	0.69	-1.500			
0.5523	35347.18	3.4940	3.4940	-1.6395	26.52	0.70	-1.500			
0.5572	35661.07	3.4910	3.4911	-1.6368	26.53	0.71	-1.500			
0.5621	35975.10	3.4880	3.4879	-1.6358	26.55	0.73	-1.500			
0.5670	36284.93	3.4850	3.4850	-1.6388	26.56	0.74	-1.500			
0.5719	36603.00	3.4820	3.4819	-1.6334	26.58	0.76	-1.500			
0.5769	36921.27	3.4790	3.4790	-1.6319	26.59	0.77	-1.500			
0.5818	37236.22	3.4760	3.4761	-1.6179	26.60	0.78	-1.500			
0.5866	37545.60	3.4730	3.4730	-1.6011	26.62	0.80	-1.500			
0.5914	37851.29	3.4700	3.4699	-1.5959	26.63	0.81	-1.500			
0.5962	38153.81	3.4670	3.4670	-1.5765	26.65	0.83	-1.500			
0.6009	38456.31	3.4640	3.4639	-1.5615	26.66	0.84	-1.500			
0.6056	38756.98	3.4610	3.4612	-1.5426	26.68	0.86	-1.500			
0.6102	39053.48	3.4580	3.4580	-1.5262	26.69	0.87	-1.500			
0.6147	39341.55	3.4550	3.4550	-1.5111	26.71	0.89	-1.500			
0.6192	39627.72	3.4520	3.4519	-1.4850	26.72	0.90	-1.500			
0.6236	39911.81	3.4490	3.4490	-1.4728	26.74	0.92	-1.500			
0.6280	40193.51	3.4460	3.4460	-1.4527	26.75	0.93	-1.500			
0.6324	40473.40	3.4430	3.4430	-1.4380	26.77	0.95	-1.500			
0.6367	40746.22	3.4400	3.4400	-1.4179	26.79	0.97	-1.500			
0.6408	41012.92	3.4370	3.4370	-1.3958	26.81	0.99	-1.500			
0.6450	41278.46	3.4340	3.4340	-1.3744	26.82	1.00	-1.500			
0.6491	41544.29	3.4310	3.4309	-1.3666	26.84	1.02	-1.500			
0.6532	41805.93	3.4280	3.4282	-1.3450	26.86	1.04	-1.500			
0.6572	42063.79	3.4250	3.4250	-1.3217	26.87	1.05	-1.500			
0.6612	42315.50	3.4220	3.4220	-1.3000	26.88	1.06	-1.500			
0.6650	42561.16	3.4190	3.4190	-1.2776	26.90	1.08	-1.500			
0.6688	42802.80	3.4160	3.4160	-1.2522	26.92	1.10	-1.500			
0.6725	43042.83	3.4130	3.4130	-1.2295	26.94	1.12	-1.500			
0.6762	43278.43	3.4100	3.4099	-1.2020	26.95	1.13	-1.500			
0.6798	43507.96	3.4070	3.4070	-1.1705	26.97	1.15	-1.500			
0.6833	43729.44	3.4040	3.4040	-1.1396	26.99	1.17	-1.500			
0.6866	43942.37	3.4010	3.4009	-1.1068	27.00	1.18	-1.500			
0.6898	44149.33	3.3980	3.3981	-1.0759	27.02	1.20	-1.500			
0.6930	44353.40	3.3950	3.3950	-1.0512	27.03	1.21	-1.500			
0.6962	44557.02	3.3920	3.3920	-1.0312	27.04	1.22	-1.500			
0.6993	44753.24	3.3890	3.3890	-1.0036	27.06	1.24	-1.500			
0.7023	44944.15	3.3860	3.3860	-0.9740	27.07	1.25	-1.500			
0.7051	45127.14	3.3830	3.3831	-0.9404	27.08	1.26	-1.500			
0.7079	45302.57	3.3800	3.3799	-0.9095	27.09	1.27	-1.500			
0.7105	45474.29	3.3770	3.3770	-0.8837	27.10	1.28	-1.500			
0.7131	45639.18	3.3740	3.3740	-0.8574	27.11	1.29	-1.500			
0.7157	45804.25	3.3710	3.3710	-0.8378	27.12	1.30	-1.500			
0.7182	45962.56	3.3680	3.3680	-0.8117	27.13	1.31	-1.500			
0.7206	46116.27	3.3650	3.3650	-0.7890	27.14	1.32	-1.500			
0.7229	46264.18	3.3620	3.3620	-0.7637	27.15	1.33	-1.500			
0.7251	46407.85	3.3590	3.3590	-0.7448	27.16	1.34	-1.500			
0.7273	46549.03	3.3560	3.3559	-0.7233	27.17	1.35	-1.500			
0.7295	46686.07	3.3530	3.3530	-0.7035	27.18	1.36	-1.500			
0.7316	46820.40	3.3500	3.3500	-0.6876	27.18	1.36	-1.500			
0.7336	46949.36	3.3470	3.3471	-0.6685	27.19	1.37	-1.500			
0.7355	47074.66	3.3440	3.3440	-0.6504	27.20	1.38	-1.500			
0.7375	47197.87	3.3410	3.3410	-0.6327	27.21	1.39	-1.500			
0.7394	47318.43	3.3380	3.3379	-0.6174	27.22	1.40	-1.500			
0.7412	47436.89	3.3350	3.3351	-0.6027	27.23	1.41	-1.500			
0.7430	47550.28	3.3320	3.3320	-0.5849	27.23	1.41	-1.500			
0.7447	47660.08	3.3290	3.3291	-0.5705	27.24	1.42	-1.500			
0.7464	47767.81	3.3260	3.3259	-0.5570	27.25	1.43	-1.500			
0.7480	47872.61	3.3230	3.3229	-0.5424	27.25	1.43	-1.500			
0.7496	47976.86	3.3200	3.3200	-0.5325	27.26	1.44	-1.500			
0.7512	48078.56	3.3170	3.3169	-0.5208	27.27	1.45	-1.500			
0.7528	48177.57	3.3140	3.3139	-0.5057	27.28	1.46	-1.500			
0.7543	48272.77	3.3110	3.3111	-0.4903	27.28	1.46	-1.500			
0.7557	48364.59	3.3080	3.3080	-0.4743	27.29	1.47	-1.500			
0.7571	48454.30	3.3050	3.3050	-0.4631	27.30	1.48	-1.500			
0.7585	48540.86	3.3020	3.3019	-0.4481	27.30	1.48	-1.500			
0.7598	48626.11	3.2990	3.2991	-0.4405	27.31	1.49	-1.500			
0.7611	48709.89	3.2960	3.2960	-0.4309	27.32	1.50	-1.500			
0.7624	48791.61	3.2930	3.2930	-0.4222	27.33	1.51	-1.500			
0.7636	48872.16	3.2900	3.2900	-0.4117	27.33	1.51	-1.500			
0.7648	48950.25	3.2870	3.2870	-0.4018	27.34	1.52	-1.500			
0.7660	49026.28	3.2840	3.2840	-0.3913	27.35	1.53	-1.500			
0.7672	49100.82	3.2810	3.2810	-0.3818	27.35	1.53	-1.500			
0.7683	49172.51	3.2780	3.2780	-0.3712	27.36	1.54	-1.500			
0.7694	49242.46	3.2750	3.2750	-0.3639	27.37	1.55	-1.500			
0.7705	49311.20	3.2720	3.2720	-0.3564	27.37	1.55	-1.500			
0.7716	49379.23	3.2690	3.2689	-0.3483	27.38	1.56	-1.500			
0.7726	49444.99	3.2660	3.2660	-0.3405	27.39	1.57	-1.500			
0.7736	49509.95	3.2630	3.2631	-0.3330	27.39	1.57	-1.500			
0.7746	49573.29	3.2600	3.2599	-0.3247	27.40	1.58	-1.500			
0.7755	49634.16	3.2570	3.2570	-0.3193	27.40	1.58	-1.500			
0.7765	49694.49	3.2540	3.2540	-0.3143	27.41	1.59	-1.500			
0.7774	49754.72	3.2510	3.2509	-0.3077	27.41	1.59	-1.500			
0.7783	49813.70	3.2480	3.2480	-0.3022	27.42	1.60	-1.500			
0.7792	49871.04	3.2450	3.2451	-0.2956	27.42	1.60	-1.500			
0.7801	49927.53	3.2420	3.2419	-0.2886	27.43	1.61	-1.500			
0.7810	49981.97	3.2390	3.2389	-0.2830	27.43	1.61	-1.500			
0.7818	50034.96	3.2360	3.2361	-0.2760	27.44	1.62	-1.500			
0.7826	50087.08	3.2330	3.2329	-0.2713	27.44	1.62	-1.500			
0.7834	50138.85	3.2300	3.2300	-0.2684	27.45	1.63	-1.500			
0.7842	50189.52	3.2270	3.2272	-0.2639	27.46	1.64	-1.500			
0.7850	50239.98	3.2240	3.2239	-0.2606	27.46	1.64	-1.500			
0.7858	50290.02	3.2210	3.2210	-0.2574	27.47	1.65	-1.500			
0.7866	50339.35	3.2180	3.2180	-0.2513	27.48	1.66	-1.500			
0.7873	50386.59	3.2150	3.2150	-0.2480	27.48	1.66	-1.500			
0.7880	50434.00	3.2120	3.2121	-0.2442	27.49	1.67	-1.500			
0.7888	50480.29	3.2090	3.2090	-0.2396	27.49	1.67	-1.500			
0.7895	50525.54	3.2060	3.2059	-0.2358	27.50	1.68	-1.500			
0.7902	50570.55	3.2030	3.2031	-0.2331	27.50	1.68	-1.500			
0.7909	50615.16	3.2000	3.2001	-0.2308	27.51	1.69	-1.500			
0.7916	50659.89	3.1970	3.1968	-0.2282	27.52	1.70	-1.500			
0.7922	50703.08	3.1940	3.1940	-0.2230	27.52	1.70	-1.500			
0.7929	50744.91	3.1910	3.1911	-0.2195	27.53	1.71	-1.500			
0.7935	50786.82	3.1880	3.1880	-0.2180	27.53	1.71	-1.500			
0.7942	50828.44	3.1850	3.1851	-0.2155	27.54	1.72	-1.500			
0.7948	50869.17	3.1820	3.1819	-0.2129	27.54	1.72	-1.500			
0.7955	50910.02	3.1790	3.1790	-0.2100	27.55	1.73	-1.500			
0.7961	50950.19	3.1760	3.1761	-0.2086	27.55	1.73	-1.500			
0.7967	50990.03	3.1730	3.1730	-0.2063	27.56	1.74	-1.500			
0.7973	51029.98	3.1700	3.1700	-0.2033	27.56	1.74	-1.500			
0.7979	51068.23	3.1670	3.1669	-0.2001	27.57	1.75	-1.500			
0.7985	51106.23	3.1640	3.1640	-0.1972	27.57	1.75	-1.500			
0.7991	51143.77	3.1610	3.1611	-0.1959	27.58	1.76	-1.500			
0.7997	51181.22	3.1580	3.1579	-0.1936	27.58	1.76	-1.500			
0.8003	51218.24	3.1550	3.1550	-0.1923	27.59	1.77	-1.500			
0.8009	51254.65	3.1520	3.1521	-0.1901	27.59	1.77	-1.500			
0.8014	51291.05	3.1490	3.1491	-0.1894	27.60	1.78	-1.500			
0.8020	51327.81	3.1460	3.1459	-0.1882	27.60	1.78	-1.500			
0.8026	51363.80	3.1430	3.1429	-0.1857	27.61	1.79	-1.500			
0.8031	51399.25	3.1400	3.1401	-0.1836	27.61	1.79	-1.500			
0.8037	51434.31	3.1370	3.1370	-0.1819	27.62	1.80	-1.500			
0.8042	51469.30	3.1340	3.1340	-0.1802	27.62	1.80	-1.500			
0.8047	51503.40	3.1310	3.1309	-0.1777	27.62	1.80	-1.500			
0.8053	51537.34	3.1280	3.1281	-0.1758	27.63	1.81	-1.500			
0.8058	51570.66	3.1250	3.1249	-0.1742	27.63	1.81	-1.500			
0.8063	51604.06	3.1220	3.1220	-0.1730	27.64	1.82	-1.500			
0.8068	51637.16	3.1190	3.1190	-0.1719	27.64	1.82	-1.500			
0.8073	51670.03	3.1160	3.1160	-0.1705	27.65	1.83	-1.500			
0.8079	51702.42	3.1130	3.1130	-0.1697	27.65	1.83	-1.500			
0.8084	51734.99	3.1100	3.1100	-0.1687	27.66	1.84	-1.500			
0.8089	51767.25	3.1070	3.1070	-0.1679	27.67	1.85	-1.500			
0.8094	51799.40	3.1040	3.1040	-0.1670	27.67	1.85	-1.500			
0.8099	51831.58	3.1010	3.1009	-0.1649	27.68	1.86	-1.500			
0.8104	51863.24	3.0980	3.0980	-0.1635	27.68	1.86	-1.500			
0.8108	51894.30	3.0950	3.0951	-0.1622	27.69	1.87	-1.500			
0.8113	51925.30	3.0920	3.0920	-0.1607	27.70	1.88	-1.500			
0.8118	51955.85	3.0890	3.0889	-0.1591	27.70	1.88	-1.500			
0.8123	51986.17	3.0860	3.0859	-0.1580	27.71	1.89	-1.500			
0.8128	52016.47	3.0830	3.0831	-0.1564	27.71	1.89	-1.500			
0.8132	52046.40	3.0800	3.0800	-0.1554	27.72	1.90	-1.500			
0.8137	52076.41	3.0770	3.0770	-0.1547	27.72	1.90	-1.500			
0.8142	52105.89	3.0740	3.0740	-0.1531	27.73	1.91	-1.500			
0.8146	52135.01	3.0710	3.0710	-0.1515	27.74	1.92	-1.500			
0.8151	52163.87	3.0680	3.0680	-0.1516	27.74	1.92	-1.500			
0.8155	52192.96	3.0650	3.0650	-0.1507	27.75	1.93	-1.500			
0.8160	52221.75	3.0620	3.0619	-0.1498	27.75	1.93	-1.500			
0.8164	52250.65	3.0590	3.0590	-0.1495	27.76	1.94	-1.500			
0.8169	52279.26	3.0560	3.0561	-0.1486	27.76	1.94	-1.500			
0.8173	52307.81	3.0530	3.0530	-0.1473	27.77	1.95	-1.500			
0.8178	52336.08	3.0500	3.0499	-0.1464	27.77	1.95	-1.500			
0.8182	52364.06	3.0470	3.0471	-0.1450	27.78	1.96	-1.500			
0.8186	52391.54	3.0440	3.0440	-0.1438	27.78	1.96	-1.500			
0.8191	52419.28	3.0410	3.0410	-0.1425	27.79	1.97	-1.500			
0.8195	52446.23	3.0380	3.0379	-0.1416	27.79	1.97	-1.500			
0.8199	52473.34	3.0350	3.0351	-0.1408	27.80	1.98	-1.500			
0.8203	52500.10	3.0320	3.0320	-0.1408	27.80	1.98	-1.500			
0.8207	52527.26	3.0290	3.0289	-0.1398	27.81	1.99	-1.500			
0.8212	52554.02	3.0260	3.0259	-0.1392	27.81	1.99	-1.500			
0.8216	52580.68	3.0230	3.0232	-0.1386	27.81	1.99	-1.500			
0.8220	52607.35	3.0200	3.0200	-0.1378	27.82	2.00	-1.500			
0.8224	52633.97	3.0170	3.0169	-0.1370	27.82	2.00	-1.500			
0.8228	52659.96	3.0140	3.0140	-0.1354	27.83	2.01	-1.500			
0.8232	52685.87	3.0110	3.0109	-0.1345	27.83	2.01	-1.500			
0.8236	52711.47	3.0080	3.0081	-0.1336	27.84	2.02	-1.500			
0.8240	52737.28	3.0050	3.0050	-0.1317	27.84	2.02	-1.501			
0.8244	52762.43	3.0020	3.0020	-0.1311	27.85	2.03	-1.501			
