Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4929	31547.19	3.5910	3.5909	-1.7848	26.41	0.51	-1.500			
0.4984	31895.42	3.5880	3.5880	-1.8026	26.42	0.52	-1.500			
0.5038	32245.22	3.5850	3.5850	-1.8290	26.42	0.52	-1.500			
0.5094	32599.27	3.5820	3.5821	-1.8612	26.42	0.52	-1.500			
0.5150	32959.09	3.5790	3.5790	-1.8991	26.42	0.52	-1.500			
0.5207	33325.53	3.5760	3.5759	-1.9172	26.42	0.52	-1.500			
0.5265	33696.46	3.5730	3.5729	-1.9435	26.42	0.52	-1.500			
0.5324	34075.49	3.5700	3.5702	-1.9799	26.42	0.52	-1.500			
0.5384	34460.65	3.5670	3.5669	-2.0084	26.42	0.52	-1.500			
0.5443	34834.54	3.5640	3.5640	-2.0808	26.43	0.53	-1.500			
0.5507	35246.37	3.5610	3.5609	-2.0747	26.43	0.53	-1.500			
0.5572	35658.94	3.5580	3.5578	-2.1001	26.44	0.54	-1.500			
0.5635	36065.03	3.5550	3.5547	-2.0895	26.44	0.54	-1.500	0.389	0.498	
0.5699	36470.60	3.5520	3.5518	-2.0836	26.45	0.55	-1.500			
0.5759	36857.95	3.5490	3.5489	-2.0826	26.45	0.55	-1.500			
0.5820	37248.27	3.5460	3.5460	-2.1075	26.46	0.56	-1.500			
0.5885	37666.60	3.5430	3.5430	-2.1770	26.46	0.56	-1.500			
0.5952	38094.42	3.5400	3.5400	-2.1875	26.47	0.57	-1.500			
0.6018	38515.32	3.5370	3.5369	-2.1806	26.48	0.58	-1.500			
0.6083	38933.11	3.5340	3.5342	-2.1610	26.48	0.58	-1.500			
0.6148	39344.80	3.5310	3.5310	-2.1598	26.49	0.59	-1.500			
0.6213	39760.06	3.5280	3.5280	-2.1417	26.49	0.59	-1.500			
0.6276	40168.50	3.5250	3.5249	-2.1114	26.50	0.60	-1.500			
0.6340	40576.56	3.5220	3.5221	-2.1090	26.50	0.60	-1.500			
0.6403	40981.20	3.5190	3.5189	-2.0798	26.51	0.61	-1.500			
0.6465	41378.98	3.5160	3.5159	-2.0479	26.52	0.62	-1.500			
0.6525	41762.94	3.5130	3.5131	-2.0193	26.53	0.63	-1.500			
0.6586	42151.61	3.5100	3.5100	-2.0053	26.54	0.64	-1.500			
0.6646	42537.20	3.5070	3.5069	-1.9855	26.56	0.66	-1.500			
0.6706	42916.83	3.5040	3.5040	-1.9553	26.57	0.67	-1.500			
0.6765	43293.46	3.5010	3.5010	-1.9228	26.58	0.68	-1.500			
0.6822	43660.10	3.4980	3.4981	-1.8827	26.60	0.70	-1.500			
0.6877	44013.56	3.4950	3.4950	-1.8493	26.61	0.71	-1.500			
0.6931	44359.01	3.4920	3.4919	-1.8152	26.62	0.72	-1.500			
0.6985	44704.14	3.4890	3.4890	-1.7967	26.64	0.74	-1.500			
0.7038	45044.85	3.4860	3.4859	-1.7787	26.65	0.75	-1.500			
0.7092	45390.40	3.4830	3.4831	-1.7643	26.66	0.76	-1.500			
0.7145	45729.56	3.4800	3.4800	-1.7435	26.68	0.78	-1.500			
0.7198	46065.72	3.4770	3.4770	-1.7160	26.69	0.79	-1.500			
0.7249	46391.70	3.4740	3.4740	-1.6808	26.71	0.81	-1.500			
0.7298	46708.42	3.4710	3.4710	-1.6536	26.72	0.82	-1.500			
0.7347	47022.49	3.4680	3.4680	-1.6285	26.74	0.84	-1.500			
0.7395	47330.36	3.4650	3.4649	-1.6022	26.75	0.85	-1.500			
0.7443	47635.36	3.4620	3.4619	-1.5787	26.77	0.87	-1.500			
0.7490	47935.28	3.4590	3.4591	-1.5521	26.79	0.89	-1.500			
0.7537	48235.59	3.4560	3.4559	-1.5386	26.80	0.90	-1.500			
0.7582	48527.67	3.4530	3.4533	-1.5113	26.82	0.92	-1.500			
0.7627	48814.19	3.4500	3.4499	-1.4889	26.84	0.94	-1.500			
0.7671	49096.98	3.4470	3.4470	-1.4758	26.86	0.96	-1.500			
0.7716	49381.56	3.4440	3.4439	-1.4502	26.88	0.98	-1.500			
0.7759	49657.64	3.4410	3.4410	-1.4354	26.90	1.00	-1.500			
0.7802	49931.02	3.4380	3.4382	-1.4162	26.92	1.02	-1.500			
0.7844	50199.13	3.4350	3.4349	-1.4047	26.94	1.04	-1.500			
0.7885	50466.04	3.4320	3.4321	-1.4060	26.96	1.06	-1.500			
0.7927	50730.10	3.4290	3.4290	-1.4015	26.98	1.08	-1.500			
0.7970	51005.24	3.4260	3.4259	-1.4032	27.01	1.11	-1.500			
0.8012	51276.30	3.4230	3.4232	-1.3947	27.03	1.13	-1.500			
0.8054	51543.27	3.4200	3.4200	-1.3744	27.05	1.15	-1.500			
0.8095	51808.04	3.4170	3.4169	-1.3620	27.07	1.17	-1.500			
0.8136	52067.45	3.4140	3.4141	-1.3372	27.09	1.19	-1.500			
0.8175	52321.38	3.4110	3.4110	-1.3110	27.11	1.21	-1.500			
0.8215	52572.87	3.4080	3.4080	-1.2790	27.13	1.23	-1.500			
0.8253	52819.93	3.4050	3.4049	-1.2434	27.15	1.25	-1.500			
0.8290	53055.72	3.4020	3.4020	-1.1960	27.17	1.27	-1.500			
0.8325	53280.53	3.3990	3.3991	-1.1448	27.19	1.29	-1.500			
0.8358	53492.70	3.3960	3.3960	-1.0919	27.21	1.31	-1.500			
0.8390	53696.34	3.3930	3.3929	-1.0451	27.23	1.33	-1.500			
0.8421	53892.86	3.3900	3.3900	-1.0083	27.24	1.34	-1.500			
0.8450	54081.33	3.3870	3.3870	-0.9660	27.26	1.36	-1.500			
0.8479	54265.55	3.3840	3.3840	-0.9287	27.28	1.38	-1.500			
0.8506	54439.67	3.3810	3.3811	-0.8875	27.29	1.39	-1.500			
0.8532	54603.91	3.3780	3.3778	-0.8510	27.30	1.40	-1.500			
0.8557	54763.85	3.3750	3.3751	-0.8155	27.30	1.40	-1.500			
0.8580	54914.50	3.3720	3.3719	-0.7766	27.31	1.41	-1.500			
0.8604	55062.96	3.3690	3.3690	-0.7523	27.32	1.42	-1.500			
0.8626	55203.37	3.3660	3.3662	-0.7266	27.34	1.44	-1.500			
0.8647	55340.08	3.3630	3.3629	-0.6971	27.35	1.45	-1.500			
0.8667	55469.96	3.3600	3.3599	-0.6714	27.36	1.46	-1.500			
0.8687	55596.43	3.3570	3.3571	-0.6470	27.37	1.47	-1.500			
0.8706	55718.50	3.3540	3.3540	-0.6275	27.39	1.49	-1.500			
0.8724	55836.40	3.3510	3.3509	-0.6062	27.40	1.50	-1.500			
0.8742	55950.37	3.3480	3.3481	-0.5822	27.41	1.51	-1.500			
0.8759	56058.63	3.3450	3.3450	-0.5627	27.42	1.52	-1.500			
0.8776	56166.05	3.3420	3.3420	-0.5493	27.42	1.52	-1.500			
0.8792	56268.48	3.3390	3.3390	-0.5293	27.43	1.53	-1.500			
0.8808	56369.06	3.3360	3.3359	-0.5141	27.44	1.54	-1.500			
0.8823	56466.37	3.3330	3.3331	-0.4954	27.45	1.55	-1.500			
0.8838	56560.57	3.3300	3.3299	-0.4775	27.46	1.56	-1.500			
0.8852	56651.06	3.3270	3.3270	-0.4627	27.46	1.56	-1.500			
0.8865	56737.07	3.3240	3.3241	-0.4441	27.47	1.57	-1.500			
0.8878	56820.04	3.3210	3.3209	-0.4272	27.48	1.58	-1.500			
0.8891	56900.74	3.3180	3.3180	-0.4132	27.49	1.59	-1.500			
0.8903	56978.19	3.3150	3.3150	-0.3986	27.49	1.59	-1.500			
0.8915	57053.49	3.3120	3.3120	-0.3851	27.50	1.60	-1.500			
0.8926	57126.56	3.3090	3.3090	-0.3731	27.51	1.61	-1.500			
0.8937	57196.07	3.3060	3.3060	-0.3607	27.51	1.61	-1.500			
0.8948	57264.48	3.3030	3.3029	-0.3468	27.52	1.62	-1.500			
0.8958	57330.12	3.3000	3.3001	-0.3341	27.53	1.63	-1.500			
0.8968	57392.41	3.2970	3.2970	-0.3236	27.53	1.63	-1.500			
0.8977	57453.59	3.2940	3.2939	-0.3122	27.54	1.64	-1.500			
0.8986	57511.95	3.2910	3.2909	-0.3015	27.54	1.64	-1.500			
0.8995	57568.54	3.2880	3.2881	-0.2911	27.55	1.65	-1.500			
0.9004	57623.80	3.2850	3.2851	-0.2811	27.55	1.65	-1.500			
0.9012	57677.60	3.2820	3.2819	-0.2727	27.56	1.66	-1.500			
0.9020	57728.59	3.2790	3.2791	-0.2627	27.57	1.67	-1.500			
0.9028	57777.42	3.2760	3.2759	-0.2527	27.57	1.67	-1.500			
0.9035	57825.32	3.2730	3.2730	-0.2451	27.58	1.68	-1.500			
0.9042	57871.29	3.2700	3.2701	-0.2364	27.58	1.68	-1.500			
0.9049	57916.18	3.2670	3.2670	-0.2296	27.59	1.69	-1.500			
0.9056	57959.25	3.2640	3.2640	-0.2230	27.59	1.69	-1.500			
0.9063	58001.19	3.2610	3.2610	-0.2162	27.60	1.70	-1.500			
0.9069	58042.40	3.2580	3.2580	-0.2095	27.60	1.70	-1.500			
0.9075	58082.00	3.2550	3.2549	-0.2030	27.61	1.71	-1.500			
0.9081	58120.44	3.2520	3.2520	-0.1972	27.61	1.71	-1.500			
0.9087	58157.33	3.2490	3.2491	-0.1920	27.62	1.72	-1.500			
0.9093	58193.67	3.2460	3.2459	-0.1867	27.62	1.72	-1.500			
0.9098	58228.77	3.2430	3.2429	-0.1813	27.62	1.72	-1.500			
0.9104	58262.79	3.2400	3.2400	-0.1761	27.63	1.73	-1.500			
0.9109	58296.44	3.2370	3.2371	-0.1713	27.63	1.73	-1.500			
0.9114	58329.01	3.2340	3.2340	-0.1676	27.64	1.74	-1.500			
0.9119	58360.70	3.2310	3.2310	-0.1625	27.64	1.74	-1.500			
0.9124	58391.14	3.2280	3.2280	-0.1579	27.64	1.74	-1.500			
0.9128	58420.60	3.2250	3.2249	-0.1534	27.65	1.75	-1.500			
0.9133	58449.72	3.2220	3.2220	-0.1501	27.65	1.75	-1.500			
0.9137	58478.22	3.2190	3.2190	-0.1468	27.65	1.75	-1.500			
0.9142	58505.96	3.2160	3.2160	-0.1437	27.66	1.76	-1.500			
0.9146	58533.32	3.2130	3.2130	-0.1410	27.66	1.76	-1.500			
0.9150	58559.94	3.2100	3.2100	-0.1375	27.66	1.76	-1.500			
0.9154	58586.08	3.2070	3.2070	-0.1348	27.66	1.76	-1.500			
0.9158	58611.68	3.2040	3.2040	-0.1324	27.67	1.77	-1.500			
0.9162	58636.83	3.2010	3.2010	-0.1297	27.67	1.77	-1.500			
0.9166	58661.56	3.1980	3.1981	-0.1269	27.67	1.77	-1.500			
0.9170	58685.67	3.1950	3.1950	-0.1242	27.68	1.78	-1.500			
0.9173	58709.16	3.1920	3.1920	-0.1216	27.68	1.78	-1.500			
0.9177	58732.24	3.1890	3.1890	-0.1190	27.68	1.78	-1.500			
0.9180	58754.79	3.1860	3.1860	-0.1166	27.68	1.78	-1.500			
0.9184	58776.94	3.1830	3.1830	-0.1142	27.69	1.79	-1.500			
0.9187	58798.55	3.1800	3.1800	-0.1121	27.69	1.79	-1.500			
0.9191	58819.65	3.1770	3.1770	-0.1097	27.69	1.79	-1.500			
0.9194	58840.55	3.1740	3.1741	-0.1078	27.69	1.79	-1.500			
0.9197	58861.12	3.1710	3.1711	-0.1060	27.70	1.80	-1.500			
0.9200	58881.22	3.1680	3.1679	-0.1043	27.70	1.80	-1.500			
0.9203	58900.97	3.1650	3.1650	-0.1024	27.70	1.80	-1.500			
0.9206	58920.37	3.1620	3.1621	-0.1011	27.70	1.80	-1.500			
0.9209	58939.55	3.1590	3.1590	-0.0996	27.70	1.80	-1.500			
0.9212	58958.54	3.1560	3.1560	-0.0984	27.71	1.81	-1.500			
0.9215	58977.21	3.1530	3.1529	-0.0970	27.71	1.81	-1.500			
0.9218	58995.95	3.1500	3.1499	-0.0954	27.71	1.81	-1.500			
0.9221	59014.28	3.1470	3.1471	-0.0941	27.72	1.82	-1.500			
0.9224	59032.17	3.1440	3.1439	-0.0923	27.72	1.82	-1.500			
0.9227	59049.80	3.1410	3.1411	-0.0911	27.72	1.82	-1.500			
0.9229	59067.11	3.1380	3.1380	-0.0893	27.72	1.82	-1.500			
0.9232	59083.82	3.1350	3.1348	-0.0879	27.73	1.83	-1.500			
0.9234	59100.58	3.1320	3.1322	-0.0867	27.73	1.83	-1.500			
0.9237	59116.86	3.1290	3.1291	-0.0854	27.73	1.83	-1.500			
0.9240	59133.19	3.1260	3.1261	-0.0847	27.74	1.84	-1.500			
0.9242	59149.47	3.1230	3.1229	-0.0841	27.74	1.84	-1.500			
0.9245	59165.61	3.1200	3.1199	-0.0829	27.74	1.84	-1.500			
0.9247	59181.42	3.1170	3.1170	-0.0818	27.75	1.85	-1.500			
0.9250	59197.06	3.1140	3.1141	-0.0809	27.75	1.85	-1.500			
0.9252	59212.48	3.1110	3.1110	-0.0798	27.75	1.85	-1.500			
0.9254	59227.72	3.1080	3.1078	-0.0787	27.75	1.85	-1.500			
0.9257	59242.70	3.1050	3.1050	-0.0777	27.76	1.86	-1.500			
0.9259	59257.42	3.1020	3.1021	-0.0764	27.76	1.86	-1.500			
0.9261	59272.01	3.0990	3.0991	-0.0755	27.76	1.86	-1.500			
0.9263	59286.37	3.0960	3.0960	-0.0748	27.76	1.86	-1.500			
0.9266	59300.63	3.0930	3.0931	-0.0740	27.77	1.87	-1.500			
0.9268	59314.71	3.0900	3.0899	-0.0734	27.77	1.87	-1.500			
0.9270	59328.74	3.0870	3.0869	-0.0727	27.77	1.87	-1.500			
0.9272	59342.51	3.0840	3.0840	-0.0720	27.77	1.87	-1.500			
0.9274	59356.38	3.0810	3.0809	-0.0711	27.78	1.88	-1.500			
0.9277	59370.10	3.0780	3.0781	-0.0706	27.78	1.88	-1.500			
0.9279	59383.57	3.0750	3.0750	-0.0697	27.78	1.88	-1.500			
0.9281	59396.84	3.0720	3.0721	-0.0691	27.78	1.88	-1.500			
0.9283	59410.01	3.0690	3.0690	-0.0683	27.79	1.89	-1.500			
0.9285	59422.98	3.0660	3.0659	-0.0678	27.79	1.89	-1.500			
0.9287	59435.93	3.0630	3.0630	-0.0672	27.79	1.89	-1.500			
0.9289	59448.62	3.0600	3.0601	-0.0665	27.79	1.89	-1.500			
0.9291	59461.49	3.0570	3.0569	-0.0656	27.80	1.90	-1.500			
0.9293	59474.16	3.0540	3.0541	-0.0652	27.80	1.90	-1.500			
0.9295	59486.59	3.0510	3.0510	-0.0643	27.80	1.90	-1.500			
0.9297	59498.75	3.0480	3.0481	-0.0638	27.80	1.90	-1.500			
0.9299	59510.89	3.0450	3.0451	-0.0631	27.80	1.90	-1.500			
0.9300	59522.93	3.0420	3.0420	-0.0624	27.81	1.91	-1.500			
0.9302	59534.82	3.0390	3.0389	-0.0620	27.81	1.91	-1.500			
0.9304	59546.52	3.0360	3.0361	-0.0612	27.81	1.91	-1.500			
0.9306	59558.24	3.0330	3.0331	-0.0609	27.81	1.91	-1.500			
0.9308	59569.94	3.0300	3.0300	-0.0603	27.81	1.91	-1.500			
0.9310	59581.60	3.0270	3.0270	-0.0600	27.82	1.92	-1.500			
0.9311	59593.08	3.0240	3.0240	-0.0595	27.82	1.92	-1.500			
0.9313	59604.44	3.0210	3.0209	-0.0589	27.82	1.92	-1.500			
0.9315	59615.65	3.0180	3.0181	-0.0584	27.82	1.92	-1.500			
0.9317	59626.81	3.0150	3.0150	-0.0579	27.82	1.92	-1.500			
0.9318	59637.88	3.0120	3.0120	-0.0574	27.83	1.93	-1.500			
0.9320	59648.84	3.0090	3.0090	-0.0569	27.83	1.93	-1.500			
0.9322	59659.73	3.0060	3.0060	-0.0565	27.83	1.93	-1.500			
0.9324	59670.53	3.0030	3.0031	-0.0560	27.83	1.93	-1.499			
