Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4027	25775.67	3.8670	3.8671	1.0795	27.03	1.03	1.500			
0.4060	25984.04	3.8640	3.8640	1.0968	27.02	1.02	1.500			
0.4093	26195.75	3.8610	3.8610	1.1136	27.01	1.01	1.500			
0.4127	26411.09	3.8580	3.8580	1.1271	27.00	1.00	1.500			
0.4161	26630.43	3.8550	3.8550	1.1480	26.99	0.99	1.500			
0.4196	26852.67	3.8520	3.8521	1.1612	26.98	0.98	1.500			
0.4231	27077.53	3.8490	3.8490	1.1751	26.97	0.97	1.500			
0.4266	27303.02	3.8460	3.8460	1.1896	26.96	0.96	1.500			
0.4302	27533.64	3.8430	3.8429	1.2054	26.95	0.95	1.500			
0.4338	27765.75	3.8400	3.8401	1.2248	26.94	0.94	1.500			
0.4375	28002.49	3.8370	3.8370	1.2456	26.93	0.93	1.500			
0.4413	28242.17	3.8340	3.8340	1.2670	26.91	0.91	1.500			
0.4451	28488.23	3.8310	3.8310	1.2936	26.90	0.90	1.500			
0.4490	28738.43	3.8280	3.8279	1.3139	26.89	0.89	1.500			
0.4530	28991.88	3.8250	3.8250	1.3397	26.88	0.88	1.500			
0.4571	29254.47	3.8220	3.8220	1.3632	26.87	0.87	1.500			
0.4612	29515.62	3.8190	3.8190	1.3907	26.85	0.85	1.500			
0.4654	29784.53	3.8160	3.8160	1.4210	26.84	0.84	1.500			
0.4697	30059.52	3.8130	3.8131	1.4478	26.83	0.83	1.500			
0.4741	30341.44	3.8100	3.8100	1.4840	26.82	0.82	1.500			
0.4786	30631.47	3.8070	3.8071	1.5069	26.81	0.81	1.500			
0.4832	30925.93	3.8040	3.8040	1.5219	26.80	0.80	1.500			
0.4878	31219.73	3.8010	3.8010	1.5484	26.79	0.79	1.500			
0.4924	31515.34	3.7980	3.7979	1.5683	26.77	0.77	1.500			
0.4972	31817.84	3.7950	3.7950	1.6101	26.76	0.76	1.500			
0.5020	32129.99	3.7920	3.7920	1.6433	26.75	0.75	1.500			
0.5070	32451.09	3.7890	3.7890	1.6759	26.74	0.74	1.500			
0.5121	32772.33	3.7860	3.7861	1.6969	26.73	0.73	1.500			
0.5172	33099.32	3.7830	3.7831	1.7267	26.72	0.72	1.500			
0.5224	33433.41	3.7800	3.7797	1.7541	26.70	0.70	1.500	0.341	0.468	
0.5277	33773.88	3.7770	3.7772	1.7624	26.69	0.69	1.500			
0.5331	34119.15	3.7740	3.7740	1.7610	26.68	0.68	1.500			
0.5385	34460.88	3.7710	3.7710	1.7660	26.66	0.66	1.500			
0.5437	34795.03	3.7680	3.7680	1.7479	26.65	0.65	1.500			
0.5488	35122.80	3.7650	3.7649	1.7643	26.64	0.64	1.500			
0.5541	35462.75	3.7620	3.7620	1.7705	26.63	0.63	1.500			
0.5595	35807.47	3.7590	3.7590	1.7643	26.61	0.61	1.500			
0.5648	36145.17	3.7560	3.7560	1.7559	26.60	0.60	1.500			
0.5700	36477.24	3.7530	3.7531	1.7596	26.59	0.59	1.500			
0.5752	36813.75	3.7500	3.7499	1.7740	26.58	0.58	1.500			
0.5806	37156.37	3.7470	3.7470	1.8079	26.57	0.57	1.500			
0.5860	37506.61	3.7440	3.7440	1.8423	26.56	0.56	1.500			
0.5916	37865.12	3.7410	3.7410	1.8672	26.54	0.54	1.500			
0.5973	38227.32	3.7380	3.7380	1.9037	26.53	0.53	1.500			
0.6031	38595.39	3.7350	3.7351	1.9384	26.52	0.52	1.500			
0.6089	38971.14	3.7320	3.7320	1.9810	26.51	0.51	1.500			
0.6149	39354.40	3.7290	3.7290	2.0511	26.49	0.49	1.500			
0.6211	39752.54	3.7260	3.7260	2.1106	26.48	0.48	1.500			
0.6276	40165.50	3.7230	3.7231	2.1813	26.46	0.46	1.500			
0.6343	40594.56	3.7200	3.7200	2.2250	26.44	0.44	1.500			
0.6410	41022.95	3.7170	3.7170	2.2747	26.43	0.43	1.500			
0.6479	41463.48	3.7140	3.7138	2.3625	26.41	0.41	1.500			
0.6550	41922.41	3.7110	3.7110	2.4448	26.40	0.40	1.500			
0.6626	42404.89	3.7080	3.7080	2.4199	26.38	0.38	1.500			
0.6699	42874.89	3.7050	3.7051	2.4165	26.37	0.37	1.500			
0.6772	43341.40	3.7020	3.7019	2.3184	26.35	0.35	1.500			
0.6841	43779.92	3.6990	3.6991	2.1847	26.33	0.33	1.500			
0.6905	44192.28	3.6960	3.6960	2.0488	26.32	0.32	1.500			
0.6963	44561.18	3.6930	3.6929	1.8695	26.31	0.31	1.500			
0.7015	44897.22	3.6900	3.6901	1.7256	26.29	0.29	1.500			
0.7065	45213.77	3.6870	3.6870	1.6269	26.28	0.28	1.500			
0.7112	45517.24	3.6840	3.6840	1.5460	26.27	0.27	1.500			
0.7156	45801.29	3.6810	3.6809	1.4668	26.26	0.26	1.500			
0.7199	46074.30	3.6780	3.6781	1.4009	26.25	0.25	1.500			
0.7240	46334.66	3.6750	3.6750	1.3543	26.24	0.24	1.500			
0.7280	46589.27	3.6720	3.6719	1.3172	26.23	0.23	1.500			
0.7317	46831.51	3.6690	3.6690	1.2880	26.21	0.21	1.500			
0.7355	47074.57	3.6660	3.6660	1.2743	26.20	0.20	1.500			
0.7393	47318.02	3.6630	3.6630	1.2740	26.19	0.19	1.500			
0.7432	47562.69	3.6600	3.6600	1.2803	26.18	0.18	1.500			
0.7470	47809.24	3.6570	3.6570	1.2837	26.17	0.17	1.500			
0.7509	48056.53	3.6540	3.6540	1.2808	26.15	0.15	1.500			
0.7547	48303.06	3.6510	3.6511	1.2832	26.14	0.14	1.500			
0.7586	48550.25	3.6480	3.6480	1.2806	26.13	0.13	1.500			
0.7625	48797.21	3.6450	3.6449	1.2760	26.12	0.12	1.500			
0.7662	49039.72	3.6420	3.6420	1.2689	26.11	0.11	1.500			
0.7701	49283.43	3.6390	3.6391	1.2586	26.10	0.10	1.500			
0.7738	49525.43	3.6360	3.6359	1.2560	26.09	0.09	1.500			
0.7776	49766.11	3.6330	3.6330	1.2510	26.08	0.08	1.500			
0.7813	50004.01	3.6300	3.6300	1.2385	26.07	0.07	1.500			
0.7850	50242.93	3.6270	3.6269	1.2273	26.06	0.06	1.500			
0.7887	50478.48	3.6240	3.6241	1.2198	26.05	0.05	1.500			
0.7924	50710.63	3.6210	3.6210	1.2093	26.04	0.04	1.500			
0.7960	50943.80	3.6180	3.6180	1.1968	26.03	0.03	1.500			
0.7996	51171.68	3.6150	3.6150	1.1760	26.02	0.02	1.500			
0.8031	51395.71	3.6120	3.6121	1.1619	26.01	0.01	1.500			
0.8066	51619.52	3.6090	3.6091	1.1480	26.01	0.01	1.500			
0.8100	51838.57	3.6060	3.6059	1.1269	26.00	0.00	1.500			
0.8133	52052.53	3.6030	3.6030	1.1002	26.00	-0.00	1.500			
0.8166	52261.60	3.6000	3.6001	1.0809	25.99	-0.01	1.500			
0.8198	52468.63	3.5970	3.5970	1.0616	25.99	-0.01	1.500			
0.8230	52670.64	3.5940	3.5939	1.0324	25.98	-0.02	1.500			
0.8260	52867.03	3.5910	3.5910	0.9973	25.98	-0.02	1.500			
0.8291	53059.38	3.5880	3.5880	0.9484	25.98	-0.02	1.500			
0.8319	53243.65	3.5850	3.5850	0.8930	25.99	-0.01	1.500			
0.8346	53412.82	3.5820	3.5820	0.8106	25.99	-0.01	1.500			
0.8369	53561.37	3.5790	3.5790	0.7171	25.99	-0.01	1.500			
0.8389	53690.79	3.5760	3.5761	0.6230	25.99	-0.01	1.500			
0.8406	53798.34	3.5730	3.5730	0.5289	25.99	-0.01	1.500			
0.8420	53885.48	3.5700	3.5701	0.4442	25.99	-0.01	1.500			
0.8431	53959.14	3.5670	3.5670	0.3774	26.00	-0.00	1.500			
0.8441	54021.62	3.5640	3.5639	0.3138	26.00	-0.00	1.500			
0.8449	54074.31	3.5610	3.5609	0.2728	26.00	-0.00	1.500			
0.8456	54118.94	3.5580	3.5580	0.2374	26.00	-0.00	1.500			
0.8463	54160.41	3.5550	3.5550	0.2121	26.00	-0.00	1.500			
0.8469	54198.46	3.5520	3.5520	0.1893	26.00	-0.00	1.500			
0.8474	54231.84	3.5490	3.5490	0.1701	26.00	-0.00	1.500			
0.8478	54261.83	3.5460	3.5459	0.1528	26.00	-0.00	1.500			
0.8483	54289.16	3.5430	3.5430	0.1359	26.00	-0.00	1.500			
0.8487	54313.86	3.5400	3.5400	0.1212	26.00	0.00	1.500			
0.8490	54335.60	3.5370	3.5371	0.1063	26.00	0.00	1.500			
0.8493	54354.71	3.5340	3.5340	0.0919	26.00	0.00	1.500			
0.8495	54371.11	3.5310	3.5310	0.0773	26.00	0.00	1.500			
0.8498	54384.52	3.5280	3.5282	0.0623	26.00	0.00	1.500			
0.8499	54395.05	3.5250	3.5253	0.0474	26.00	0.00	1.500			
0.8500	54402.70	3.5220	3.5229	0.0324	26.00	0.00	1.500			
