Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3404	21787.21	3.9220	3.9220	0.9259	27.22	1.26	1.500			
0.3432	21965.60	3.9190	3.9190	0.9272	27.21	1.25	1.500			
0.3460	22143.29	3.9160	3.9160	0.9343	27.21	1.25	1.500			
0.3488	22323.09	3.9130	3.9130	0.9431	27.20	1.24	1.500			
0.3516	22504.20	3.9100	3.9100	0.9516	27.19	1.23	1.500			
0.3545	22688.44	3.9070	3.9069	0.9588	27.19	1.23	1.500			
0.3574	22872.51	3.9040	3.9041	0.9658	27.18	1.22	1.500			
0.3603	23058.76	3.9010	3.9010	0.9780	27.17	1.21	1.500			
0.3633	23249.32	3.8980	3.8980	0.9864	27.17	1.21	1.500			
0.3662	23439.15	3.8950	3.8950	0.9864	27.16	1.20	1.500			
0.3692	23628.74	3.8920	3.8920	0.9940	27.15	1.19	1.500			
0.3722	23820.36	3.8890	3.8891	1.0048	27.14	1.18	1.500			
0.3752	24013.75	3.8860	3.8860	1.0184	27.14	1.18	1.500			
0.3783	24208.72	3.8830	3.8829	1.0295	27.13	1.17	1.500			
0.3814	24408.09	3.8800	3.8801	1.0404	27.12	1.16	1.500			
0.3846	24611.35	3.8770	3.8770	1.0539	27.11	1.15	1.500			
0.3877	24814.63	3.8740	3.8741	1.0617	27.09	1.13	1.500			
0.3909	25018.82	3.8710	3.8710	1.0676	27.08	1.12	1.500			
0.3941	25224.48	3.8680	3.8680	1.0774	27.07	1.11	1.500			
0.3974	25431.01	3.8650	3.8650	1.0880	27.06	1.10	1.500			
0.4006	25640.29	3.8620	3.8621	1.1063	27.05	1.09	1.500			
0.4040	25854.36	3.8590	3.8590	1.1265	27.04	1.08	1.500			
0.4074	26072.64	3.8560	3.8559	1.1436	27.03	1.07	1.500			
0.4109	26295.19	3.8530	3.8529	1.1559	27.02	1.06	1.500			
0.4144	26520.24	3.8500	3.8500	1.1661	27.01	1.05	1.500			
0.4179	26745.15	3.8470	3.8471	1.1784	27.00	1.04	1.500			
0.4214	26970.79	3.8440	3.8440	1.1917	27.00	1.04	1.500			
0.4250	27198.06	3.8410	3.8411	1.2172	26.99	1.03	1.500			
0.4286	27432.26	3.8380	3.8378	1.2344	26.98	1.02	1.500			
0.4324	27671.96	3.8350	3.8350	1.2595	26.96	1.00	1.500			
0.4363	27920.59	3.8320	3.8321	1.2867	26.95	0.99	1.500			
0.4402	28169.81	3.8290	3.8290	1.3049	26.93	0.97	1.500			
0.4441	28422.71	3.8260	3.8259	1.3167	26.92	0.96	1.500			
0.4480	28674.92	3.8230	3.8231	1.3370	26.90	0.94	1.500			
0.4521	28932.72	3.8200	3.8200	1.3598	26.88	0.92	1.500			
0.4562	29197.84	3.8170	3.8170	1.3875	26.87	0.91	1.500			
0.4604	29465.64	3.8140	3.8140	1.4091	26.86	0.90	1.500			
0.4646	29737.41	3.8110	3.8110	1.4390	26.84	0.88	1.500			
0.4690	30015.55	3.8080	3.8080	1.4696	26.83	0.87	1.500			
0.4735	30300.91	3.8050	3.8050	1.4989	26.81	0.85	1.500			
0.4780	30591.70	3.8020	3.8020	1.5151	26.80	0.84	1.500			
0.4826	30888.21	3.7990	3.7990	1.5370	26.78	0.82	1.500			
0.4872	31182.20	3.7960	3.7961	1.5600	26.77	0.81	1.500			
0.4919	31480.52	3.7930	3.7930	1.5803	26.76	0.80	1.500			
0.4966	31782.04	3.7900	3.7900	1.6193	26.74	0.78	1.500			
0.5016	32100.11	3.7870	3.7868	1.6403	26.72	0.76	1.500	0.351	0.487	
0.5066	32422.35	3.7840	3.7840	1.6674	26.71	0.75	1.500			
0.5117	32747.16	3.7810	3.7812	1.6703	26.69	0.73	1.500			
0.5167	33066.90	3.7780	3.7779	1.6777	26.67	0.71	1.500			
0.5216	33384.98	3.7750	3.7750	1.6711	26.65	0.69	1.500			
0.5266	33703.53	3.7720	3.7719	1.6806	26.63	0.67	1.500			
0.5317	34030.06	3.7690	3.7691	1.7027	26.61	0.65	1.500			
0.5369	34359.49	3.7660	3.7660	1.7080	26.59	0.63	1.500			
0.5420	34689.16	3.7630	3.7630	1.7019	26.57	0.61	1.500			
0.5471	35016.26	3.7600	3.7600	1.7198	26.56	0.60	1.500			
0.5523	35344.88	3.7570	3.7569	1.7298	26.54	0.58	1.500			
0.5575	35679.54	3.7540	3.7540	1.7425	26.53	0.57	1.500			
0.5628	36019.72	3.7510	3.7510	1.7606	26.51	0.55	1.500			
0.5681	36355.47	3.7480	3.7481	1.7858	26.49	0.53	1.500			
0.5734	36695.88	3.7450	3.7450	1.8077	26.47	0.51	1.500			
0.5789	37047.94	3.7420	3.7420	1.8536	26.46	0.50	1.500			
0.5845	37407.21	3.7390	3.7390	1.8932	26.44	0.48	1.500			
0.5903	37776.08	3.7360	3.7360	1.9401	26.42	0.46	1.500			
0.5961	38149.09	3.7330	3.7330	1.9904	26.40	0.44	1.500			
0.6022	38537.64	3.7300	3.7299	2.0445	26.38	0.42	1.500			
0.6084	38936.03	3.7270	3.7271	2.0962	26.36	0.40	1.500			
0.6148	39346.48	3.7240	3.7240	2.1525	26.34	0.38	1.500			
0.6213	39763.52	3.7210	3.7210	2.2127	26.32	0.36	1.500			
0.6280	40189.37	3.7180	3.7179	2.2584	26.30	0.34	1.500			
0.6349	40631.41	3.7150	3.7151	2.3008	26.28	0.32	1.500			
0.6419	41083.42	3.7120	3.7120	2.2907	26.27	0.31	1.500			
0.6488	41520.62	3.7090	3.7090	2.2655	26.25	0.29	1.500			
0.6556	41958.73	3.7060	3.7060	2.1715	26.23	0.27	1.500			
0.6620	42368.98	3.7030	3.7030	2.0511	26.22	0.26	1.500			
0.6679	42746.12	3.7000	3.7000	1.9000	26.20	0.24	1.500			
0.6733	43089.55	3.6970	3.6970	1.7672	26.19	0.23	1.500			
0.6783	43412.62	3.6940	3.6940	1.6497	26.18	0.22	1.500			
0.6832	43721.68	3.6910	3.6909	1.5719	26.17	0.21	1.500			
0.6877	44014.31	3.6880	3.6880	1.4977	26.16	0.20	1.500			
0.6921	44291.42	3.6850	3.6850	1.4346	26.15	0.19	1.500			
0.6962	44558.88	3.6820	3.6820	1.3796	26.14	0.18	1.500			
0.7002	44814.23	3.6790	3.6791	1.3324	26.13	0.17	1.500			
0.7042	45065.78	3.6760	3.6760	1.3086	26.12	0.16	1.500			
0.7080	45312.44	3.6730	3.6730	1.2903	26.11	0.15	1.500			
0.7118	45557.03	3.6700	3.6700	1.2757	26.10	0.14	1.500			
0.7156	45800.11	3.6670	3.6669	1.2675	26.09	0.13	1.500			
0.7194	46041.85	3.6640	3.6641	1.2634	26.08	0.12	1.500			
0.7232	46283.99	3.6610	3.6610	1.2628	26.07	0.11	1.500			
0.7270	46526.56	3.6580	3.6580	1.2613	26.06	0.10	1.500			
0.7308	46768.34	3.6550	3.6549	1.2565	26.05	0.09	1.500			
0.7345	47010.97	3.6520	3.6520	1.2482	26.04	0.08	1.500			
0.7383	47252.50	3.6490	3.6491	1.2388	26.03	0.07	1.500			
0.7420	47488.97	3.6460	3.6460	1.2228	26.03	0.07	1.500			
0.7456	47721.31	3.6430	3.6430	1.2120	26.02	0.06	1.500			
0.7492	47950.10	3.6400	3.6400	1.1995	26.01	0.05	1.500			
0.7528	48178.62	3.6370	3.6369	1.1937	26.00	0.04	1.500			
0.7564	48407.45	3.6340	3.6340	1.1878	25.99	0.03	1.500			
0.7600	48637.08	3.6310	3.6310	1.1764	25.99	0.03	1.500			
0.7635	48864.15	3.6280	3.6280	1.1651	25.98	0.02	1.500			
0.7670	49086.23	3.6250	3.6251	1.1502	25.98	0.02	1.500			
0.7704	49304.70	3.6220	3.6220	1.1347	25.97	0.01	1.500			
0.7738	49520.18	3.6190	3.6190	1.1178	25.97	0.01	1.500			
0.7771	49734.33	3.6160	3.6159	1.0992	25.96	0.00	1.500			
0.7804	49944.83	3.6130	3.6130	1.0811	25.96	0.00	1.500			
0.7836	50151.92	3.6100	3.6100	1.0589	25.96	0.00	1.500			
0.7868	50354.36	3.6070	3.6070	1.0336	25.96	0.00	1.500			
0.7898	50548.86	3.6040	3.6040	1.0004	25.96	0.00	1.500			
0.7928	50739.32	3.6010	3.6010	0.9717	25.96	0.00	1.500			
0.7957	50923.87	3.5980	3.5980	0.9395	25.96	0.00	1.500			
0.7985	51104.52	3.5950	3.5949	0.8967	25.96	0.00	1.500			
0.8012	51276.26	3.5920	3.5920	0.8466	25.96	0.00	1.500			
0.8037	51435.94	3.5890	3.5891	0.7756	25.96	0.00	1.500			
0.8059	51580.06	3.5860	3.5861	0.6990	25.96	0.00	1.500			
0.8079	51708.32	3.5830	3.5830	0.6171	25.96	0.00	1.500			
0.8096	51817.36	3.5800	3.5800	0.5322	25.96	0.00	1.500			
0.8110	51906.94	3.5770	3.5771	0.4560	25.96	0.00	1.500			
0.8123	51984.02	3.5740	3.5741	0.3914	25.96	0.00	1.500			
0.8133	52051.15	3.5710	3.5709	0.3311	25.96	0.00	1.500			
0.8142	52107.94	3.5680	3.5680	0.2883	25.96	0.00	1.500			
0.8149	52155.82	3.5650	3.5650	0.2508	25.96	0.00	1.500			
0.8156	52199.30	3.5620	3.5620	0.2232	25.96	0.00	1.500			
0.8162	52238.02	3.5590	3.5589	0.1966	25.96	0.00	1.500			
0.8168	52272.77	3.5560	3.5560	0.1767	25.96	0.00	1.500			
0.8173	52304.46	3.5530	3.5532	0.1600	25.96	0.00	1.500			
0.8177	52333.43	3.5500	3.5500	0.1435	25.96	0.00	1.500			
0.8181	52359.26	3.5470	3.5470	0.1285	25.96	0.00	1.500			
0.8185	52382.30	3.5440	3.5439	0.1130	25.96	0.00	1.500			
0.8188	52402.33	3.5410	3.5411	0.0977	25.96	0.00	1.500			
0.8191	52419.87	3.5380	3.5381	0.0836	25.96	0.00	1.500			
0.8193	52434.52	3.5350	3.5352	0.0690	25.96	0.00	1.500			
0.8195	52446.74	3.5320	3.5324	0.0540	25.96	0.00	1.500			
0.8196	52455.64	3.5290	3.5297	0.0387	25.96	0.00	1.500			
0.8197	52461.58	3.5260	3.5275	0.0233	25.96	0.00	1.500			
