Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3499	22392.70	3.9040	3.9040	0.9653	27.18	1.18	1.500			
0.3528	22578.98	3.9010	3.9011	0.9730	27.17	1.17	1.500			
0.3557	22766.88	3.8980	3.8980	0.9810	27.16	1.16	1.500			
0.3587	22956.20	3.8950	3.8950	0.9930	27.15	1.15	1.500			
0.3617	23146.15	3.8920	3.8920	1.0000	27.14	1.14	1.500			
0.3647	23340.87	3.8890	3.8890	1.0058	27.13	1.13	1.500			
0.3677	23533.00	3.8860	3.8861	1.0181	27.12	1.12	1.500			
0.3708	23728.97	3.8830	3.8831	1.0289	27.11	1.11	1.500			
0.3739	23928.10	3.8800	3.8798	1.0392	27.10	1.10	1.500			
0.3770	24128.11	3.8770	3.8770	1.0485	27.09	1.09	1.500			
0.3802	24330.74	3.8740	3.8741	1.0533	27.08	1.08	1.500			
0.3834	24534.50	3.8710	3.8710	1.0683	27.07	1.07	1.500			
0.3866	24740.78	3.8680	3.8680	1.0734	27.07	1.07	1.500			
0.3898	24945.62	3.8650	3.8650	1.0866	27.06	1.06	1.500			
0.3930	25154.66	3.8620	3.8620	1.1020	27.05	1.05	1.500			
0.3964	25368.59	3.8590	3.8590	1.1145	27.04	1.04	1.500			
0.3998	25584.31	3.8560	3.8560	1.1318	27.03	1.03	1.500			
0.4032	25803.26	3.8530	3.8530	1.1472	27.02	1.02	1.500			
0.4066	26023.30	3.8500	3.8500	1.1577	27.00	1.00	1.500			
0.4101	26249.03	3.8470	3.8470	1.1738	26.99	0.99	1.500			
0.4136	26472.41	3.8440	3.8440	1.1918	26.98	0.98	1.500			
0.4172	26702.03	3.8410	3.8411	1.2195	26.96	0.96	1.500			
0.4209	26939.56	3.8380	3.8380	1.2454	26.95	0.95	1.500			
0.4247	27180.92	3.8350	3.8349	1.2649	26.94	0.94	1.500			
0.4286	27427.31	3.8320	3.8321	1.2891	26.93	0.93	1.500			
0.4325	27677.83	3.8290	3.8290	1.3130	26.91	0.91	1.500			
0.4364	27932.61	3.8260	3.8260	1.3277	26.90	0.90	1.500			
0.4404	28187.80	3.8230	3.8230	1.3428	26.89	0.89	1.500			
0.4445	28445.83	3.8200	3.8200	1.3619	26.87	0.87	1.500			
0.4486	28709.69	3.8170	3.8170	1.3911	26.86	0.86	1.500			
0.4528	28979.12	3.8140	3.8140	1.4165	26.85	0.85	1.500			
0.4571	29252.74	3.8110	3.8110	1.4380	26.83	0.83	1.500			
0.4614	29530.99	3.8080	3.8080	1.4653	26.82	0.82	1.500			
0.4659	29815.24	3.8050	3.8050	1.4926	26.80	0.80	1.500			
0.4704	30105.05	3.8020	3.8020	1.5185	26.78	0.78	1.500			
0.4750	30397.81	3.7990	3.7990	1.5434	26.77	0.77	1.500			
0.4796	30695.98	3.7960	3.7960	1.5738	26.75	0.75	1.500			
0.4844	31002.49	3.7930	3.7930	1.5973	26.73	0.73	1.500			
0.4892	31310.68	3.7900	3.7900	1.6176	26.72	0.72	1.500			
0.4941	31619.97	3.7870	3.7871	1.6392	26.70	0.70	1.500			
0.4990	31937.17	3.7840	3.7840	1.6773	26.68	0.68	1.500			
0.5041	32260.52	3.7810	3.7812	1.7083	26.67	0.67	1.500	0.342	0.470	
0.5093	32596.21	3.7780	3.7781	1.7165	26.64	0.64	1.500			
0.5145	32930.70	3.7750	3.7750	1.7264	26.62	0.62	1.500			
0.5197	33260.51	3.7720	3.7720	1.7348	26.60	0.60	1.500			
0.5248	33585.96	3.7690	3.7690	1.7226	26.58	0.58	1.500			
0.5300	33920.08	3.7660	3.7661	1.7424	26.56	0.56	1.500			
0.5353	34258.00	3.7630	3.7630	1.7488	26.54	0.54	1.500			
0.5405	34591.84	3.7600	3.7600	1.7382	26.53	0.53	1.500			
0.5457	34924.94	3.7570	3.7570	1.7500	26.51	0.51	1.500			
0.5510	35262.34	3.7540	3.7540	1.7690	26.49	0.49	1.500			
0.5563	35602.63	3.7510	3.7510	1.7736	26.48	0.48	1.500			
0.5616	35943.87	3.7480	3.7480	1.7993	26.46	0.46	1.500			
0.5670	36285.36	3.7450	3.7450	1.8191	26.44	0.44	1.500			
0.5725	36637.57	3.7420	3.7420	1.8544	26.43	0.43	1.500			
0.5781	36998.41	3.7390	3.7390	1.9005	26.41	0.41	1.500			
0.5840	37373.82	3.7360	3.7361	1.9189	26.40	0.40	1.500			
0.5898	37746.54	3.7330	3.7330	1.9602	26.38	0.38	1.500			
0.5957	38122.72	3.7300	3.7301	2.0296	26.37	0.37	1.500			
0.6018	38517.23	3.7270	3.7270	2.0955	26.35	0.35	1.500			
0.6083	38928.46	3.7240	3.7241	2.1578	26.34	0.34	1.500			
0.6150	39357.74	3.7210	3.7210	2.2334	26.32	0.32	1.500			
0.6216	39782.11	3.7180	3.7180	2.2617	26.31	0.31	1.500			
0.6285	40221.43	3.7150	3.7150	2.2935	26.29	0.29	1.500			
0.6355	40669.40	3.7120	3.7120	2.3152	26.28	0.28	1.500			
0.6425	41119.73	3.7090	3.7090	2.3254	26.26	0.26	1.500			
0.6496	41573.60	3.7060	3.7060	2.2886	26.25	0.25	1.500			
0.6564	42008.84	3.7030	3.7030	2.2038	26.24	0.24	1.500			
0.6628	42421.24	3.7000	3.7000	2.0598	26.22	0.22	1.500			
0.6687	42799.66	3.6970	3.6970	1.9104	26.21	0.21	1.500			
0.6742	43150.49	3.6940	3.6939	1.7835	26.20	0.20	1.500			
0.6794	43480.03	3.6910	3.6911	1.6757	26.19	0.19	1.500			
0.6842	43788.41	3.6880	3.6879	1.5802	26.18	0.18	1.500			
0.6887	44079.87	3.6850	3.6850	1.5025	26.18	0.18	1.500			
0.6931	44356.16	3.6820	3.6821	1.4326	26.17	0.17	1.500			
0.6973	44626.48	3.6790	3.6790	1.3841	26.16	0.16	1.500			
0.7013	44885.31	3.6760	3.6760	1.3443	26.15	0.15	1.500			
0.7052	45134.30	3.6730	3.6730	1.3080	26.15	0.15	1.500			
0.7091	45381.03	3.6700	3.6701	1.2915	26.14	0.14	1.500			
0.7129	45625.90	3.6670	3.6669	1.2768	26.13	0.13	1.500			
0.7167	45866.85	3.6640	3.6640	1.2724	26.12	0.12	1.500			
0.7205	46111.28	3.6610	3.6611	1.2733	26.11	0.11	1.500			
0.7243	46357.25	3.6580	3.6579	1.2785	26.10	0.10	1.500			
0.7282	46603.30	3.6550	3.6550	1.2760	26.09	0.09	1.500			
0.7320	46848.75	3.6520	3.6521	1.2704	26.08	0.08	1.500			
0.7358	47093.52	3.6490	3.6490	1.2632	26.07	0.07	1.500			
0.7396	47337.48	3.6460	3.6460	1.2556	26.06	0.06	1.500			
0.7433	47574.32	3.6430	3.6430	1.2489	26.05	0.05	1.500			
0.7471	47812.86	3.6400	3.6400	1.2423	26.04	0.04	1.500			
0.7508	48049.58	3.6370	3.6370	1.2404	26.04	0.04	1.500			
0.7545	48288.83	3.6340	3.6340	1.2358	26.03	0.03	1.500			
0.7582	48526.56	3.6310	3.6311	1.2278	26.02	0.02	1.500			
0.7620	48765.00	3.6280	3.6280	1.2162	26.01	0.01	1.500			
0.7656	48996.94	3.6250	3.6250	1.2083	26.00	0.00	1.500			
0.7692	49226.24	3.6220	3.6220	1.1954	25.99	-0.01	1.500			
0.7727	49454.63	3.6190	3.6189	1.1826	25.98	-0.02	1.500			
0.7763	49680.65	3.6160	3.6161	1.1628	25.98	-0.02	1.500			
0.7798	49904.98	3.6130	3.6130	1.1480	25.98	-0.02	1.500			
0.7832	50123.46	3.6100	3.6100	1.1227	25.97	-0.03	1.500			
0.7865	50337.64	3.6070	3.6070	1.1004	25.97	-0.03	1.500			
0.7898	50544.81	3.6040	3.6040	1.0713	25.97	-0.03	1.500			
0.7930	50748.84	3.6010	3.6009	1.0440	25.96	-0.04	1.500			
0.7961	50947.59	3.5980	3.5980	1.0151	25.96	-0.04	1.500			
0.7991	51139.96	3.5950	3.5949	0.9853	25.96	-0.04	1.500			
0.8020	51329.18	3.5920	3.5920	0.9445	25.96	-0.04	1.500			
0.8048	51509.25	3.5890	3.5889	0.8921	25.97	-0.03	1.500			
0.8075	51680.46	3.5860	3.5860	0.8251	25.97	-0.03	1.500			
0.8099	51835.66	3.5830	3.5831	0.7471	25.98	-0.02	1.500			
0.8121	51974.41	3.5800	3.5800	0.6617	25.98	-0.02	1.500			
0.8139	52091.46	3.5770	3.5771	0.5667	25.98	-0.02	1.500			
0.8154	52186.44	3.5740	3.5740	0.4793	25.99	-0.01	1.500			
0.8167	52267.58	3.5710	3.5710	0.4081	25.99	-0.01	1.500			
0.8177	52334.28	3.5680	3.5680	0.3464	25.99	-0.01	1.500			
0.8186	52392.44	3.5650	3.5650	0.3002	25.99	-0.01	1.500			
0.8194	52444.15	3.5620	3.5620	0.2598	25.99	-0.01	1.500			
0.8201	52489.49	3.5590	3.5590	0.2320	25.99	-0.01	1.500			
0.8208	52529.33	3.5560	3.5560	0.2077	25.99	-0.01	1.500			
0.8213	52566.14	3.5530	3.5529	0.1880	26.00	-0.00	1.500			
0.8219	52600.12	3.5500	3.5501	0.1697	26.00	-0.00	1.500			
0.8223	52630.39	3.5470	3.5470	0.1537	26.00	-0.00	1.500			
0.8228	52658.33	3.5440	3.5440	0.1385	26.00	-0.00	1.500			
0.8232	52683.34	3.5410	3.5409	0.1235	26.00	-0.00	1.500			
0.8235	52705.67	3.5380	3.5381	0.1092	26.00	-0.00	1.500			
0.8238	52725.29	3.5350	3.5349	0.0949	26.00	-0.00	1.500			
0.8241	52742.07	3.5320	3.5322	0.0805	26.00	0.00	1.500			
0.8243	52756.16	3.5290	3.5293	0.0663	26.00	0.00	1.500			
0.8245	52767.90	3.5260	3.5265	0.0510	26.00	0.00	1.500			
0.8246	52776.23	3.5230	3.5239	0.0358	26.00	0.00	1.500			
