Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4820	30845.44	3.5550	3.5550	-1.4684	26.05	0.39	-1.500			
0.4864	31128.74	3.5520	3.5520	-1.4778	26.05	0.39	-1.500			
0.4909	31414.84	3.5490	3.5489	-1.4983	26.06	0.40	-1.500			
0.4954	31703.51	3.5460	3.5462	-1.5177	26.06	0.40	-1.500			
0.5000	31998.02	3.5430	3.5429	-1.5308	26.07	0.41	-1.500			
0.5046	32293.57	3.5400	3.5400	-1.5512	26.07	0.41	-1.500			
0.5093	32593.41	3.5370	3.5370	-1.5732	26.08	0.42	-1.500			
0.5140	32897.66	3.5340	3.5340	-1.5949	26.09	0.43	-1.500			
0.5189	33206.83	3.5310	3.5309	-1.6090	26.10	0.44	-1.500			
0.5237	33515.65	3.5280	3.5280	-1.6223	26.10	0.44	-1.500	0.373	0.534	
0.5286	33829.28	3.5250	3.5250	-1.6330	26.11	0.45	-1.500			
0.5335	34145.42	3.5220	3.5220	-1.6466	26.11	0.45	-1.500			
0.5384	34459.88	3.5190	3.5190	-1.6477	26.11	0.45	-1.500			
0.5434	34778.57	3.5160	3.5160	-1.6656	26.12	0.46	-1.500			
0.5484	35099.14	3.5130	3.5129	-1.6708	26.13	0.47	-1.500			
0.5534	35420.52	3.5100	3.5100	-1.6817	26.14	0.48	-1.500			
0.5586	35747.45	3.5070	3.5070	-1.6945	26.15	0.49	-1.500			
0.5637	36075.76	3.5040	3.5039	-1.7053	26.16	0.50	-1.500			
0.5688	36404.55	3.5010	3.5009	-1.7004	26.18	0.52	-1.500			
0.5740	36733.33	3.4980	3.4979	-1.6929	26.19	0.53	-1.500			
0.5790	37054.24	3.4950	3.4950	-1.6923	26.20	0.54	-1.500			
0.5840	37377.37	3.4920	3.4920	-1.6884	26.21	0.55	-1.500			
0.5891	37702.16	3.4890	3.4889	-1.6880	26.22	0.56	-1.500			
0.5942	38026.05	3.4860	3.4859	-1.6805	26.23	0.57	-1.500			
0.5992	38347.31	3.4830	3.4831	-1.6730	26.24	0.58	-1.500			
0.6042	38670.66	3.4800	3.4800	-1.6694	26.25	0.59	-1.500			
0.6092	38990.98	3.4770	3.4769	-1.6618	26.27	0.61	-1.500			
0.6142	39307.14	3.4740	3.4739	-1.6365	26.28	0.62	-1.500			
0.6191	39622.06	3.4710	3.4711	-1.6295	26.30	0.64	-1.500			
0.6240	39934.42	3.4680	3.4680	-1.6138	26.31	0.65	-1.500			
0.6288	40243.18	3.4650	3.4650	-1.5977	26.32	0.66	-1.500			
0.6335	40547.20	3.4620	3.4619	-1.5802	26.33	0.67	-1.500			
0.6383	40848.33	3.4590	3.4590	-1.5580	26.34	0.68	-1.500			
0.6429	41146.07	3.4560	3.4560	-1.5398	26.35	0.69	-1.500			
0.6475	41441.45	3.4530	3.4530	-1.5234	26.37	0.71	-1.500			
0.6520	41731.11	3.4500	3.4500	-1.5039	26.39	0.73	-1.500			
0.6565	42018.69	3.4470	3.4469	-1.4863	26.40	0.74	-1.500			
0.6610	42301.95	3.4440	3.4440	-1.4618	26.42	0.76	-1.500			
0.6653	42581.06	3.4410	3.4410	-1.4410	26.44	0.78	-1.500			
0.6696	42857.46	3.4380	3.4380	-1.4240	26.46	0.80	-1.500			
0.6739	43127.18	3.4350	3.4350	-1.4002	26.47	0.81	-1.500			
0.6780	43393.24	3.4320	3.4320	-1.3769	26.48	0.82	-1.500			
0.6821	43653.78	3.4290	3.4290	-1.3605	26.50	0.84	-1.500			
0.6862	43914.23	3.4260	3.4260	-1.3441	26.51	0.85	-1.500			
0.6902	44171.87	3.4230	3.4230	-1.3301	26.52	0.86	-1.500			
0.6941	44424.79	3.4200	3.4200	-1.3158	26.53	0.87	-1.500			
0.6981	44676.58	3.4170	3.4170	-1.2986	26.55	0.89	-1.500			
0.7020	44926.04	3.4140	3.4139	-1.2723	26.57	0.91	-1.500			
0.7058	45169.59	3.4110	3.4111	-1.2489	26.58	0.92	-1.500			
0.7095	45405.08	3.4080	3.4080	-1.2225	26.60	0.94	-1.500			
0.7131	45637.90	3.4050	3.4049	-1.1971	26.62	0.96	-1.500			
0.7166	45865.59	3.4020	3.4019	-1.1645	26.63	0.97	-1.500			
0.7201	46085.55	3.3990	3.3990	-1.1345	26.65	0.99	-1.500			
0.7235	46302.91	3.3960	3.3960	-1.1061	26.66	1.00	-1.500			
0.7268	46513.56	3.3930	3.3930	-1.0713	26.68	1.02	-1.500			
0.7299	46713.73	3.3900	3.3899	-1.0373	26.69	1.03	-1.500			
0.7329	46908.71	3.3870	3.3870	-1.0055	26.70	1.04	-1.500			
0.7359	47098.35	3.3840	3.3840	-0.9752	26.71	1.05	-1.500			
0.7388	47283.61	3.3810	3.3809	-0.9431	26.72	1.06	-1.500			
0.7416	47462.00	3.3780	3.3781	-0.9129	26.74	1.08	-1.500			
0.7443	47634.32	3.3750	3.3749	-0.8844	26.75	1.09	-1.500			
0.7469	47801.27	3.3720	3.3719	-0.8551	26.77	1.11	-1.500			
0.7494	47961.58	3.3690	3.3690	-0.8259	26.78	1.12	-1.500			
0.7518	48115.90	3.3660	3.3660	-0.8002	26.79	1.13	-1.500			
0.7542	48268.56	3.3630	3.3630	-0.7766	26.80	1.14	-1.500			
0.7565	48415.62	3.3600	3.3600	-0.7507	26.81	1.15	-1.500			
0.7587	48555.64	3.3570	3.3570	-0.7262	26.82	1.16	-1.500			
0.7608	48692.67	3.3540	3.3541	-0.7044	26.83	1.17	-1.500			
0.7629	48824.95	3.3510	3.3509	-0.6833	26.84	1.18	-1.500			
0.7649	48953.73	3.3480	3.3480	-0.6638	26.85	1.19	-1.500			
0.7669	49079.11	3.3450	3.3450	-0.6447	26.85	1.19	-1.500			
0.7688	49202.10	3.3420	3.3420	-0.6281	26.86	1.20	-1.500			
0.7706	49321.55	3.3390	3.3390	-0.6093	26.87	1.21	-1.500			
0.7724	49435.79	3.3360	3.3360	-0.5933	26.88	1.22	-1.500			
0.7742	49547.68	3.3330	3.3330	-0.5773	26.89	1.23	-1.500			
0.7759	49657.51	3.3300	3.3299	-0.5587	26.89	1.23	-1.500			
0.7775	49763.10	3.3270	3.3271	-0.5423	26.90	1.24	-1.500			
0.7791	49865.00	3.3240	3.3241	-0.5320	26.91	1.25	-1.500			
0.7807	49965.80	3.3210	3.3209	-0.5187	26.92	1.26	-1.500			
0.7822	50063.85	3.3180	3.3179	-0.5059	26.92	1.26	-1.500			
0.7837	50159.48	3.3150	3.3151	-0.4925	26.93	1.27	-1.500			
0.7852	50253.73	3.3120	3.3121	-0.4816	26.94	1.28	-1.500			
0.7867	50345.85	3.3090	3.3090	-0.4684	26.94	1.28	-1.500			
0.7880	50433.91	3.3060	3.3060	-0.4543	26.95	1.29	-1.500			
0.7894	50518.56	3.3030	3.3030	-0.4430	26.96	1.30	-1.500			
0.7907	50602.90	3.3000	3.3000	-0.4335	26.96	1.30	-1.500			
0.7920	50685.12	3.2970	3.2970	-0.4227	26.97	1.31	-1.500			
0.7932	50766.01	3.2940	3.2939	-0.4117	26.97	1.31	-1.500			
0.7944	50843.46	3.2910	3.2911	-0.4030	26.98	1.32	-1.500			
0.7956	50919.89	3.2880	3.2880	-0.3945	26.98	1.32	-1.500			
0.7968	50994.04	3.2850	3.2849	-0.3866	26.99	1.33	-1.500			
0.7979	51066.58	3.2820	3.2821	-0.3781	26.99	1.33	-1.500			
0.7991	51139.71	3.2790	3.2790	-0.3716	27.00	1.34	-1.500			
0.8002	51210.83	3.2760	3.2760	-0.3641	27.01	1.35	-1.500			
0.8013	51280.61	3.2730	3.2730	-0.3556	27.02	1.36	-1.500			
0.8023	51347.21	3.2700	3.2700	-0.3461	27.02	1.36	-1.500			
0.8033	51412.44	3.2670	3.2670	-0.3388	27.03	1.37	-1.500			
0.8043	51476.62	3.2640	3.2639	-0.3308	27.04	1.38	-1.500			
0.8053	51539.33	3.2610	3.2610	-0.3241	27.04	1.38	-1.500			
0.8063	51601.05	3.2580	3.2579	-0.3190	27.05	1.39	-1.500			
0.8072	51661.96	3.2550	3.2550	-0.3122	27.06	1.40	-1.500			
0.8081	51721.31	3.2520	3.2521	-0.3059	27.06	1.40	-1.500			
0.8090	51779.19	3.2490	3.2490	-0.2991	27.07	1.41	-1.500			
0.8099	51836.03	3.2460	3.2459	-0.2936	27.07	1.41	-1.500			
0.8108	51891.63	3.2430	3.2430	-0.2887	27.08	1.42	-1.500			
0.8117	51946.21	3.2400	3.2401	-0.2831	27.09	1.43	-1.500			
0.8125	52000.13	3.2370	3.2369	-0.2784	27.09	1.43	-1.500			
0.8133	52053.36	3.2340	3.2340	-0.2753	27.10	1.44	-1.500			
0.8141	52105.53	3.2310	3.2310	-0.2702	27.10	1.44	-1.500			
0.8150	52157.14	3.2280	3.2279	-0.2659	27.11	1.45	-1.500			
0.8157	52207.75	3.2250	3.2250	-0.2619	27.12	1.46	-1.500			
0.8165	52257.80	3.2220	3.2220	-0.2576	27.12	1.46	-1.500			
0.8173	52306.86	3.2190	3.2189	-0.2532	27.13	1.47	-1.500			
0.8180	52355.11	3.2160	3.2160	-0.2487	27.13	1.47	-1.500			
0.8188	52402.06	3.2130	3.2131	-0.2445	27.14	1.48	-1.500			
0.8195	52448.99	3.2100	3.2100	-0.2412	27.14	1.48	-1.500			
0.8202	52494.69	3.2070	3.2070	-0.2372	27.15	1.49	-1.500			
0.8209	52539.74	3.2040	3.2040	-0.2333	27.15	1.49	-1.500			
0.8216	52583.99	3.2010	3.2011	-0.2300	27.16	1.50	-1.500			
0.8223	52627.94	3.1980	3.1980	-0.2281	27.16	1.50	-1.500			
0.8230	52671.58	3.1950	3.1951	-0.2250	27.17	1.51	-1.500			
0.8237	52714.51	3.1920	3.1919	-0.2222	27.18	1.52	-1.500			
0.8243	52756.77	3.1890	3.1890	-0.2191	27.18	1.52	-1.500			
0.8250	52798.67	3.1860	3.1861	-0.2172	27.19	1.53	-1.500			
0.8256	52839.94	3.1830	3.1831	-0.2147	27.19	1.53	-1.500			
0.8263	52880.95	3.1800	3.1799	-0.2125	27.20	1.54	-1.500			
0.8269	52921.46	3.1770	3.1769	-0.2101	27.20	1.54	-1.500			
0.8275	52961.50	3.1740	3.1740	-0.2075	27.21	1.55	-1.500			
0.8281	53001.33	3.1710	3.1709	-0.2059	27.21	1.55	-1.500			
0.8288	53040.63	3.1680	3.1681	-0.2035	27.22	1.56	-1.500			
0.8294	53079.55	3.1650	3.1649	-0.2009	27.22	1.56	-1.500			
0.8300	53117.82	3.1620	3.1620	-0.1977	27.23	1.57	-1.500			
0.8306	53155.24	3.1590	3.1591	-0.1958	27.23	1.57	-1.500			
0.8311	53192.68	3.1560	3.1560	-0.1938	27.24	1.58	-1.500			
0.8317	53229.68	3.1530	3.1530	-0.1919	27.24	1.58	-1.500			
0.8323	53266.21	3.1500	3.1499	-0.1902	27.25	1.59	-1.500			
0.8328	53302.39	3.1470	3.1471	-0.1885	27.25	1.59	-1.500			
0.8334	53338.66	3.1440	3.1441	-0.1868	27.26	1.60	-1.500			
0.8340	53374.59	3.1410	3.1409	-0.1854	27.27	1.61	-1.500			
0.8345	53410.08	3.1380	3.1380	-0.1843	27.27	1.61	-1.500			
0.8351	53445.11	3.1350	3.1349	-0.1820	27.28	1.62	-1.500			
0.8356	53480.12	3.1320	3.1320	-0.1806	27.28	1.62	-1.500			
0.8362	53514.61	3.1290	3.1289	-0.1786	27.29	1.63	-1.500			
0.8367	53548.73	3.1260	3.1261	-0.1762	27.30	1.64	-1.500			
0.8372	53582.29	3.1230	3.1230	-0.1745	27.30	1.64	-1.500			
0.8377	53615.46	3.1200	3.1201	-0.1732	27.31	1.65	-1.500			
0.8383	53648.56	3.1170	3.1169	-0.1716	27.31	1.65	-1.500			
0.8388	53681.04	3.1140	3.1140	-0.1697	27.32	1.66	-1.500			
0.8393	53713.50	3.1110	3.1110	-0.1689	27.32	1.66	-1.500			
0.8398	53745.72	3.1080	3.1080	-0.1681	27.33	1.67	-1.500			
0.8403	53777.95	3.1050	3.1051	-0.1676	27.33	1.67	-1.500			
0.8408	53810.25	3.1020	3.1020	-0.1665	27.34	1.68	-1.500			
0.8413	53842.00	3.0990	3.0990	-0.1656	27.34	1.68	-1.500			
0.8418	53873.63	3.0960	3.0960	-0.1647	27.35	1.69	-1.500			
0.8423	53905.35	3.0930	3.0931	-0.1627	27.35	1.69	-1.500			
0.8428	53936.72	3.0900	3.0900	-0.1616	27.36	1.70	-1.500			
0.8432	53967.33	3.0870	3.0871	-0.1602	27.36	1.70	-1.500			
0.8437	53997.77	3.0840	3.0840	-0.1586	27.36	1.70	-1.500			
0.8442	54028.23	3.0810	3.0809	-0.1569	27.37	1.71	-1.500			
0.8447	54058.08	3.0780	3.0780	-0.1564	27.37	1.71	-1.500			
0.8451	54087.93	3.0750	3.0750	-0.1550	27.38	1.72	-1.500			
0.8456	54117.71	3.0720	3.0720	-0.1540	27.38	1.72	-1.500			
0.8461	54147.45	3.0690	3.0689	-0.1534	27.38	1.72	-1.500			
0.8465	54176.66	3.0660	3.0661	-0.1524	27.39	1.73	-1.500			
0.8470	54205.73	3.0630	3.0630	-0.1514	27.40	1.74	-1.500			
0.8474	54234.89	3.0600	3.0600	-0.1510	27.40	1.74	-1.500			
0.8479	54263.78	3.0570	3.0569	-0.1499	27.41	1.75	-1.500			
0.8483	54292.22	3.0540	3.0540	-0.1484	27.41	1.75	-1.500			
0.8488	54320.71	3.0510	3.0510	-0.1482	27.42	1.76	-1.500			
0.8492	54349.09	3.0480	3.0480	-0.1475	27.42	1.76	-1.500			
0.8496	54377.43	3.0450	3.0450	-0.1459	27.43	1.77	-1.500			
0.8501	54405.14	3.0420	3.0420	-0.1454	27.44	1.78	-1.500			
0.8505	54433.14	3.0390	3.0392	-0.1443	27.44	1.78	-1.500			
0.8509	54460.75	3.0360	3.0359	-0.1433	27.45	1.79	-1.500			
0.8514	54488.26	3.0330	3.0329	-0.1422	27.45	1.79	-1.500			
0.8518	54515.35	3.0300	3.0301	-0.1418	27.46	1.80	-1.500			
0.8522	54542.42	3.0270	3.0270	-0.1406	27.46	1.80	-1.500			
0.8526	54569.45	3.0240	3.0240	-0.1396	27.47	1.81	-1.500			
0.8531	54596.38	3.0210	3.0208	-0.1388	27.47	1.81	-1.500			
0.8535	54622.76	3.0180	3.0181	-0.1373	27.48	1.82	-1.500			
0.8539	54649.06	3.0150	3.0150	-0.1374	27.48	1.82	-1.500			
0.8543	54675.35	3.0120	3.0120	-0.1365	27.49	1.83	-1.500			
0.8547	54701.36	3.0090	3.0089	-0.1358	27.49	1.83	-1.500			
0.8551	54727.03	3.0060	3.0060	-0.1369	27.50	1.84	-1.500			
0.8555	54753.44	3.0030	3.0030	-0.1393	27.50	1.84	-1.500			
