Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7852	50249.83	3.2640	3.2639	-0.3401	27.43	1.63	-1.500			
0.7862	50313.82	3.2610	3.2610	-0.3317	27.43	1.63	-1.500			
0.7871	50376.52	3.2580	3.2580	-0.3246	27.44	1.64	-1.500			
0.7881	50438.32	3.2550	3.2551	-0.3183	27.44	1.64	-1.500			
0.7890	50499.17	3.2520	3.2519	-0.3125	27.45	1.65	-1.500			
0.7900	50558.62	3.2490	3.2490	-0.3053	27.45	1.65	-1.500			
0.7909	50616.30	3.2460	3.2460	-0.2989	27.46	1.66	-1.500			
0.7918	50672.85	3.2430	3.2430	-0.2924	27.46	1.66	-1.500			
0.7926	50728.40	3.2400	3.2400	-0.2878	27.47	1.67	-1.500			
0.7935	50783.02	3.2370	3.2370	-0.2828	27.47	1.67	-1.500			
0.7943	50836.96	3.2340	3.2340	-0.2779	27.48	1.68	-1.500			
0.7952	50889.74	3.2310	3.2310	-0.2734	27.48	1.68	-1.500			
0.7960	50942.01	3.2280	3.2280	-0.2695	27.49	1.69	-1.500			
0.7968	50993.20	3.2250	3.2250	-0.2645	27.50	1.70	-1.500			
0.7976	51043.43	3.2220	3.2221	-0.2606	27.50	1.70	-1.500			
0.7983	51092.83	3.2190	3.2190	-0.2561	27.51	1.71	-1.500			
0.7991	51141.74	3.2160	3.2160	-0.2527	27.52	1.72	-1.500			
0.7998	51190.22	3.2130	3.2130	-0.2485	27.52	1.72	-1.500			
0.8006	51237.12	3.2100	3.2100	-0.2444	27.53	1.73	-1.500			
0.8013	51283.42	3.2070	3.2070	-0.2407	27.54	1.74	-1.500			
0.8020	51329.31	3.2040	3.2041	-0.2375	27.54	1.74	-1.500			
0.8027	51374.43	3.2010	3.2009	-0.2336	27.55	1.75	-1.500			
0.8034	51419.01	3.1980	3.1981	-0.2310	27.55	1.75	-1.500			
0.8041	51463.26	3.1950	3.1951	-0.2280	27.56	1.76	-1.500			
0.8048	51506.82	3.1920	3.1919	-0.2250	27.57	1.77	-1.500			
0.8055	51549.73	3.1890	3.1890	-0.2235	27.57	1.77	-1.500			
0.8061	51592.20	3.1860	3.1861	-0.2196	27.58	1.78	-1.500			
0.8068	51634.14	3.1830	3.1829	-0.2173	27.58	1.78	-1.500			
0.8074	51675.62	3.1800	3.1800	-0.2148	27.59	1.79	-1.500			
0.8081	51716.89	3.1770	3.1771	-0.2115	27.60	1.80	-1.500			
0.8087	51757.07	3.1740	3.1740	-0.2088	27.60	1.80	-1.500			
0.8093	51796.85	3.1710	3.1710	-0.2064	27.61	1.81	-1.500			
0.8099	51836.20	3.1680	3.1681	-0.2035	27.61	1.81	-1.500			
0.8105	51874.50	3.1650	3.1650	-0.2010	27.62	1.82	-1.500			
0.8111	51913.06	3.1620	3.1620	-0.1995	27.63	1.83	-1.500			
0.8117	51951.07	3.1590	3.1589	-0.1971	27.63	1.83	-1.500			
0.8123	51988.75	3.1560	3.1561	-0.1954	27.64	1.84	-1.500			
0.8129	52026.44	3.1530	3.1530	-0.1932	27.64	1.84	-1.500			
0.8135	52063.11	3.1500	3.1500	-0.1910	27.65	1.85	-1.500			
0.8141	52099.42	3.1470	3.1470	-0.1893	27.65	1.85	-1.500			
0.8146	52135.60	3.1440	3.1441	-0.1876	27.66	1.86	-1.500			
0.8152	52171.33	3.1410	3.1409	-0.1858	27.66	1.86	-1.500			
0.8157	52207.01	3.1380	3.1381	-0.1835	27.67	1.87	-1.500			
0.8163	52241.96	3.1350	3.1350	-0.1822	27.67	1.87	-1.500			
0.8168	52276.78	3.1320	3.1321	-0.1806	27.68	1.88	-1.500			
0.8174	52311.47	3.1290	3.1290	-0.1788	27.69	1.89	-1.500			
0.8179	52345.28	3.1260	3.1258	-0.1771	27.69	1.89	-1.500			
0.8184	52379.16	3.1230	3.1231	-0.1758	27.70	1.90	-1.500			
0.8189	52412.63	3.1200	3.1200	-0.1741	27.70	1.90	-1.500			
0.8195	52446.09	3.1170	3.1168	-0.1727	27.71	1.91	-1.500			
0.8200	52479.25	3.1140	3.1140	-0.1718	27.71	1.91	-1.500			
0.8205	52511.85	3.1110	3.1111	-0.1697	27.72	1.92	-1.500			
0.8210	52544.40	3.1080	3.1080	-0.1679	27.73	1.93	-1.500			
0.8215	52576.44	3.1050	3.1050	-0.1673	27.73	1.93	-1.500			
0.8220	52608.21	3.1020	3.1020	-0.1655	27.74	1.94	-1.500			
0.8225	52639.92	3.0990	3.0991	-0.1648	27.74	1.94	-1.500			
0.8230	52671.56	3.0960	3.0959	-0.1640	27.75	1.95	-1.500			
0.8235	52703.01	3.0930	3.0931	-0.1629	27.75	1.95	-1.500			
0.8240	52734.15	3.0900	3.0900	-0.1619	27.76	1.96	-1.500			
0.8245	52765.14	3.0870	3.0870	-0.1609	27.77	1.97	-1.500			
0.8249	52796.23	3.0840	3.0839	-0.1595	27.77	1.97	-1.500			
0.8254	52826.47	3.0810	3.0810	-0.1577	27.78	1.98	-1.500			
0.8259	52856.67	3.0780	3.0780	-0.1567	27.78	1.98	-1.500			
0.8264	52886.63	3.0750	3.0751	-0.1554	27.79	1.99	-1.500			
0.8268	52916.18	3.0720	3.0720	-0.1544	27.79	1.99	-1.500			
0.8273	52945.63	3.0690	3.0690	-0.1534	27.80	2.00	-1.500			
0.8277	52974.85	3.0660	3.0661	-0.1523	27.81	2.01	-1.500			
0.8282	53004.11	3.0630	3.0630	-0.1517	27.81	2.01	-1.500			
0.8286	53033.34	3.0600	3.0600	-0.1512	27.82	2.02	-1.500			
0.8291	53062.26	3.0570	3.0570	-0.1503	27.82	2.02	-1.500			
0.8295	53091.06	3.0540	3.0540	-0.1492	27.83	2.03	-1.500			
0.8300	53119.72	3.0510	3.0510	-0.1480	27.84	2.04	-1.500			
0.8304	53148.07	3.0480	3.0480	-0.1466	27.84	2.04	-1.500			
0.8309	53176.07	3.0450	3.0450	-0.1451	27.85	2.05	-1.500			
0.8313	53203.68	3.0420	3.0420	-0.1448	27.85	2.05	-1.500			
0.8317	53231.28	3.0390	3.0391	-0.1439	27.86	2.06	-1.500			
0.8322	53258.86	3.0360	3.0359	-0.1429	27.86	2.06	-1.500			
0.8326	53286.25	3.0330	3.0330	-0.1424	27.87	2.07	-1.500			
0.8330	53313.61	3.0300	3.0301	-0.1415	27.88	2.08	-1.500			
0.8335	53340.84	3.0270	3.0270	-0.1408	27.88	2.08	-1.500			
0.8339	53367.89	3.0240	3.0238	-0.1399	27.89	2.09	-1.500			
0.8343	53394.61	3.0210	3.0211	-0.1385	27.89	2.09	-1.500			
0.8347	53420.87	3.0180	3.0180	-0.1370	27.90	2.10	-1.500			
0.8351	53446.93	3.0150	3.0151	-0.1368	27.90	2.10	-1.500			
0.8355	53473.09	3.0120	3.0120	-0.1363	27.91	2.11	-1.500			
0.8359	53499.22	3.0090	3.0089	-0.1360	27.91	2.11	-1.500			
0.8363	53525.18	3.0060	3.0059	-0.1364	27.92	2.12	-1.500			
0.8367	53551.51	3.0030	3.0030	-0.1401	27.93	2.13	-1.500			
