Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3550	22721.89	3.9050	3.9050	0.9607	27.17	1.19	1.500			
0.3579	22907.29	3.9020	3.9020	0.9642	27.16	1.18	1.500			
0.3608	23093.52	3.8990	3.8991	0.9700	27.15	1.17	1.500			
0.3638	23281.58	3.8960	3.8960	0.9800	27.14	1.16	1.500			
0.3667	23468.43	3.8930	3.8930	0.9901	27.13	1.15	1.500			
0.3696	23657.47	3.8900	3.8900	0.9951	27.13	1.15	1.500			
0.3727	23849.89	3.8870	3.8870	1.0061	27.12	1.14	1.500			
0.3757	24046.18	3.8840	3.8840	1.0188	27.11	1.13	1.500			
0.3788	24242.77	3.8810	3.8809	1.0292	27.10	1.12	1.500			
0.3819	24440.89	3.8780	3.8780	1.0393	27.09	1.11	1.500			
0.3850	24639.68	3.8750	3.8750	1.0534	27.08	1.10	1.500			
0.3882	24842.53	3.8720	3.8720	1.0634	27.07	1.09	1.500			
0.3914	25051.25	3.8690	3.8690	1.0744	27.06	1.08	1.500			
0.3947	25258.88	3.8660	3.8660	1.0883	27.06	1.08	1.500			
0.3979	25468.77	3.8630	3.8631	1.1036	27.05	1.07	1.500			
0.4013	25681.29	3.8600	3.8601	1.1154	27.04	1.06	1.500			
0.4046	25895.36	3.8570	3.8569	1.1281	27.03	1.05	1.500			
0.4080	26112.97	3.8540	3.8540	1.1429	27.01	1.03	1.500			
0.4115	26333.93	3.8510	3.8510	1.1631	27.00	1.02	1.500			
0.4150	26559.54	3.8480	3.8480	1.1752	26.99	1.01	1.500			
0.4185	26786.71	3.8450	3.8450	1.1911	26.98	1.00	1.500			
0.4221	27016.94	3.8420	3.8420	1.2060	26.96	0.98	1.500			
0.4258	27249.89	3.8390	3.8390	1.2306	26.95	0.97	1.500			
0.4295	27487.21	3.8360	3.8359	1.2501	26.94	0.96	1.500			
0.4333	27728.98	3.8330	3.8330	1.2758	26.93	0.95	1.500			
0.4371	27975.95	3.8300	3.8300	1.2974	26.91	0.93	1.500			
0.4411	28229.19	3.8270	3.8270	1.3173	26.90	0.92	1.500			
0.4450	28483.10	3.8240	3.8240	1.3396	26.89	0.91	1.500			
0.4491	28742.35	3.8210	3.8211	1.3619	26.87	0.89	1.500			
0.4532	29003.08	3.8180	3.8179	1.3888	26.86	0.88	1.500			
0.4574	29272.65	3.8150	3.8150	1.4141	26.85	0.87	1.500			
0.4617	29546.48	3.8120	3.8121	1.4419	26.83	0.85	1.500			
0.4661	29828.31	3.8090	3.8090	1.4639	26.81	0.83	1.500			
0.4705	30109.98	3.8060	3.8062	1.4898	26.79	0.81	1.500			
0.4749	30395.33	3.8030	3.8030	1.5202	26.78	0.80	1.500			
0.4796	30691.32	3.8000	3.7998	1.5559	26.76	0.78	1.500			
0.4843	30993.15	3.7970	3.7971	1.5832	26.74	0.76	1.500			
0.4892	31307.00	3.7940	3.7940	1.6018	26.72	0.74	1.500			
0.4941	31619.93	3.7910	3.7910	1.6318	26.70	0.72	1.500			
0.4989	31927.84	3.7880	3.7881	1.6475	26.69	0.71	1.500			
0.5038	32244.75	3.7850	3.7847	1.6831	26.67	0.69	1.500			
0.5089	32569.40	3.7820	3.7820	1.7066	26.65	0.67	1.500			
0.5142	32906.53	3.7790	3.7790	1.7375	26.63	0.65	1.500	0.344	0.470	
0.5194	33244.38	3.7760	3.7760	1.7458	26.61	0.63	1.500			
0.5246	33575.98	3.7730	3.7730	1.7433	26.59	0.61	1.500			
0.5298	33908.11	3.7700	3.7701	1.7476	26.58	0.60	1.500			
0.5351	34245.54	3.7670	3.7670	1.7594	26.56	0.58	1.500			
0.5404	34584.50	3.7640	3.7640	1.7569	26.54	0.56	1.500			
0.5456	34921.58	3.7610	3.7610	1.7541	26.53	0.55	1.500			
0.5509	35257.07	3.7580	3.7580	1.7584	26.51	0.53	1.500			
0.5562	35594.88	3.7550	3.7550	1.7712	26.49	0.51	1.500			
0.5615	35934.06	3.7520	3.7520	1.7894	26.48	0.50	1.500			
0.5668	36276.34	3.7490	3.7490	1.8037	26.46	0.48	1.500			
0.5723	36624.66	3.7460	3.7460	1.8218	26.44	0.46	1.500			
0.5777	36973.80	3.7430	3.7429	1.8468	26.42	0.44	1.500			
0.5833	37331.27	3.7400	3.7401	1.8722	26.41	0.43	1.500			
0.5890	37694.72	3.7370	3.7370	1.8939	26.40	0.42	1.500			
0.5947	38061.44	3.7340	3.7341	1.9435	26.38	0.40	1.500			
0.6006	38435.25	3.7310	3.7310	1.9946	26.37	0.39	1.500			
0.6066	38822.41	3.7280	3.7280	2.0597	26.35	0.37	1.500			
0.6129	39226.82	3.7250	3.7250	2.1168	26.33	0.35	1.500			
0.6195	39645.52	3.7220	3.7219	2.1754	26.31	0.33	1.500			
0.6260	40062.75	3.7190	3.7191	2.2183	26.29	0.31	1.500			
0.6327	40493.61	3.7160	3.7160	2.2909	26.27	0.29	1.500			
0.6397	40941.46	3.7130	3.7130	2.3253	26.25	0.27	1.500			
0.6468	41398.17	3.7100	3.7101	2.3842	26.24	0.26	1.500			
0.6541	41862.59	3.7070	3.7068	2.3772	26.22	0.24	1.500			
0.6613	42321.59	3.7040	3.7040	2.3086	26.20	0.22	1.500			
0.6682	42762.47	3.7010	3.7010	2.2227	26.19	0.21	1.500			
0.6747	43181.10	3.6980	3.6980	2.0714	26.17	0.19	1.500			
0.6807	43565.15	3.6950	3.6950	1.9228	26.16	0.18	1.500			
0.6862	43917.80	3.6920	3.6920	1.7785	26.15	0.17	1.500			
0.6912	44237.07	3.6890	3.6891	1.6638	26.14	0.16	1.500			
0.6960	44542.84	3.6860	3.6860	1.5718	26.13	0.15	1.500			
0.7005	44831.65	3.6830	3.6829	1.4906	26.13	0.15	1.500			
0.7049	45110.42	3.6800	3.6800	1.4302	26.12	0.14	1.500			
0.7090	45377.38	3.6770	3.6771	1.3822	26.11	0.13	1.500			
0.7131	45638.22	3.6740	3.6740	1.3402	26.10	0.12	1.500			
0.7170	45887.55	3.6710	3.6710	1.3052	26.09	0.11	1.500			
0.7208	46131.16	3.6680	3.6680	1.2785	26.08	0.10	1.500			
0.7245	46369.54	3.6650	3.6651	1.2734	26.07	0.09	1.500			
0.7283	46612.95	3.6620	3.6618	1.2801	26.06	0.08	1.500			
0.7322	46858.92	3.6590	3.6590	1.2773	26.05	0.07	1.500			
0.7360	47105.50	3.6560	3.6560	1.2797	26.05	0.07	1.500			
0.7399	47355.17	3.6530	3.6531	1.2827	26.04	0.06	1.500			
0.7438	47602.50	3.6500	3.6499	1.2753	26.03	0.05	1.500			
0.7476	47844.42	3.6470	3.6470	1.2698	26.02	0.04	1.500			
0.7513	48086.16	3.6440	3.6441	1.2611	26.01	0.03	1.500			
0.7551	48328.07	3.6410	3.6410	1.2536	26.01	0.03	1.500			
0.7589	48569.62	3.6380	3.6380	1.2502	26.00	0.02	1.500			
0.7626	48808.29	3.6350	3.6350	1.2387	26.00	0.02	1.500			
0.7663	49044.89	3.6320	3.6320	1.2294	25.99	0.01	1.500			
0.7700	49280.28	3.6290	3.6290	1.2297	25.98	0.00	1.500			
0.7737	49514.90	3.6260	3.6260	1.2250	25.98	-0.00	1.500			
0.7773	49749.96	3.6230	3.6229	1.2220	25.97	-0.01	1.500			
0.7810	49986.31	3.6200	3.6201	1.2105	25.97	-0.01	1.500			
0.7847	50220.27	3.6170	3.6170	1.1975	25.97	-0.01	1.500			
0.7883	50450.15	3.6140	3.6141	1.1800	25.96	-0.02	1.500			
0.7918	50675.24	3.6110	3.6110	1.1562	25.96	-0.02	1.500			
0.7952	50894.18	3.6080	3.6080	1.1311	25.96	-0.02	1.500			
0.7986	51108.65	3.6050	3.6050	1.1090	25.95	-0.03	1.500			
0.8019	51318.64	3.6020	3.6020	1.0857	25.95	-0.03	1.500			
0.8051	51525.72	3.5990	3.5990	1.0632	25.95	-0.03	1.500			
0.8083	51728.77	3.5960	3.5960	1.0374	25.96	-0.02	1.500			
0.8113	51926.32	3.5930	3.5930	1.0038	25.96	-0.02	1.500			
0.8144	52118.83	3.5900	3.5899	0.9664	25.96	-0.02	1.500			
0.8172	52303.91	3.5870	3.5870	0.9069	25.97	-0.01	1.500			
0.8199	52475.17	3.5840	3.5840	0.8347	25.97	-0.01	1.500			
0.8224	52634.07	3.5810	3.5810	0.7505	25.97	-0.01	1.500			
0.8245	52770.49	3.5780	3.5781	0.6553	25.97	-0.01	1.500			
0.8263	52886.03	3.5750	3.5750	0.5626	25.98	-0.00	1.500			
0.8279	52982.46	3.5720	3.5720	0.4729	25.98	-0.00	1.500			
0.8291	53060.24	3.5690	3.5690	0.3973	25.98	0.00	1.500			
0.8301	53126.69	3.5660	3.5659	0.3413	25.98	0.00	1.500			
0.8310	53182.98	3.5630	3.5629	0.2940	25.98	0.00	1.500			
0.8318	53233.01	3.5600	3.5600	0.2583	25.98	0.00	1.500			
0.8325	53277.17	3.5570	3.5569	0.2258	25.98	0.00	1.500			
0.8331	53317.08	3.5540	3.5540	0.2036	25.99	0.01	1.500			
0.8336	53352.56	3.5510	3.5510	0.1829	25.99	0.01	1.500			
0.8341	53385.28	3.5480	3.5481	0.1639	25.99	0.01	1.500			
0.8346	53414.93	3.5450	3.5450	0.1495	25.99	0.01	1.500			
0.8350	53441.76	3.5420	3.5420	0.1342	25.99	0.01	1.500			
0.8354	53466.11	3.5390	3.5390	0.1194	25.99	0.01	1.500			
0.8357	53487.69	3.5360	3.5359	0.1052	25.99	0.01	1.500			
0.8360	53506.50	3.5330	3.5331	0.0907	25.99	0.01	1.500			
0.8363	53522.60	3.5300	3.5302	0.0764	25.99	0.01	1.500			
0.8365	53536.65	3.5270	3.5271	0.0615	25.99	0.01	1.500			
0.8367	53546.92	3.5240	3.5244	0.0455	25.99	0.01	1.500			
0.8368	53554.11	3.5210	3.5220	0.0295	25.99	0.01	1.500			
