Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2085	13345.36	3.8570	3.8569	-0.5175	25.80	0.00	-1.500			
0.2101	13446.14	3.8540	3.8540	-0.5270	25.80	0.00	-1.500			
0.2117	13548.25	3.8510	3.8511	-0.5352	25.80	0.00	-1.500			
0.2133	13652.17	3.8480	3.8480	-0.5416	25.80	0.00	-1.500			
0.2150	13757.02	3.8450	3.8449	-0.5493	25.80	0.00	-1.500			
0.2166	13862.65	3.8420	3.8421	-0.5554	25.80	0.00	-1.500			
0.2183	13969.89	3.8390	3.8390	-0.5638	25.81	0.01	-1.500			
0.2200	14079.51	3.8360	3.8360	-0.5705	25.81	0.01	-1.500			
0.2217	14190.10	3.8330	3.8330	-0.5751	25.81	0.01	-1.500			
0.2235	14301.22	3.8300	3.8300	-0.5800	25.82	0.02	-1.500			
0.2252	14412.89	3.8270	3.8270	-0.5852	25.82	0.02	-1.500			
0.2269	14524.78	3.8240	3.8241	-0.5879	25.83	0.03	-1.500			
0.2287	14638.06	3.8210	3.8210	-0.5935	25.83	0.03	-1.500			
0.2305	14753.30	3.8180	3.8179	-0.5944	25.83	0.03	-1.500			
0.2323	14867.90	3.8150	3.8150	-0.5986	25.84	0.04	-1.500			
0.2341	14983.50	3.8120	3.8121	-0.6016	25.84	0.04	-1.500			
0.2359	15098.69	3.8090	3.8090	-0.6021	25.84	0.04	-1.500			
0.2377	15213.69	3.8060	3.8059	-0.6041	25.85	0.05	-1.500			
0.2395	15330.17	3.8030	3.8031	-0.6081	25.85	0.05	-1.500			
0.2414	15446.96	3.8000	3.8000	-0.6105	25.85	0.05	-1.500			
0.2432	15565.21	3.7970	3.7970	-0.6160	25.86	0.06	-1.500			
0.2451	15683.78	3.7940	3.7940	-0.6176	25.86	0.06	-1.500			
0.2469	15801.79	3.7910	3.7910	-0.6229	25.87	0.07	-1.500			
0.2488	15921.86	3.7880	3.7880	-0.6277	25.87	0.07	-1.500			
0.2507	16042.28	3.7850	3.7850	-0.6303	25.87	0.07	-1.500			
0.2526	16164.34	3.7820	3.7820	-0.6346	25.88	0.08	-1.500			
0.2545	16286.84	3.7790	3.7791	-0.6378	25.88	0.08	-1.500			
0.2564	16408.78	3.7760	3.7760	-0.6422	25.88	0.08	-1.500			
0.2583	16533.54	3.7730	3.7730	-0.6450	25.89	0.09	-1.500			
0.2603	16656.86	3.7700	3.7699	-0.6478	25.89	0.09	-1.500			
0.2622	16781.92	3.7670	3.7670	-0.6520	25.90	0.10	-1.500			
0.2642	16907.55	3.7640	3.7641	-0.6566	25.90	0.10	-1.500			
0.2662	17034.08	3.7610	3.7609	-0.6607	25.91	0.11	-1.500			
0.2681	17161.29	3.7580	3.7580	-0.6626	25.91	0.11	-1.500			
0.2701	17287.43	3.7550	3.7550	-0.6644	25.92	0.12	-1.500			
0.2721	17415.84	3.7520	3.7520	-0.6705	25.92	0.12	-1.500			
0.2741	17544.62	3.7490	3.7490	-0.6747	25.93	0.13	-1.500			
0.2762	17674.43	3.7460	3.7459	-0.6825	25.93	0.13	-1.500			
0.2782	17806.47	3.7430	3.7430	-0.6869	25.94	0.14	-1.500			
0.2803	17939.19	3.7400	3.7400	-0.6946	25.94	0.14	-1.500			
0.2824	18073.74	3.7370	3.7370	-0.7010	25.95	0.15	-1.500			
0.2845	18208.87	3.7340	3.7340	-0.7056	25.96	0.16	-1.500			
0.2866	18344.80	3.7310	3.7310	-0.7099	25.96	0.16	-1.500			
0.2888	18481.70	3.7280	3.7280	-0.7133	25.97	0.17	-1.500			
0.2909	18618.53	3.7250	3.7250	-0.7166	25.97	0.17	-1.500			
0.2931	18757.01	3.7220	3.7220	-0.7206	25.98	0.18	-1.500			
0.2952	18893.91	3.7190	3.7190	-0.7287	25.99	0.19	-1.500			
0.2974	19035.02	3.7160	3.7160	-0.7357	25.99	0.19	-1.500			
0.2996	19176.92	3.7130	3.7130	-0.7418	26.00	0.20	-1.500			
0.3019	19320.35	3.7100	3.7100	-0.7494	26.01	0.21	-1.500			
0.3042	19466.68	3.7070	3.7071	-0.7543	26.01	0.21	-1.500			
0.3064	19611.12	3.7040	3.7039	-0.7617	26.02	0.22	-1.500			
0.3087	19756.62	3.7010	3.7011	-0.7692	26.02	0.22	-1.500			
0.3110	19904.30	3.6980	3.6979	-0.7746	26.03	0.23	-1.500			
0.3134	20055.22	3.6950	3.6949	-0.7827	26.04	0.24	-1.500			
0.3157	20206.15	3.6920	3.6920	-0.7873	26.04	0.24	-1.500			
0.3181	20357.66	3.6890	3.6890	-0.7972	26.05	0.25	-1.500			
0.3205	20511.59	3.6860	3.6859	-0.8053	26.05	0.25	-1.500			
0.3229	20664.77	3.6830	3.6830	-0.8092	26.06	0.26	-1.500			
0.3253	20821.91	3.6800	3.6801	-0.8207	26.07	0.27	-1.500			
0.3278	20981.75	3.6770	3.6770	-0.8298	26.07	0.27	-1.500			
0.3303	21141.77	3.6740	3.6740	-0.8387	26.08	0.28	-1.500			
0.3329	21302.79	3.6710	3.6710	-0.8476	26.08	0.28	-1.500			
0.3354	21466.17	3.6680	3.6680	-0.8526	26.09	0.29	-1.500			
0.3380	21631.19	3.6650	3.6649	-0.8606	26.10	0.30	-1.500			
0.3406	21797.47	3.6620	3.6621	-0.8668	26.10	0.30	-1.500			
0.3432	21964.75	3.6590	3.6590	-0.8750	26.11	0.31	-1.500			
0.3458	22133.28	3.6560	3.6560	-0.8821	26.12	0.32	-1.500			
0.3485	22301.82	3.6530	3.6530	-0.8899	26.12	0.32	-1.500			
0.3512	22473.62	3.6500	3.6500	-0.9008	26.13	0.33	-1.500			
0.3539	22648.36	3.6470	3.6470	-0.9104	26.14	0.34	-1.500			
0.3566	22823.37	3.6440	3.6440	-0.9190	26.14	0.34	-1.500			
0.3594	23001.11	3.6410	3.6410	-0.9294	26.15	0.35	-1.500			
0.3622	23180.64	3.6380	3.6379	-0.9351	26.15	0.35	-1.500			
0.3650	23361.76	3.6350	3.6350	-0.9406	26.16	0.36	-1.500			
0.3678	23542.12	3.6320	3.6320	-0.9494	26.17	0.37	-1.500			
0.3707	23724.21	3.6290	3.6290	-0.9644	26.18	0.38	-1.500			
0.3736	23910.62	3.6260	3.6260	-0.9784	26.18	0.38	-1.500			
0.3765	24098.19	3.6230	3.6229	-0.9912	26.19	0.39	-1.500			
0.3795	24291.04	3.6200	3.6201	-1.0061	26.20	0.40	-1.500			
0.3826	24488.41	3.6170	3.6170	-1.0199	26.20	0.40	-1.500			
0.3857	24685.36	3.6140	3.6140	-1.0295	26.21	0.41	-1.500			
0.3888	24882.98	3.6110	3.6111	-1.0382	26.22	0.42	-1.500			
0.3919	25082.86	3.6080	3.6080	-1.0497	26.23	0.43	-1.500			
0.3951	25284.64	3.6050	3.6050	-1.0644	26.23	0.43	-1.500			
0.3983	25489.80	3.6020	3.6020	-1.0796	26.24	0.44	-1.500			
0.4015	25698.32	3.5990	3.5990	-1.0975	26.25	0.45	-1.500			
0.4049	25912.62	3.5960	3.5960	-1.1125	26.26	0.46	-1.500			
0.4082	26126.93	3.5930	3.5930	-1.1244	26.27	0.47	-1.500			
0.4116	26344.24	3.5900	3.5900	-1.1384	26.27	0.47	-1.500			
0.4151	26565.51	3.5870	3.5870	-1.1471	26.28	0.48	-1.500			
0.4185	26785.76	3.5840	3.5840	-1.1603	26.29	0.49	-1.500			
0.4220	27009.75	3.5810	3.5811	-1.1750	26.29	0.49	-1.500			
0.4255	27234.90	3.5780	3.5781	-1.1930	26.30	0.50	-1.500			
0.4292	27465.76	3.5750	3.5749	-1.2183	26.30	0.50	-1.500			
0.4328	27701.77	3.5720	3.5720	-1.2369	26.31	0.51	-1.500			
0.4366	27941.43	3.5690	3.5690	-1.2569	26.32	0.52	-1.500			
0.4404	28186.22	3.5660	3.5661	-1.2752	26.32	0.52	-1.500			
0.4443	28432.07	3.5630	3.5630	-1.2945	26.33	0.53	-1.500			
0.4482	28683.62	3.5600	3.5600	-1.3136	26.34	0.54	-1.500			
0.4521	28936.26	3.5570	3.5570	-1.3278	26.35	0.55	-1.500			
0.4562	29193.92	3.5540	3.5540	-1.3475	26.36	0.56	-1.500			
0.4602	29455.01	3.5510	3.5510	-1.3647	26.37	0.57	-1.500			
0.4643	29718.34	3.5480	3.5480	-1.3845	26.38	0.58	-1.500			
0.4685	29985.80	3.5450	3.5450	-1.4007	26.39	0.59	-1.500			
0.4727	30254.78	3.5420	3.5420	-1.4149	26.39	0.59	-1.500			
0.4770	30529.60	3.5390	3.5390	-1.4326	26.40	0.60	-1.500			
0.4814	30807.35	3.5360	3.5360	-1.4519	26.41	0.61	-1.500			
0.4857	31084.94	3.5330	3.5330	-1.4771	26.41	0.61	-1.500			
0.4902	31373.20	3.5300	3.5300	-1.4881	26.42	0.62	-1.500			
0.4947	31660.09	3.5270	3.5270	-1.5018	26.43	0.63	-1.500			
0.4992	31951.04	3.5240	3.5240	-1.5222	26.44	0.64	-1.500			
0.5038	32245.76	3.5210	3.5211	-1.5326	26.45	0.65	-1.500	0.372	0.556	
0.5085	32541.26	3.5180	3.5179	-1.5476	26.47	0.67	-1.500			
0.5131	32839.18	3.5150	3.5149	-1.5521	26.48	0.68	-1.500			
0.5177	33135.64	3.5120	3.5120	-1.5617	26.49	0.69	-1.500			
0.5225	33439.12	3.5090	3.5091	-1.5884	26.50	0.70	-1.500			
0.5273	33746.13	3.5060	3.5060	-1.5894	26.51	0.71	-1.500			
0.5320	34051.04	3.5030	3.5030	-1.5968	26.52	0.72	-1.500			
0.5369	34362.51	3.5000	3.5000	-1.6073	26.53	0.73	-1.500			
0.5417	34670.96	3.4970	3.4970	-1.6067	26.55	0.75	-1.500			
0.5466	34979.81	3.4940	3.4940	-1.6206	26.56	0.76	-1.500			
0.5514	35291.57	3.4910	3.4911	-1.6119	26.57	0.77	-1.500			
0.5563	35600.86	3.4880	3.4879	-1.6073	26.58	0.78	-1.500			
0.5611	35912.54	3.4850	3.4850	-1.6097	26.59	0.79	-1.500			
0.5659	36220.26	3.4820	3.4820	-1.5989	26.61	0.81	-1.500			
0.5707	36526.86	3.4790	3.4790	-1.5904	26.62	0.82	-1.500			
0.5755	36832.06	3.4760	3.4760	-1.5841	26.64	0.84	-1.500			
0.5802	37132.79	3.4730	3.4730	-1.5682	26.65	0.85	-1.500			
0.5850	37438.29	3.4700	3.4700	-1.5652	26.67	0.87	-1.500			
0.5896	37736.71	3.4670	3.4671	-1.5513	26.68	0.88	-1.500			
0.5943	38033.10	3.4640	3.4639	-1.5335	26.70	0.90	-1.500			
0.5989	38326.80	3.4610	3.4611	-1.5168	26.71	0.91	-1.500			
0.6034	38614.76	3.4580	3.4580	-1.5011	26.73	0.93	-1.500			
0.6079	38902.82	3.4550	3.4551	-1.4876	26.74	0.94	-1.500			
0.6123	39185.61	3.4520	3.4520	-1.4726	26.75	0.95	-1.500			
0.6167	39466.71	3.4490	3.4490	-1.4593	26.77	0.97	-1.500			
0.6210	39746.29	3.4460	3.4460	-1.4390	26.79	0.99	-1.500			
0.6253	40020.61	3.4430	3.4430	-1.4300	26.81	1.01	-1.500			
0.6296	40294.42	3.4400	3.4400	-1.4168	26.82	1.02	-1.500			
0.6338	40565.38	3.4370	3.4370	-1.3936	26.84	1.04	-1.500			
0.6380	40832.27	3.4340	3.4340	-1.3748	26.86	1.06	-1.500			
0.6421	41093.09	3.4310	3.4311	-1.3533	26.87	1.07	-1.500			
0.6461	41350.69	3.4280	3.4280	-1.3337	26.89	1.09	-1.500			
0.6501	41605.43	3.4250	3.4249	-1.3098	26.91	1.11	-1.500			
0.6540	41853.37	3.4220	3.4220	-1.2902	26.92	1.12	-1.500			
0.6578	42098.89	3.4190	3.4190	-1.2677	26.94	1.14	-1.500			
0.6616	42341.58	3.4160	3.4160	-1.2458	26.95	1.15	-1.500			
0.6653	42578.29	3.4130	3.4130	-1.2219	26.96	1.16	-1.500			
0.6689	42809.91	3.4100	3.4099	-1.1971	26.98	1.18	-1.500			
0.6725	43037.61	3.4070	3.4070	-1.1722	27.00	1.20	-1.500			
0.6760	43261.80	3.4040	3.4040	-1.1477	27.02	1.22	-1.500			
0.6794	43478.90	3.4010	3.4010	-1.1180	27.03	1.23	-1.500			
0.6827	43692.84	3.3980	3.3980	-1.0895	27.05	1.25	-1.500			
0.6859	43899.80	3.3950	3.3950	-1.0593	27.06	1.26	-1.500			
0.6891	44099.40	3.3920	3.3920	-1.0279	27.07	1.27	-1.500			
0.6921	44293.61	3.3890	3.3890	-0.9958	27.09	1.29	-1.500			
0.6950	44480.86	3.3860	3.3861	-0.9703	27.10	1.30	-1.500			
0.6979	44663.26	3.3830	3.3830	-0.9442	27.12	1.32	-1.500			
0.7007	44841.69	3.3800	3.3800	-0.9215	27.13	1.33	-1.500			
0.7034	45017.52	3.3770	3.3769	-0.8935	27.15	1.35	-1.500			
0.7060	45185.82	3.3740	3.3740	-0.8709	27.16	1.36	-1.500			
0.7086	45351.92	3.3710	3.3711	-0.8444	27.17	1.37	-1.500			
0.7111	45511.57	3.3680	3.3678	-0.8219	27.18	1.38	-1.500			
0.7135	45665.24	3.3650	3.3651	-0.7962	27.19	1.39	-1.500			
0.7159	45816.54	3.3620	3.3620	-0.7757	27.20	1.40	-1.500			
0.7182	45963.55	3.3590	3.3590	-0.7530	27.21	1.41	-1.500			
0.7204	46106.94	3.3560	3.3560	-0.7310	27.22	1.42	-1.500			
0.7225	46242.89	3.3530	3.3530	-0.7061	27.23	1.43	-1.500			
0.7246	46376.59	3.3500	3.3501	-0.6940	27.24	1.44	-1.500			
0.7267	46507.20	3.3470	3.3469	-0.6741	27.25	1.45	-1.500			
0.7287	46634.57	3.3440	3.3439	-0.6577	27.26	1.46	-1.500			
0.7306	46760.82	3.3410	3.3410	-0.6424	27.27	1.47	-1.500			
0.7326	46883.55	3.3380	3.3381	-0.6279	27.28	1.48	-1.500			
0.7344	47002.34	3.3350	3.3350	-0.6106	27.28	1.48	-1.500			
0.7362	47116.97	3.3320	3.3320	-0.5924	27.29	1.49	-1.500			
0.7379	47227.98	3.3290	3.3290	-0.5764	27.30	1.50	-1.500			
0.7397	47337.98	3.3260	3.3259	-0.5638	27.31	1.51	-1.500			
0.7413	47444.42	3.3230	3.3230	-0.5496	27.32	1.52	-1.500			
0.7429	47548.79	3.3200	3.3200	-0.5368	27.33	1.53	-1.500			
0.7445	47651.04	3.3170	3.3170	-0.5223	27.34	1.54	-1.500			
0.7461	47749.19	3.3140	3.3140	-0.5086	27.35	1.55	-1.500			
0.7476	47845.55	3.3110	3.3110	-0.4961	27.35	1.55	-1.500			
0.7490	47938.91	3.3080	3.3080	-0.4847	27.36	1.56	-1.500			
0.7505	48031.08	3.3050	3.3050	-0.4743	27.37	1.57	-1.500			
0.7519	48121.29	3.3020	3.3020	-0.4633	27.38	1.58	-1.500			
0.7533	48209.37	3.2990	3.2990	-0.4531	27.38	1.58	-1.500			
0.7546	48295.87	3.2960	3.2960	-0.4425	27.39	1.59	-1.500			
0.7559	48379.56	3.2930	3.2930	-0.4294	27.40	1.60	-1.500			
0.7572	48460.55	3.2900	3.2900	-0.4185	27.41	1.61	-1.500			
0.7584	48539.45	3.2870	3.2870	-0.4071	27.41	1.61	-1.500			
0.7596	48616.44	3.2840	3.2840	-0.3977	27.42	1.62	-1.500			
0.7608	48691.63	3.2810	3.2810	-0.3883	27.43	1.63	-1.500			
0.7620	48765.52	3.2780	3.2780	-0.3788	27.44	1.64	-1.500			
0.7631	48837.89	3.2750	3.2750	-0.3698	27.44	1.64	-1.500			
0.7642	48908.00	3.2720	3.2719	-0.3608	27.45	1.65	-1.500			
0.7652	48975.65	3.2690	3.2690	-0.3529	27.46	1.66	-1.500			
0.7663	49042.69	3.2660	3.2661	-0.3442	27.46	1.66	-1.500			
0.7673	49107.51	3.2630	3.2629	-0.3381	27.47	1.67	-1.500			
0.7683	49171.96	3.2600	3.2601	-0.3336	27.48	1.68	-1.500			
0.7693	49235.62	3.2570	3.2569	-0.3264	27.48	1.68	-1.500			
0.7703	49297.62	3.2540	3.2540	-0.3197	27.49	1.69	-1.500			
0.7712	49358.70	3.2510	3.2510	-0.3128	27.50	1.70	-1.500			
0.7722	49417.88	3.2480	3.2479	-0.3063	27.50	1.70	-1.500			
0.7731	49476.06	3.2450	3.2450	-0.3013	27.51	1.71	-1.500			
0.7739	49532.77	3.2420	3.2420	-0.2948	27.51	1.71	-1.500			
0.7748	49589.02	3.2390	3.2390	-0.2884	27.52	1.72	-1.500			
0.7757	49644.29	3.2360	3.2359	-0.2834	27.52	1.72	-1.500			
0.7765	49697.73	3.2330	3.2331	-0.2779	27.53	1.73	-1.500			
0.7774	49750.53	3.2300	3.2299	-0.2728	27.54	1.74	-1.500			
0.7782	49801.80	3.2270	3.2270	-0.2692	27.54	1.74	-1.500			
0.7790	49853.22	3.2240	3.2239	-0.2658	27.55	1.75	-1.500			
0.7798	49904.14	3.2210	3.2210	-0.2622	27.55	1.75	-1.500			
0.7805	49954.45	3.2180	3.2180	-0.2586	27.56	1.76	-1.500			
0.7813	50003.83	3.2150	3.2151	-0.2546	27.56	1.76	-1.500			
0.7821	50052.30	3.2120	3.2119	-0.2501	27.57	1.77	-1.500			
0.7828	50099.78	3.2090	3.2090	-0.2452	27.58	1.78	-1.500			
0.7835	50145.90	3.2060	3.2060	-0.2408	27.58	1.78	-1.500			
0.7842	50191.61	3.2030	3.2031	-0.2374	27.59	1.79	-1.500			
0.7850	50236.94	3.2000	3.2000	-0.2352	27.59	1.79	-1.500			
0.7857	50281.76	3.1970	3.1970	-0.2324	27.60	1.80	-1.500			
0.7863	50326.15	3.1940	3.1940	-0.2290	27.61	1.81	-1.500			
0.7870	50369.84	3.1910	3.1909	-0.2259	27.61	1.81	-1.500			
0.7877	50413.22	3.1880	3.1880	-0.2230	27.62	1.82	-1.500			
0.7884	50455.54	3.1850	3.1851	-0.2198	27.62	1.82	-1.500			
0.7890	50497.41	3.1820	3.1820	-0.2165	27.63	1.83	-1.500			
0.7897	50538.62	3.1790	3.1790	-0.2132	27.63	1.83	-1.500			
0.7903	50578.96	3.1760	3.1760	-0.2100	27.64	1.84	-1.500			
0.7909	50618.99	3.1730	3.1730	-0.2081	27.65	1.85	-1.500			
0.7915	50658.71	3.1700	3.1700	-0.2059	27.65	1.85	-1.500			
0.7922	50698.03	3.1670	3.1670	-0.2041	27.66	1.86	-1.500			
0.7928	50737.08	3.1640	3.1640	-0.2020	27.66	1.86	-1.500			
0.7934	50775.71	3.1610	3.1609	-0.1996	27.67	1.87	-1.500			
0.7940	50814.08	3.1580	3.1581	-0.1979	27.68	1.88	-1.500			
0.7946	50851.71	3.1550	3.1550	-0.1959	27.68	1.88	-1.500			
0.7951	50888.94	3.1520	3.1520	-0.1943	27.69	1.89	-1.500			
0.7957	50926.01	3.1490	3.1489	-0.1922	27.69	1.89	-1.500			
0.7963	50962.76	3.1460	3.1460	-0.1907	27.70	1.90	-1.500			
0.7969	50999.18	3.1430	3.1430	-0.1891	27.70	1.90	-1.500			
0.7974	51035.57	3.1400	3.1400	-0.1872	27.71	1.91	-1.500			
0.7980	51071.48	3.1370	3.1370	-0.1854	27.71	1.91	-1.500			
0.7985	51106.72	3.1340	3.1340	-0.1833	27.72	1.92	-1.500			
0.7991	51141.61	3.1310	3.1311	-0.1811	27.72	1.92	-1.500			
0.7996	51176.04	3.1280	3.1281	-0.1793	27.73	1.93	-1.500			
0.8002	51210.27	3.1250	3.1250	-0.1782	27.74	1.94	-1.500			
0.8007	51244.32	3.1220	3.1220	-0.1771	27.74	1.94	-1.500			
0.8012	51278.03	3.1190	3.1190	-0.1759	27.75	1.95	-1.500			
0.8017	51311.82	3.1160	3.1160	-0.1748	27.75	1.95	-1.500			
0.8023	51345.45	3.1130	3.1130	-0.1729	27.76	1.96	-1.500			
0.8028	51378.27	3.1100	3.1101	-0.1721	27.76	1.96	-1.500			
0.8033	51411.21	3.1070	3.1070	-0.1711	27.77	1.97	-1.500			
0.8038	51444.06	3.1040	3.1040	-0.1689	27.78	1.98	-1.500			
0.8043	51476.32	3.1010	3.1009	-0.1671	27.78	1.98	-1.500			
0.8048	51508.12	3.0980	3.0980	-0.1658	27.79	1.99	-1.500			
0.8053	51539.82	3.0950	3.0951	-0.1644	27.79	1.99	-1.500			
0.8058	51571.34	3.0920	3.0919	-0.1627	27.80	2.00	-1.500			
0.8063	51602.36	3.0890	3.0890	-0.1619	27.80	2.00	-1.500			
0.8068	51632.90	3.0860	3.0860	-0.1600	27.81	2.01	-1.500			
0.8072	51663.60	3.0830	3.0831	-0.1598	27.81	2.01	-1.500			
0.8077	51694.52	3.0800	3.0799	-0.1591	27.82	2.02	-1.500			
0.8082	51724.86	3.0770	3.0770	-0.1583	27.82	2.02	-1.500			
0.8087	51755.18	3.0740	3.0740	-0.1572	27.83	2.03	-1.500			
0.8091	51785.29	3.0710	3.0710	-0.1565	27.83	2.03	-1.500			
0.8096	51815.59	3.0680	3.0679	-0.1551	27.84	2.04	-1.500			
0.8101	51845.03	3.0650	3.0652	-0.1539	27.84	2.04	-1.500			
0.8105	51874.50	3.0620	3.0620	-0.1529	27.85	2.05	-1.500			
0.8110	51903.73	3.0590	3.0590	-0.1517	27.85	2.05	-1.500			
0.8114	51932.73	3.0560	3.0559	-0.1505	27.86	2.06	-1.500			
0.8119	51961.24	3.0530	3.0530	-0.1496	27.86	2.06	-1.500			
0.8123	51990.08	3.0500	3.0501	-0.1488	27.87	2.07	-1.500			
0.8128	52018.58	3.0470	3.0469	-0.1480	27.87	2.07	-1.500			
0.8132	52047.15	3.0440	3.0439	-0.1468	27.88	2.08	-1.500			
0.8137	52075.10	3.0410	3.0412	-0.1454	27.88	2.08	-1.500			
0.8141	52102.87	3.0380	3.0380	-0.1445	27.89	2.09	-1.500			
0.8145	52130.51	3.0350	3.0349	-0.1433	27.89	2.09	-1.500			
0.8150	52157.73	3.0320	3.0320	-0.1429	27.90	2.10	-1.500			
0.8154	52185.06	3.0290	3.0291	-0.1413	27.90	2.10	-1.500			
0.8158	52212.28	3.0260	3.0260	-0.1410	27.91	2.11	-1.500			
0.8162	52239.26	3.0230	3.0229	-0.1401	27.91	2.11	-1.500			
0.8167	52266.13	3.0200	3.0201	-0.1395	27.92	2.12	-1.500			
0.8171	52292.73	3.0170	3.0169	-0.1387	27.92	2.12	-1.500			
0.8175	52319.34	3.0140	3.0140	-0.1376	27.93	2.13	-1.500			
0.8179	52345.67	3.0110	3.0109	-0.1367	27.93	2.13	-1.500			
0.8183	52371.70	3.0080	3.0081	-0.1360	27.94	2.14	-1.500			
0.8187	52398.12	3.0050	3.0050	-0.1340	27.94	2.14	-1.500			
0.8191	52423.62	3.0020	3.0020	-0.1305	27.94	2.14	-1.500			
