Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4099	26233.97	3.8620	3.8620	1.1051	26.91	0.97	1.500			
0.4133	26449.92	3.8590	3.8589	1.1162	26.90	0.96	1.500			
0.4166	26664.56	3.8560	3.8560	1.1284	26.89	0.95	1.500			
0.4200	26880.10	3.8530	3.8531	1.1521	26.89	0.95	1.500			
0.4235	27102.16	3.8500	3.8500	1.1715	26.88	0.94	1.500			
0.4270	27329.48	3.8470	3.8468	1.1896	26.87	0.93	1.500			
0.4306	27560.38	3.8440	3.8441	1.2121	26.86	0.92	1.500			
0.4343	27796.43	3.8410	3.8410	1.2337	26.85	0.91	1.500			
0.4381	28035.92	3.8380	3.8380	1.2556	26.84	0.90	1.500			
0.4418	28277.26	3.8350	3.8350	1.2691	26.83	0.89	1.500			
0.4456	28520.31	3.8320	3.8321	1.2942	26.82	0.88	1.500			
0.4495	28770.96	3.8290	3.8290	1.3248	26.81	0.87	1.500			
0.4536	29029.04	3.8260	3.8259	1.3509	26.80	0.86	1.500			
0.4577	29290.35	3.8230	3.8230	1.3799	26.79	0.85	1.500			
0.4618	29558.30	3.8200	3.8200	1.4112	26.78	0.84	1.500			
0.4661	29832.86	3.8170	3.8170	1.4428	26.77	0.83	1.500			
0.4705	30112.87	3.8140	3.8139	1.4703	26.76	0.82	1.500			
0.4749	30396.63	3.8110	3.8110	1.5015	26.74	0.80	1.500			
0.4795	30687.51	3.8080	3.8081	1.5389	26.73	0.79	1.500			
0.4842	30991.61	3.8050	3.8049	1.5672	26.72	0.78	1.500			
0.4889	31291.68	3.8020	3.8020	1.6005	26.70	0.76	1.500			
0.4937	31599.12	3.7990	3.7991	1.6452	26.68	0.74	1.500			
0.4987	31919.48	3.7960	3.7960	1.6935	26.67	0.73	1.500			
0.5039	32249.15	3.7930	3.7930	1.7347	26.65	0.71	1.500			
0.5092	32587.91	3.7900	3.7900	1.7720	26.64	0.70	1.500			
0.5146	32936.85	3.7870	3.7870	1.8256	26.62	0.68	1.500			
0.5202	33292.70	3.7840	3.7840	1.8611	26.60	0.66	1.500			
0.5258	33648.92	3.7810	3.7809	1.8862	26.58	0.64	1.500			
0.5315	34013.26	3.7780	3.7780	1.9202	26.56	0.62	1.500			
0.5373	34386.57	3.7750	3.7750	1.9353	26.55	0.61	1.500			
0.5431	34760.81	3.7720	3.7720	1.9824	26.53	0.59	1.500			
0.5492	35147.71	3.7690	3.7689	2.0125	26.51	0.57	1.500			
0.5553	35539.65	3.7660	3.7655	2.0232	26.49	0.55	1.500	0.352	0.462	
0.5614	35931.80	3.7630	3.7630	2.0148	26.47	0.53	1.500			
0.5675	36317.91	3.7600	3.7600	1.9873	26.45	0.51	1.500			
0.5733	36692.35	3.7570	3.7570	1.9611	26.43	0.49	1.500			
0.5793	37072.20	3.7540	3.7540	1.9611	26.41	0.47	1.500			
0.5851	37447.89	3.7510	3.7510	1.9460	26.40	0.46	1.500			
0.5909	37818.73	3.7480	3.7481	1.9478	26.39	0.45	1.500			
0.5967	38190.90	3.7450	3.7450	1.9396	26.37	0.43	1.500			
0.6026	38563.90	3.7420	3.7420	1.9492	26.36	0.42	1.500			
0.6084	38937.36	3.7390	3.7390	1.9540	26.34	0.40	1.500			
0.6143	39313.49	3.7360	3.7360	1.9747	26.33	0.39	1.500			
0.6202	39691.98	3.7330	3.7330	2.0087	26.32	0.38	1.500			
0.6263	40080.84	3.7300	3.7299	2.0589	26.30	0.36	1.500			
0.6326	40483.30	3.7270	3.7270	2.0932	26.29	0.35	1.500			
0.6388	40886.36	3.7240	3.7240	2.1475	26.28	0.34	1.500			
0.6453	41298.67	3.7210	3.7210	2.1948	26.26	0.32	1.500			
0.6519	41723.94	3.7180	3.7179	2.2807	26.25	0.31	1.500			
0.6589	42170.87	3.7150	3.7150	2.3216	26.24	0.30	1.500			
0.6661	42627.47	3.7120	3.7121	2.4222	26.22	0.28	1.500			
0.6734	43094.71	3.7090	3.7089	2.4791	26.21	0.27	1.500			
0.6809	43574.98	3.7060	3.7061	2.5635	26.19	0.25	1.500			
0.6886	44073.04	3.7030	3.7031	2.5601	26.18	0.24	1.500			
0.6965	44577.79	3.7000	3.7001	2.5875	26.16	0.22	1.500			
0.7043	45077.01	3.6970	3.6971	2.5595	26.15	0.21	1.500			
0.7121	45573.65	3.6940	3.6940	2.4283	26.14	0.20	1.500			
0.7191	46024.10	3.6910	3.6911	2.2346	26.13	0.19	1.500			
0.7255	46432.05	3.6880	3.6878	2.0565	26.12	0.18	1.500			
0.7313	46805.57	3.6850	3.6850	1.8898	26.11	0.17	1.500			
0.7368	47152.81	3.6820	3.6820	1.7581	26.10	0.16	1.500			
0.7418	47476.12	3.6790	3.6790	1.6552	26.10	0.16	1.500			
0.7465	47776.78	3.6760	3.6760	1.5486	26.09	0.15	1.500			
0.7510	48061.75	3.6730	3.6730	1.4644	26.08	0.14	1.500			
0.7552	48334.11	3.6700	3.6700	1.4003	26.08	0.14	1.500			
0.7593	48593.54	3.6670	3.6670	1.3523	26.07	0.13	1.500			
0.7632	48847.50	3.6640	3.6640	1.3056	26.07	0.13	1.500			
0.7670	49088.91	3.6610	3.6610	1.2772	26.06	0.12	1.500			
0.7708	49329.15	3.6580	3.6580	1.2639	26.06	0.12	1.500			
0.7745	49566.00	3.6550	3.6551	1.2567	26.05	0.11	1.500			
0.7783	49808.69	3.6520	3.6520	1.2643	26.05	0.11	1.500			
0.7820	50050.61	3.6490	3.6490	1.2695	26.04	0.10	1.500			
0.7859	50295.81	3.6460	3.6461	1.2803	26.03	0.09	1.500			
0.7898	50546.14	3.6430	3.6430	1.2853	26.02	0.08	1.500			
0.7936	50789.40	3.6400	3.6400	1.2883	26.02	0.08	1.500			
0.7974	51035.51	3.6370	3.6371	1.2964	26.01	0.07	1.500			
0.8014	51287.11	3.6340	3.6338	1.2977	26.00	0.06	1.500			
0.8053	51538.21	3.6310	3.6310	1.3005	25.99	0.05	1.500			
0.8092	51788.38	3.6280	3.6281	1.2965	25.99	0.05	1.500			
0.8131	52039.80	3.6250	3.6250	1.2906	25.98	0.04	1.500			
0.8170	52286.60	3.6220	3.6220	1.2809	25.98	0.04	1.500			
0.8208	52530.54	3.6190	3.6190	1.2720	25.97	0.03	1.500			
0.8246	52772.90	3.6160	3.6160	1.2660	25.96	0.02	1.500			
0.8284	53017.41	3.6130	3.6130	1.2611	25.96	0.02	1.500			
0.8322	53259.39	3.6100	3.6100	1.2530	25.96	0.02	1.500			
0.8359	53500.31	3.6070	3.6070	1.2405	25.95	0.01	1.500			
0.8397	53737.81	3.6040	3.6040	1.2248	25.95	0.01	1.500			
0.8433	53972.49	3.6010	3.6010	1.2147	25.95	0.01	1.500			
0.8469	54203.05	3.5980	3.5980	1.1981	25.94	0.00	1.500			
0.8505	54431.65	3.5950	3.5949	1.1829	25.94	0.00	1.500			
0.8540	54658.00	3.5920	3.5920	1.1696	25.94	0.00	1.500			
0.8575	54880.28	3.5890	3.5890	1.1560	25.94	0.00	1.500			
0.8610	55102.90	3.5860	3.5860	1.1465	25.94	0.00	1.500			
0.8644	55322.87	3.5830	3.5829	1.1257	25.94	0.00	1.500			
0.8678	55541.20	3.5800	3.5800	1.0895	25.94	0.00	1.500			
0.8712	55753.91	3.5770	3.5769	1.0453	25.94	0.00	1.500			
0.8743	55958.25	3.5740	3.5741	0.9558	25.94	0.00	1.500			
0.8772	56142.07	3.5710	3.5710	0.8611	25.94	0.00	1.500			
0.8796	56297.26	3.5680	3.5681	0.7416	25.94	0.00	1.500			
0.8817	56427.26	3.5650	3.5651	0.6199	25.94	0.00	1.500			
0.8833	56529.58	3.5620	3.5618	0.5111	25.94	0.00	1.500			
0.8845	56609.43	3.5590	3.5590	0.4218	25.94	0.00	1.500			
0.8856	56675.52	3.5560	3.5560	0.3484	25.94	0.00	1.500			
0.8865	56734.70	3.5530	3.5529	0.3029	25.94	0.00	1.500			
0.8873	56784.84	3.5500	3.5500	0.2575	25.94	0.00	1.500			
0.8880	56829.46	3.5470	3.5471	0.2296	25.94	0.00	1.500			
0.8886	56869.56	3.5440	3.5441	0.2057	25.94	0.00	1.500			
0.8891	56905.58	3.5410	3.5410	0.1844	25.94	0.00	1.500			
0.8897	56939.37	3.5380	3.5380	0.1676	25.94	0.00	1.500			
0.8901	56968.86	3.5350	3.5350	0.1516	25.94	0.00	1.500			
0.8906	56996.34	3.5320	3.5321	0.1370	25.94	0.00	1.500			
0.8910	57021.37	3.5290	3.5289	0.1230	25.94	0.00	1.500			
0.8913	57043.67	3.5260	3.5261	0.1093	25.94	0.00	1.500			
0.8916	57063.37	3.5230	3.5230	0.0957	25.94	0.00	1.500			
0.8919	57080.56	3.5200	3.5201	0.0820	25.94	0.00	1.500			
0.8921	57094.97	3.5170	3.5174	0.0681	25.94	0.00	1.500			
0.8923	57107.01	3.5140	3.5143	0.0530	25.94	0.00	1.500			
0.8924	57115.76	3.5110	3.5119	0.0381	25.94	0.00	1.500			
