Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3669	23479.52	3.8860	3.8860	1.0061	26.96	1.02	1.500			
0.3699	23674.12	3.8830	3.8829	1.0207	26.96	1.02	1.500			
0.3730	23870.92	3.8800	3.8800	1.0311	26.95	1.01	1.500			
0.3761	24070.20	3.8770	3.8770	1.0418	26.94	1.00	1.500			
0.3793	24272.30	3.8740	3.8740	1.0583	26.93	0.99	1.500			
0.3825	24477.86	3.8710	3.8709	1.0635	26.93	0.99	1.500			
0.3857	24682.22	3.8680	3.8680	1.0762	26.92	0.98	1.500			
0.3889	24888.14	3.8650	3.8651	1.0932	26.91	0.97	1.500			
0.3922	25099.40	3.8620	3.8619	1.1050	26.90	0.96	1.500			
0.3955	25313.62	3.8590	3.8590	1.1179	26.89	0.95	1.500			
0.3989	25529.35	3.8560	3.8560	1.1308	26.89	0.95	1.500			
0.4023	25746.58	3.8530	3.8531	1.1448	26.88	0.94	1.500			
0.4058	25970.48	3.8500	3.8499	1.1612	26.87	0.93	1.500			
0.4092	26191.95	3.8470	3.8470	1.1757	26.86	0.92	1.500			
0.4128	26418.02	3.8440	3.8440	1.1932	26.85	0.91	1.500			
0.4164	26648.99	3.8410	3.8411	1.2198	26.84	0.90	1.500			
0.4201	26885.80	3.8380	3.8380	1.2391	26.83	0.89	1.500			
0.4238	27125.79	3.8350	3.8350	1.2592	26.82	0.88	1.500			
0.4277	27369.89	3.8320	3.8319	1.2783	26.81	0.87	1.500			
0.4315	27616.73	3.8290	3.8291	1.2990	26.80	0.86	1.500			
0.4354	27866.49	3.8260	3.8260	1.3216	26.79	0.85	1.500			
0.4394	28122.12	3.8230	3.8230	1.3449	26.77	0.83	1.500			
0.4435	28382.07	3.8200	3.8198	1.3713	26.76	0.82	1.500			
0.4476	28647.81	3.8170	3.8171	1.4018	26.75	0.81	1.500			
0.4519	28919.31	3.8140	3.8140	1.4313	26.74	0.80	1.500			
0.4562	29197.25	3.8110	3.8110	1.4563	26.72	0.78	1.500			
0.4605	29474.68	3.8080	3.8081	1.4824	26.71	0.77	1.500			
0.4651	29763.55	3.8050	3.8051	1.5255	26.70	0.76	1.500			
0.4697	30060.31	3.8020	3.8019	1.5611	26.69	0.75	1.500			
0.4744	30364.76	3.7990	3.7990	1.5857	26.67	0.73	1.500			
0.4793	30675.55	3.7960	3.7961	1.6193	26.65	0.71	1.500			
0.4842	30991.02	3.7930	3.7930	1.6388	26.64	0.70	1.500			
0.4891	31302.56	3.7900	3.7899	1.6576	26.62	0.68	1.500			
0.4941	31621.29	3.7870	3.7870	1.6781	26.61	0.67	1.500			
0.4992	31947.30	3.7840	3.7840	1.6982	26.59	0.65	1.500			
0.5043	32275.99	3.7810	3.7810	1.7543	26.57	0.63	1.500			
0.5097	32618.59	3.7780	3.7779	1.7841	26.56	0.62	1.500			
0.5151	32966.26	3.7750	3.7752	1.8086	26.54	0.60	1.500	0.346	0.464	
0.5206	33318.08	3.7720	3.7721	1.8075	26.52	0.58	1.500			
0.5261	33667.63	3.7690	3.7690	1.7915	26.51	0.57	1.500			
0.5313	34000.07	3.7660	3.7660	1.7691	26.49	0.55	1.500			
0.5366	34339.53	3.7630	3.7631	1.7670	26.47	0.53	1.500			
0.5419	34679.43	3.7600	3.7599	1.7750	26.45	0.51	1.500			
0.5472	35021.07	3.7570	3.7570	1.7888	26.44	0.50	1.500			
0.5526	35367.58	3.7540	3.7540	1.7869	26.42	0.48	1.500			
0.5580	35712.61	3.7510	3.7510	1.8055	26.41	0.47	1.500			
0.5634	36055.19	3.7480	3.7480	1.8122	26.39	0.45	1.500			
0.5688	36404.25	3.7450	3.7449	1.8365	26.38	0.44	1.500			
0.5743	36757.44	3.7420	3.7421	1.8610	26.37	0.43	1.500			
0.5800	37116.93	3.7390	3.7390	1.8889	26.35	0.41	1.500			
0.5856	37480.65	3.7360	3.7360	1.9376	26.34	0.40	1.500			
0.5915	37856.59	3.7330	3.7329	1.9867	26.32	0.38	1.500			
0.5976	38243.81	3.7300	3.7300	2.0272	26.31	0.37	1.500			
0.6037	38639.44	3.7270	3.7271	2.0748	26.29	0.35	1.500			
0.6100	39040.45	3.7240	3.7240	2.1277	26.28	0.34	1.500			
0.6164	39447.03	3.7210	3.7210	2.1737	26.26	0.32	1.500			
0.6231	39879.78	3.7180	3.7180	2.2488	26.25	0.31	1.500			
0.6300	40317.15	3.7150	3.7149	2.3051	26.23	0.29	1.500			
0.6369	40762.52	3.7120	3.7121	2.3825	26.22	0.28	1.500			
0.6442	41229.32	3.7090	3.7090	2.4384	26.20	0.26	1.500			
0.6516	41699.97	3.7060	3.7061	2.4622	26.19	0.25	1.500			
0.6590	42176.91	3.7030	3.7030	2.3873	26.17	0.23	1.500			
0.6661	42629.51	3.7000	3.7000	2.3018	26.16	0.22	1.500			
0.6730	43069.68	3.6970	3.6970	2.1906	26.15	0.21	1.500			
0.6793	43478.23	3.6940	3.6940	2.0299	26.14	0.20	1.500			
0.6851	43845.50	3.6910	3.6910	1.8641	26.13	0.19	1.500			
0.6904	44184.83	3.6880	3.6881	1.7285	26.12	0.18	1.500			
0.6954	44504.45	3.6850	3.6850	1.6249	26.11	0.17	1.500			
0.7000	44803.11	3.6820	3.6820	1.5359	26.10	0.16	1.500			
0.7045	45089.93	3.6790	3.6790	1.4632	26.09	0.15	1.500			
0.7088	45362.98	3.6760	3.6760	1.4061	26.08	0.14	1.500			
0.7128	45621.66	3.6730	3.6731	1.3525	26.07	0.13	1.500			
0.7168	45873.25	3.6700	3.6700	1.3138	26.06	0.12	1.500			
0.7206	46121.20	3.6670	3.6670	1.2876	26.06	0.12	1.500			
0.7244	46362.14	3.6640	3.6640	1.2709	26.05	0.11	1.500			
0.7282	46602.77	3.6610	3.6610	1.2666	26.04	0.10	1.500			
0.7319	46844.36	3.6580	3.6580	1.2635	26.04	0.10	1.500			
0.7357	47085.71	3.6550	3.6549	1.2680	26.03	0.09	1.500			
0.7395	47327.81	3.6520	3.6521	1.2748	26.03	0.09	1.500			
0.7434	47576.25	3.6490	3.6488	1.2803	26.02	0.08	1.500			
0.7472	47823.47	3.6460	3.6460	1.2849	26.01	0.07	1.500			
0.7511	48070.72	3.6430	3.6430	1.2860	26.01	0.07	1.500			
0.7550	48318.48	3.6400	3.6400	1.2827	26.00	0.06	1.500			
0.7588	48564.39	3.6370	3.6370	1.2765	26.00	0.06	1.500			
0.7627	48810.14	3.6340	3.6340	1.2713	25.99	0.05	1.500			
0.7665	49053.18	3.6310	3.6310	1.2658	25.98	0.04	1.500			
0.7703	49297.26	3.6280	3.6280	1.2594	25.98	0.04	1.500			
0.7740	49537.10	3.6250	3.6250	1.2529	25.97	0.03	1.500			
0.7778	49777.43	3.6220	3.6220	1.2460	25.96	0.02	1.500			
0.7815	50016.23	3.6190	3.6190	1.2417	25.96	0.02	1.500			
0.7852	50253.71	3.6160	3.6160	1.2328	25.95	0.01	1.500			
0.7889	50491.55	3.6130	3.6130	1.2205	25.95	0.01	1.500			
0.7926	50724.19	3.6100	3.6100	1.2067	25.94	0.00	1.500			
0.7962	50957.06	3.6070	3.6070	1.1923	25.94	0.00	1.500			
0.7997	51183.01	3.6040	3.6040	1.1731	25.94	0.00	1.500			
0.8032	51406.67	3.6010	3.6010	1.1551	25.94	0.00	1.500			
0.8067	51626.86	3.5980	3.5980	1.1314	25.94	0.00	1.500			
0.8100	51842.64	3.5950	3.5950	1.1124	25.94	0.00	1.500			
0.8134	52055.01	3.5920	3.5920	1.0902	25.94	0.00	1.500			
0.8166	52263.84	3.5890	3.5890	1.0569	25.94	0.00	1.500			
0.8198	52466.68	3.5860	3.5859	1.0175	25.94	0.00	1.500			
0.8229	52664.79	3.5830	3.5830	0.9567	25.94	0.00	1.500			
0.8257	52846.69	3.5800	3.5800	0.8805	25.94	0.00	1.500			
0.8284	53014.66	3.5770	3.5770	0.7928	25.94	0.00	1.500			
0.8306	53156.51	3.5740	3.5740	0.6826	25.94	0.00	1.500			
0.8324	53275.42	3.5710	3.5711	0.5749	25.94	0.00	1.500			
0.8339	53371.72	3.5680	3.5680	0.4834	25.94	0.00	1.500			
0.8351	53449.46	3.5650	3.5649	0.3994	25.94	0.00	1.500			
0.8362	53515.91	3.5620	3.5619	0.3416	25.94	0.00	1.500			
0.8371	53573.06	3.5590	3.5590	0.2960	25.94	0.00	1.500			
0.8379	53623.02	3.5560	3.5559	0.2544	25.94	0.00	1.500			
0.8386	53667.54	3.5530	3.5529	0.2275	25.94	0.00	1.500			
0.8392	53706.02	3.5500	3.5500	0.2032	25.94	0.00	1.500			
0.8397	53742.02	3.5470	3.5470	0.1847	25.94	0.00	1.500			
0.8402	53775.58	3.5440	3.5440	0.1675	25.94	0.00	1.500			
0.8407	53805.44	3.5410	3.5410	0.1525	25.94	0.00	1.500			
0.8411	53832.86	3.5380	3.5380	0.1375	25.94	0.00	1.500			
0.8415	53858.13	3.5350	3.5351	0.1231	25.94	0.00	1.500			
0.8419	53880.42	3.5320	3.5319	0.1090	25.94	0.00	1.500			
0.8422	53900.16	3.5290	3.5291	0.0951	25.94	0.00	1.500			
0.8425	53917.35	3.5260	3.5262	0.0809	25.94	0.00	1.500			
0.8427	53931.46	3.5230	3.5233	0.0661	25.94	0.00	1.500			
0.8429	53943.11	3.5200	3.5203	0.0501	25.94	0.00	1.500			
0.8430	53951.22	3.5170	3.5177	0.0343	25.94	0.00	1.500			
