Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2171	13895.57	3.8580	3.8580	-0.5586	25.63	0.00	-1.500			
0.2188	14003.37	3.8550	3.8550	-0.5668	25.64	0.01	-1.500			
0.2205	14112.47	3.8520	3.8520	-0.5736	25.64	0.01	-1.500			
0.2222	14223.50	3.8490	3.8490	-0.5804	25.64	0.01	-1.500			
0.2240	14335.59	3.8460	3.8460	-0.5875	25.64	0.01	-1.500			
0.2258	14449.31	3.8430	3.8431	-0.5957	25.64	0.01	-1.500			
0.2276	14565.18	3.8400	3.8400	-0.6014	25.64	0.01	-1.500			
0.2294	14682.20	3.8370	3.8369	-0.6061	25.64	0.01	-1.500			
0.2312	14798.67	3.8340	3.8340	-0.6096	25.65	0.02	-1.500			
0.2331	14916.09	3.8310	3.8310	-0.6133	25.65	0.02	-1.500			
0.2349	15034.10	3.8280	3.8279	-0.6162	25.65	0.02	-1.500			
0.2368	15152.28	3.8250	3.8251	-0.6184	25.65	0.02	-1.500			
0.2386	15271.78	3.8220	3.8220	-0.6185	25.66	0.03	-1.500			
0.2405	15391.41	3.8190	3.8190	-0.6197	25.66	0.03	-1.500			
0.2423	15509.80	3.8160	3.8161	-0.6219	25.66	0.03	-1.500			
0.2442	15629.49	3.8130	3.8130	-0.6250	25.67	0.04	-1.500			
0.2461	15749.73	3.8100	3.8099	-0.6271	25.67	0.04	-1.500			
0.2480	15870.03	3.8070	3.8070	-0.6319	25.67	0.04	-1.500			
0.2499	15992.72	3.8040	3.8040	-0.6331	25.68	0.05	-1.500			
0.2518	16114.67	3.8010	3.8010	-0.6375	25.68	0.05	-1.500			
0.2537	16237.12	3.7980	3.7979	-0.6401	25.69	0.06	-1.500			
0.2556	16360.01	3.7950	3.7950	-0.6399	25.69	0.06	-1.500			
0.2576	16483.40	3.7920	3.7919	-0.6434	25.69	0.06	-1.500			
0.2595	16607.52	3.7890	3.7891	-0.6433	25.70	0.07	-1.500			
0.2614	16731.75	3.7860	3.7860	-0.6426	25.70	0.07	-1.500			
0.2634	16855.58	3.7830	3.7830	-0.6443	25.71	0.08	-1.500			
0.2653	16978.50	3.7800	3.7800	-0.6451	25.71	0.08	-1.500			
0.2672	17101.01	3.7770	3.7770	-0.6452	25.72	0.09	-1.500			
0.2691	17225.36	3.7740	3.7739	-0.6502	25.73	0.10	-1.500			
0.2711	17349.56	3.7710	3.7710	-0.6537	25.73	0.10	-1.500			
0.2731	17477.01	3.7680	3.7680	-0.6584	25.74	0.11	-1.500			
0.2751	17603.76	3.7650	3.7650	-0.6603	25.74	0.11	-1.500			
0.2770	17730.59	3.7620	3.7620	-0.6628	25.75	0.12	-1.500			
0.2790	17858.19	3.7590	3.7590	-0.6659	25.76	0.13	-1.500			
0.2810	17986.31	3.7560	3.7559	-0.6669	25.76	0.13	-1.500			
0.2830	18114.02	3.7530	3.7530	-0.6688	25.77	0.14	-1.500			
0.2850	18241.94	3.7500	3.7501	-0.6746	25.78	0.15	-1.500			
0.2871	18372.07	3.7470	3.7470	-0.6819	25.78	0.15	-1.500			
0.2891	18503.50	3.7440	3.7440	-0.6884	25.79	0.16	-1.500			
0.2912	18636.93	3.7410	3.7410	-0.6923	25.79	0.16	-1.500			
0.2933	18770.65	3.7380	3.7380	-0.6998	25.80	0.17	-1.500			
0.2954	18906.32	3.7350	3.7350	-0.7041	25.80	0.17	-1.500			
0.2975	19041.45	3.7320	3.7320	-0.7088	25.81	0.18	-1.500			
0.2996	19177.30	3.7290	3.7290	-0.7134	25.81	0.18	-1.500			
0.3018	19314.27	3.7260	3.7260	-0.7205	25.82	0.19	-1.500			
0.3040	19453.60	3.7230	3.7230	-0.7283	25.82	0.19	-1.500			
0.3062	19595.44	3.7200	3.7199	-0.7364	25.83	0.20	-1.500			
0.3084	19736.29	3.7170	3.7170	-0.7419	25.83	0.20	-1.500			
0.3106	19879.70	3.7140	3.7140	-0.7498	25.84	0.21	-1.500			
0.3129	20023.83	3.7110	3.7110	-0.7557	25.84	0.21	-1.500			
0.3151	20169.52	3.7080	3.7080	-0.7637	25.85	0.22	-1.500			
0.3175	20317.02	3.7050	3.7050	-0.7696	25.86	0.23	-1.500			
0.3198	20465.44	3.7020	3.7020	-0.7780	25.86	0.23	-1.500			
0.3221	20616.21	3.6990	3.6990	-0.7850	25.87	0.24	-1.500			
0.3245	20766.98	3.6960	3.6960	-0.7913	25.87	0.24	-1.500			
0.3268	20917.89	3.6930	3.6930	-0.8033	25.88	0.25	-1.500			
0.3293	21073.46	3.6900	3.6900	-0.8132	25.88	0.25	-1.500			
0.3317	21231.29	3.6870	3.6870	-0.8182	25.89	0.26	-1.500			
0.3342	21389.80	3.6840	3.6840	-0.8272	25.90	0.27	-1.500			
0.3367	21549.15	3.6810	3.6811	-0.8361	25.90	0.27	-1.500			
0.3392	21710.96	3.6780	3.6778	-0.8442	25.91	0.28	-1.500			
0.3417	21871.38	3.6750	3.6750	-0.8538	25.91	0.28	-1.500			
0.3443	22035.66	3.6720	3.6721	-0.8662	25.92	0.29	-1.500			
0.3469	22204.78	3.6690	3.6690	-0.8793	25.93	0.30	-1.500			
0.3496	22374.70	3.6660	3.6659	-0.8941	25.93	0.30	-1.500			
0.3523	22547.78	3.6630	3.6631	-0.9015	25.94	0.31	-1.500			
0.3550	22721.72	3.6600	3.6600	-0.9135	25.95	0.32	-1.500			
0.3578	22898.97	3.6570	3.6570	-0.9238	25.95	0.32	-1.500			
0.3606	23076.75	3.6540	3.6540	-0.9326	25.96	0.33	-1.500			
0.3634	23256.11	3.6510	3.6509	-0.9443	25.96	0.33	-1.500			
0.3662	23438.63	3.6480	3.6480	-0.9548	25.97	0.34	-1.500			
0.3691	23621.52	3.6450	3.6450	-0.9650	25.97	0.34	-1.500			
0.3720	23809.23	3.6420	3.6420	-0.9788	25.98	0.35	-1.500			
0.3750	23998.01	3.6390	3.6390	-0.9892	25.98	0.35	-1.500			
0.3780	24189.38	3.6360	3.6360	-1.0015	25.99	0.36	-1.500			
0.3810	24382.75	3.6330	3.6330	-1.0115	25.99	0.36	-1.500			
0.3840	24577.25	3.6300	3.6300	-1.0251	26.00	0.37	-1.500			
0.3871	24776.22	3.6270	3.6269	-1.0341	26.00	0.37	-1.500			
0.3902	24974.42	3.6240	3.6241	-1.0486	26.01	0.38	-1.500			
0.3934	25177.01	3.6210	3.6210	-1.0645	26.01	0.38	-1.500			
0.3966	25382.51	3.6180	3.6181	-1.0782	26.02	0.39	-1.500			
0.3999	25591.89	3.6150	3.6149	-1.0984	26.02	0.39	-1.500			
0.4032	25804.69	3.6120	3.6120	-1.1129	26.03	0.40	-1.500			
0.4066	26020.46	3.6090	3.6090	-1.1241	26.03	0.40	-1.500			
0.4100	26240.35	3.6060	3.6059	-1.1375	26.04	0.41	-1.500			
0.4134	26456.91	3.6030	3.6030	-1.1435	26.04	0.41	-1.500			
0.4168	26676.57	3.6000	3.6000	-1.1533	26.05	0.42	-1.500			
0.4203	26897.34	3.5970	3.5970	-1.1702	26.05	0.42	-1.500			
0.4238	27121.67	3.5940	3.5940	-1.1868	26.06	0.43	-1.500			
0.4274	27354.59	3.5910	3.5910	-1.2061	26.07	0.44	-1.500			
0.4311	27589.36	3.5880	3.5880	-1.2186	26.07	0.44	-1.500			
0.4348	27825.91	3.5850	3.5850	-1.2369	26.08	0.45	-1.500			
0.4385	28063.33	3.5820	3.5821	-1.2483	26.08	0.45	-1.500			
0.4422	28303.81	3.5790	3.5790	-1.2593	26.08	0.45	-1.500			
0.4460	28544.50	3.5760	3.5759	-1.2760	26.09	0.46	-1.500			
0.4499	28790.95	3.5730	3.5731	-1.3001	26.09	0.46	-1.500			
0.4538	29045.65	3.5700	3.5699	-1.3240	26.09	0.46	-1.500			
0.4578	29300.80	3.5670	3.5670	-1.3428	26.10	0.47	-1.500			
0.4619	29560.39	3.5640	3.5641	-1.3596	26.10	0.47	-1.500			
0.4660	29824.05	3.5610	3.5610	-1.3792	26.11	0.48	-1.500			
0.4702	30089.73	3.5580	3.5580	-1.4004	26.12	0.49	-1.500			
0.4744	30359.65	3.5550	3.5550	-1.4161	26.13	0.50	-1.500			
0.4787	30635.96	3.5520	3.5520	-1.4395	26.14	0.51	-1.500			
0.4830	30914.11	3.5490	3.5489	-1.4541	26.14	0.51	-1.500			
0.4874	31194.88	3.5460	3.5461	-1.4681	26.15	0.52	-1.500			
0.4918	31477.57	3.5430	3.5430	-1.4898	26.16	0.53	-1.500			
0.4963	31765.42	3.5400	3.5400	-1.5111	26.16	0.53	-1.500			
0.5009	32056.59	3.5370	3.5369	-1.5238	26.17	0.54	-1.500			
0.5055	32353.86	3.5340	3.5340	-1.5510	26.17	0.54	-1.500			
0.5102	32655.30	3.5310	3.5310	-1.5648	26.18	0.55	-1.500			
0.5150	32957.06	3.5280	3.5279	-1.5757	26.19	0.56	-1.500			
0.5197	33260.00	3.5250	3.5252	-1.5925	26.20	0.57	-1.500	0.374	0.540	
0.5245	33565.74	3.5220	3.5219	-1.6026	26.21	0.58	-1.500			
0.5293	33873.32	3.5190	3.5190	-1.6174	26.22	0.59	-1.500			
0.5342	34188.25	3.5160	3.5160	-1.6261	26.24	0.61	-1.500			
0.5391	34504.25	3.5130	3.5130	-1.6439	26.25	0.62	-1.500			
0.5441	34820.88	3.5100	3.5100	-1.6464	26.26	0.63	-1.500			
0.5490	35136.05	3.5070	3.5069	-1.6604	26.27	0.64	-1.500			
0.5540	35455.31	3.5040	3.5040	-1.6628	26.28	0.65	-1.500			
0.5590	35777.98	3.5010	3.5009	-1.6748	26.29	0.66	-1.500			
0.5641	36100.24	3.4980	3.4981	-1.6763	26.30	0.67	-1.500			
0.5691	36424.33	3.4950	3.4949	-1.6718	26.31	0.68	-1.500			
0.5741	36744.71	3.4920	3.4920	-1.6684	26.33	0.70	-1.500			
0.5791	37062.16	3.4890	3.4891	-1.6648	26.34	0.71	-1.500			
0.5841	37384.50	3.4860	3.4859	-1.6664	26.35	0.72	-1.500			
0.5891	37705.32	3.4830	3.4830	-1.6576	26.37	0.74	-1.500			
0.5941	38021.82	3.4800	3.4800	-1.6484	26.38	0.75	-1.500			
0.5990	38338.64	3.4770	3.4770	-1.6427	26.39	0.76	-1.500			
0.6040	38653.94	3.4740	3.4740	-1.6267	26.40	0.77	-1.500			
0.6089	38967.21	3.4710	3.4710	-1.6103	26.41	0.78	-1.500			
0.6137	39273.88	3.4680	3.4680	-1.5893	26.43	0.80	-1.500			
0.6184	39577.24	3.4650	3.4650	-1.5737	26.44	0.81	-1.500			
0.6231	39878.40	3.4620	3.4620	-1.5546	26.45	0.82	-1.500			
0.6277	40172.41	3.4590	3.4589	-1.5391	26.47	0.84	-1.500			
0.6323	40466.79	3.4560	3.4559	-1.5296	26.48	0.85	-1.500			
0.6369	40761.02	3.4530	3.4530	-1.5126	26.49	0.86	-1.500			
0.6414	41049.98	3.4500	3.4501	-1.4946	26.51	0.88	-1.500			
0.6459	41336.33	3.4470	3.4470	-1.4792	26.53	0.90	-1.500			
0.6503	41619.51	3.4440	3.4440	-1.4540	26.54	0.91	-1.500			
0.6546	41895.75	3.4410	3.4410	-1.4301	26.56	0.93	-1.500			
0.6588	42166.12	3.4380	3.4379	-1.4073	26.57	0.94	-1.500			
0.6630	42434.88	3.4350	3.4350	-1.3900	26.59	0.96	-1.500			
0.6672	42700.50	3.4320	3.4320	-1.3761	26.60	0.97	-1.500			
0.6713	42961.51	3.4290	3.4290	-1.3587	26.62	0.99	-1.500			
0.6753	43219.58	3.4260	3.4260	-1.3400	26.63	1.00	-1.500			
0.6794	43479.22	3.4230	3.4230	-1.3259	26.65	1.02	-1.500			
0.6833	43732.09	3.4200	3.4200	-1.3060	26.66	1.03	-1.500			
0.6872	43980.70	3.4170	3.4170	-1.2853	26.68	1.05	-1.500			
0.6910	44225.26	3.4140	3.4139	-1.2641	26.69	1.06	-1.500			
0.6948	44464.85	3.4110	3.4110	-1.2453	26.71	1.08	-1.500			
0.6985	44702.56	3.4080	3.4080	-1.2233	26.73	1.10	-1.500			
0.7022	44939.29	3.4050	3.4050	-1.1911	26.74	1.11	-1.500			
0.7057	45165.56	3.4020	3.4019	-1.1623	26.76	1.13	-1.500			
0.7092	45385.67	3.3990	3.3991	-1.1302	26.77	1.14	-1.500			
0.7125	45599.70	3.3960	3.3959	-1.0942	26.79	1.16	-1.500			
0.7157	45804.88	3.3930	3.3929	-1.0643	26.80	1.17	-1.500			
0.7188	46004.00	3.3900	3.3901	-1.0277	26.82	1.19	-1.500			
0.7219	46200.39	3.3870	3.3870	-1.0027	26.83	1.20	-1.500			
0.7249	46392.34	3.3840	3.3840	-0.9742	26.84	1.21	-1.500			
0.7277	46574.40	3.3810	3.3810	-0.9407	26.86	1.23	-1.500			
0.7305	46752.96	3.3780	3.3779	-0.9122	26.87	1.24	-1.500			
0.7332	46926.13	3.3750	3.3750	-0.8821	26.88	1.25	-1.500			
0.7358	47090.91	3.3720	3.3722	-0.8518	26.88	1.25	-1.500			
0.7383	47252.77	3.3690	3.3689	-0.8286	26.89	1.26	-1.500			
0.7408	47408.32	3.3660	3.3660	-0.8016	26.91	1.28	-1.500			
0.7431	47558.90	3.3630	3.3630	-0.7753	26.92	1.29	-1.500			
0.7454	47704.03	3.3600	3.3601	-0.7549	26.94	1.31	-1.500			
0.7476	47848.53	3.3570	3.3570	-0.7348	26.95	1.32	-1.500			
0.7498	47987.89	3.3540	3.3539	-0.7114	26.96	1.33	-1.500			
0.7519	48122.29	3.3510	3.3511	-0.6878	26.98	1.35	-1.500			
0.7539	48252.21	3.3480	3.3481	-0.6675	26.99	1.36	-1.500			
0.7559	48378.19	3.3450	3.3450	-0.6475	26.99	1.36	-1.500			
0.7578	48500.32	3.3420	3.3419	-0.6290	27.00	1.37	-1.500			
0.7596	48617.12	3.3390	3.3391	-0.6113	27.01	1.38	-1.500			
0.7615	48733.80	3.3360	3.3360	-0.5994	27.01	1.38	-1.500			
0.7632	48847.93	3.3330	3.3330	-0.5839	27.02	1.39	-1.500			
0.7650	48958.14	3.3300	3.3300	-0.5713	27.03	1.40	-1.500			
0.7667	49066.26	3.3270	3.3271	-0.5578	27.04	1.41	-1.500			
0.7683	49172.62	3.3240	3.3239	-0.5435	27.05	1.42	-1.500			
0.7699	49275.75	3.3210	3.3210	-0.5295	27.06	1.43	-1.500			
0.7715	49375.83	3.3180	3.3181	-0.5128	27.07	1.44	-1.500			
0.7730	49472.86	3.3150	3.3150	-0.4998	27.08	1.45	-1.500			
0.7745	49568.14	3.3120	3.3120	-0.4868	27.08	1.45	-1.500			
0.7759	49658.88	3.3090	3.3090	-0.4743	27.09	1.46	-1.500			
0.7773	49748.27	3.3060	3.3060	-0.4639	27.10	1.47	-1.500			
0.7787	49836.56	3.3030	3.3030	-0.4541	27.11	1.48	-1.500			
0.7800	49922.94	3.3000	3.2999	-0.4432	27.11	1.48	-1.500			
0.7814	50006.80	3.2970	3.2971	-0.4359	27.12	1.49	-1.500			
0.7827	50089.67	3.2940	3.2940	-0.4249	27.12	1.49	-1.500			
0.7839	50170.58	3.2910	3.2910	-0.4166	27.12	1.49	-1.500			
0.7852	50249.62	3.2880	3.2880	-0.4065	27.13	1.50	-1.500			
0.7864	50327.13	3.2850	3.2850	-0.3942	27.13	1.50	-1.500			
0.7875	50401.80	3.2820	3.2821	-0.3843	27.14	1.51	-1.500			
0.7887	50473.79	3.2790	3.2791	-0.3750	27.15	1.52	-1.500			
0.7898	50544.03	3.2760	3.2759	-0.3650	27.15	1.52	-1.500			
0.7908	50613.12	3.2730	3.2730	-0.3590	27.16	1.53	-1.500			
0.7919	50680.81	3.2700	3.2699	-0.3523	27.17	1.54	-1.500			
0.7929	50748.56	3.2670	3.2671	-0.3464	27.18	1.55	-1.500			
0.7940	50814.80	3.2640	3.2640	-0.3414	27.18	1.55	-1.500			
0.7950	50879.41	3.2610	3.2610	-0.3336	27.19	1.56	-1.500			
0.7960	50943.23	3.2580	3.2580	-0.3268	27.20	1.57	-1.500			
0.7970	51005.11	3.2550	3.2550	-0.3206	27.20	1.57	-1.500			
0.7979	51065.71	3.2520	3.2520	-0.3139	27.21	1.58	-1.500			
0.7988	51125.28	3.2490	3.2490	-0.3080	27.22	1.59	-1.500			
0.7997	51183.83	3.2460	3.2461	-0.3022	27.22	1.59	-1.500			
0.8006	51241.26	3.2430	3.2430	-0.2952	27.23	1.60	-1.500			
0.8015	51297.81	3.2400	3.2400	-0.2890	27.23	1.60	-1.500			
0.8024	51352.55	3.2370	3.2370	-0.2835	27.24	1.61	-1.500			
0.8032	51406.11	3.2340	3.2340	-0.2772	27.25	1.62	-1.500			
0.8040	51458.29	3.2310	3.2310	-0.2735	27.25	1.62	-1.500			
0.8049	51510.41	3.2280	3.2280	-0.2697	27.26	1.63	-1.500			
0.8057	51561.81	3.2250	3.2249	-0.2659	27.26	1.63	-1.500			
0.8065	51612.83	3.2220	3.2220	-0.2621	27.27	1.64	-1.500			
0.8072	51662.97	3.2190	3.2191	-0.2588	27.27	1.64	-1.500			
0.8080	51712.04	3.2160	3.2159	-0.2543	27.28	1.65	-1.500			
0.8088	51760.72	3.2130	3.2130	-0.2502	27.28	1.65	-1.500			
0.8095	51807.81	3.2100	3.2100	-0.2465	27.29	1.66	-1.500			
0.8102	51854.84	3.2070	3.2071	-0.2426	27.29	1.66	-1.500			
0.8110	51901.30	3.2040	3.2040	-0.2398	27.30	1.67	-1.500			
0.8117	51947.05	3.2010	3.2010	-0.2364	27.31	1.68	-1.500			
0.8124	51992.26	3.1980	3.1980	-0.2331	27.31	1.68	-1.500			
0.8131	52036.31	3.1950	3.1949	-0.2297	27.32	1.69	-1.500			
0.8138	52080.33	3.1920	3.1920	-0.2265	27.33	1.70	-1.500			
0.8144	52123.49	3.1890	3.1890	-0.2231	27.33	1.70	-1.500			
0.8151	52165.82	3.1860	3.1861	-0.2201	27.34	1.71	-1.500			
0.8157	52207.89	3.1830	3.1831	-0.2179	27.34	1.71	-1.500			
0.8164	52249.26	3.1800	3.1800	-0.2149	27.35	1.72	-1.500			
0.8170	52290.29	3.1770	3.1769	-0.2125	27.36	1.73	-1.500			
0.8177	52330.71	3.1740	3.1740	-0.2108	27.36	1.73	-1.500			
0.8183	52370.91	3.1710	3.1710	-0.2083	27.37	1.74	-1.500			
0.8189	52410.83	3.1680	3.1679	-0.2071	27.37	1.74	-1.500			
0.8195	52450.41	3.1650	3.1651	-0.2052	27.38	1.75	-1.500			
0.8202	52489.62	3.1620	3.1620	-0.2027	27.38	1.75	-1.500			
0.8208	52528.64	3.1590	3.1589	-0.1996	27.39	1.76	-1.500			
0.8214	52566.56	3.1560	3.1560	-0.1976	27.40	1.77	-1.500			
0.8219	52604.23	3.1530	3.1531	-0.1948	27.40	1.77	-1.500			
0.8225	52641.10	3.1500	3.1500	-0.1930	27.41	1.78	-1.500			
0.8231	52677.91	3.1470	3.1469	-0.1910	27.41	1.78	-1.500			
0.8237	52714.03	3.1440	3.1441	-0.1888	27.42	1.79	-1.500			
0.8242	52750.20	3.1410	3.1410	-0.1880	27.42	1.79	-1.500			
0.8248	52786.36	3.1380	3.1381	-0.1871	27.43	1.80	-1.500			
0.8254	52822.53	3.1350	3.1349	-0.1860	27.43	1.80	-1.500			
0.8259	52857.99	3.1320	3.1320	-0.1836	27.44	1.81	-1.500			
0.8265	52893.08	3.1290	3.1290	-0.1818	27.44	1.81	-1.500			
0.8270	52928.02	3.1260	3.1260	-0.1795	27.45	1.82	-1.500			
0.8275	52962.34	3.1230	3.1230	-0.1777	27.45	1.82	-1.500			
0.8281	52995.82	3.1200	3.1200	-0.1756	27.46	1.83	-1.500			
0.8286	53029.40	3.1170	3.1170	-0.1741	27.46	1.83	-1.500			
0.8291	53062.44	3.1140	3.1140	-0.1727	27.47	1.84	-1.500			
0.8296	53095.51	3.1110	3.1110	-0.1713	27.47	1.84	-1.500			
0.8301	53128.38	3.1080	3.1080	-0.1703	27.48	1.85	-1.500			
0.8306	53160.95	3.1050	3.1051	-0.1690	27.48	1.85	-1.500			
0.8311	53193.39	3.1020	3.1020	-0.1683	27.49	1.86	-1.500			
0.8316	53225.51	3.0990	3.0990	-0.1668	27.49	1.86	-1.500			
0.8321	53257.31	3.0960	3.0959	-0.1652	27.50	1.87	-1.500			
0.8326	53288.95	3.0930	3.0931	-0.1643	27.50	1.87	-1.500			
0.8331	53320.44	3.0900	3.0900	-0.1634	27.51	1.88	-1.500			
0.8336	53351.80	3.0870	3.0869	-0.1624	27.52	1.89	-1.500			
0.8341	53382.83	3.0840	3.0839	-0.1611	27.52	1.89	-1.500			
0.8346	53413.65	3.0810	3.0811	-0.1598	27.53	1.90	-1.500			
0.8351	53444.12	3.0780	3.0780	-0.1586	27.54	1.91	-1.500			
0.8355	53474.58	3.0750	3.0750	-0.1576	27.54	1.91	-1.500			
0.8360	53504.73	3.0720	3.0721	-0.1564	27.55	1.92	-1.500			
0.8365	53534.61	3.0690	3.0690	-0.1552	27.56	1.93	-1.500			
0.8369	53564.11	3.0660	3.0659	-0.1544	27.56	1.93	-1.500			
0.8374	53593.61	3.0630	3.0630	-0.1536	27.57	1.94	-1.500			
0.8379	53623.13	3.0600	3.0601	-0.1523	27.57	1.94	-1.500			
0.8383	53652.41	3.0570	3.0570	-0.1509	27.58	1.95	-1.500			
0.8388	53681.21	3.0540	3.0542	-0.1499	27.58	1.95	-1.500			
0.8392	53709.94	3.0510	3.0509	-0.1488	27.59	1.96	-1.500			
0.8397	53738.32	3.0480	3.0480	-0.1477	27.60	1.97	-1.500			
0.8401	53766.55	3.0450	3.0449	-0.1463	27.60	1.97	-1.500			
0.8405	53794.15	3.0420	3.0419	-0.1454	27.61	1.98	-1.500			
0.8410	53822.05	3.0390	3.0391	-0.1452	27.61	1.98	-1.500			
0.8414	53849.97	3.0360	3.0360	-0.1449	27.62	1.99	-1.500			
0.8418	53877.92	3.0330	3.0329	-0.1439	27.62	1.99	-1.500			
0.8423	53905.42	3.0300	3.0300	-0.1430	27.63	2.00	-1.500			
0.8427	53932.78	3.0270	3.0271	-0.1423	27.63	2.00	-1.500			
0.8431	53960.26	3.0240	3.0240	-0.1412	27.64	2.01	-1.500			
0.8436	53987.51	3.0210	3.0210	-0.1400	27.65	2.02	-1.500			
0.8440	54013.91	3.0180	3.0178	-0.1386	27.65	2.02	-1.500			
0.8444	54040.22	3.0150	3.0151	-0.1387	27.66	2.03	-1.500			
0.8448	54066.67	3.0120	3.0121	-0.1385	27.66	2.03	-1.500			
0.8452	54093.15	3.0090	3.0089	-0.1387	27.67	2.04	-1.500			
0.8456	54119.83	3.0060	3.0059	-0.1392	27.67	2.04	-1.500			
0.8460	54146.92	3.0030	3.0030	-0.1454	27.68	2.05	-1.500			
