Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2611	16711.41	3.7590	3.7589	-0.6743	26.09	0.09	-1.500			
0.2632	16842.63	3.7560	3.7560	-0.6808	26.10	0.10	-1.500			
0.2652	16973.85	3.7530	3.7531	-0.6792	26.10	0.10	-1.500			
0.2673	17105.17	3.7500	3.7500	-0.6812	26.11	0.11	-1.500			
0.2693	17233.38	3.7470	3.7471	-0.6858	26.11	0.11	-1.500			
0.2714	17367.01	3.7440	3.7439	-0.6923	26.12	0.12	-1.500			
0.2734	17500.39	3.7410	3.7409	-0.6967	26.12	0.12	-1.500			
0.2755	17634.49	3.7380	3.7380	-0.7028	26.13	0.13	-1.500			
0.2777	17770.44	3.7350	3.7351	-0.7114	26.13	0.13	-1.500			
0.2798	17907.94	3.7320	3.7319	-0.7204	26.14	0.14	-1.500			
0.2820	18045.53	3.7290	3.7290	-0.7255	26.14	0.14	-1.500			
0.2842	18185.78	3.7260	3.7259	-0.7276	26.14	0.14	-1.500			
0.2864	18327.60	3.7230	3.7230	-0.7350	26.15	0.15	-1.500			
0.2886	18469.21	3.7200	3.7201	-0.7410	26.15	0.15	-1.500			
0.2908	18611.11	3.7170	3.7170	-0.7444	26.16	0.16	-1.500			
0.2930	18753.55	3.7140	3.7139	-0.7519	26.16	0.16	-1.500			
0.2953	18898.42	3.7110	3.7110	-0.7598	26.17	0.17	-1.500			
0.2976	19046.02	3.7080	3.7080	-0.7650	26.17	0.17	-1.500			
0.2999	19194.69	3.7050	3.7050	-0.7707	26.18	0.18	-1.500			
0.3022	19343.21	3.7020	3.7020	-0.7764	26.18	0.18	-1.500			
0.3046	19491.72	3.6990	3.6990	-0.7833	26.19	0.19	-1.500			
0.3069	19642.66	3.6960	3.6959	-0.7874	26.19	0.19	-1.500			
0.3093	19793.99	3.6930	3.6930	-0.7924	26.20	0.20	-1.500			
0.3117	19947.86	3.6900	3.6900	-0.7998	26.20	0.20	-1.500			
0.3141	20102.25	3.6870	3.6871	-0.8067	26.21	0.21	-1.500			
0.3165	20256.79	3.6840	3.6839	-0.8154	26.22	0.22	-1.500			
0.3190	20413.19	3.6810	3.6810	-0.8265	26.22	0.22	-1.500			
0.3214	20571.92	3.6780	3.6780	-0.8345	26.23	0.23	-1.500			
0.3240	20735.13	3.6750	3.6749	-0.8421	26.23	0.23	-1.500			
0.3266	20899.60	3.6720	3.6721	-0.8464	26.24	0.24	-1.500			
0.3291	21062.17	3.6690	3.6690	-0.8518	26.24	0.24	-1.500			
0.3316	21225.09	3.6660	3.6660	-0.8589	26.25	0.25	-1.500			
0.3342	21389.21	3.6630	3.6629	-0.8674	26.25	0.25	-1.500			
0.3368	21554.70	3.6600	3.6600	-0.8763	26.26	0.26	-1.500			
0.3395	21725.15	3.6570	3.6570	-0.8905	26.26	0.26	-1.500			
0.3422	21898.03	3.6540	3.6539	-0.9009	26.26	0.26	-1.500			
0.3449	22073.85	3.6510	3.6510	-0.9080	26.27	0.27	-1.500			
0.3476	22247.81	3.6480	3.6480	-0.9135	26.27	0.27	-1.500			
0.3504	22422.44	3.6450	3.6450	-0.9210	26.28	0.28	-1.500			
0.3531	22600.14	3.6420	3.6419	-0.9345	26.28	0.28	-1.500			
0.3559	22779.85	3.6390	3.6390	-0.9444	26.29	0.29	-1.500			
0.3588	22962.10	3.6360	3.6359	-0.9560	26.29	0.29	-1.500			
0.3617	23147.73	3.6330	3.6331	-0.9701	26.30	0.30	-1.500			
0.3646	23336.05	3.6300	3.6300	-0.9806	26.30	0.30	-1.500			
0.3676	23525.28	3.6270	3.6269	-0.9930	26.31	0.31	-1.500			
0.3706	23717.15	3.6240	3.6240	-1.0034	26.31	0.31	-1.500			
0.3736	23910.07	3.6210	3.6210	-1.0102	26.31	0.31	-1.500			
0.3766	24105.09	3.6180	3.6182	-1.0232	26.32	0.32	-1.500			
0.3797	24303.32	3.6150	3.6149	-1.0319	26.32	0.32	-1.500			
0.3828	24501.16	3.6120	3.6120	-1.0456	26.33	0.33	-1.500			
0.3860	24701.77	3.6090	3.6090	-1.0590	26.33	0.33	-1.500			
0.3892	24905.72	3.6060	3.6060	-1.0816	26.34	0.34	-1.500			
0.3924	25115.15	3.6030	3.6030	-1.0982	26.35	0.35	-1.500			
0.3958	25330.17	3.6000	3.5999	-1.1101	26.35	0.35	-1.500			
0.3991	25544.55	3.5970	3.5970	-1.1194	26.36	0.36	-1.500			
0.4025	25760.58	3.5940	3.5941	-1.1351	26.36	0.36	-1.500			
0.4059	25977.90	3.5910	3.5909	-1.1439	26.37	0.37	-1.500			
0.4093	26197.42	3.5880	3.5880	-1.1571	26.37	0.37	-1.500			
0.4128	26419.03	3.5850	3.5849	-1.1812	26.38	0.38	-1.500			
0.4164	26648.89	3.5820	3.5821	-1.2042	26.38	0.38	-1.500			
0.4201	26883.66	3.5790	3.5790	-1.2233	26.39	0.39	-1.500			
0.4238	27121.06	3.5760	3.5760	-1.2416	26.40	0.40	-1.500			
0.4275	27361.44	3.5730	3.5730	-1.2550	26.40	0.40	-1.500			
0.4313	27603.70	3.5700	3.5700	-1.2721	26.41	0.41	-1.500			
0.4351	27848.59	3.5670	3.5670	-1.2868	26.41	0.41	-1.500			
0.4390	28094.27	3.5640	3.5640	-1.3055	26.42	0.42	-1.500			
0.4430	28350.11	3.5610	3.5610	-1.3198	26.43	0.43	-1.500			
0.4469	28604.69	3.5580	3.5579	-1.3421	26.43	0.43	-1.500			
0.4510	28863.99	3.5550	3.5551	-1.3622	26.44	0.44	-1.500			
0.4551	29127.13	3.5520	3.5520	-1.3879	26.45	0.45	-1.500			
0.4593	29394.98	3.5490	3.5490	-1.4051	26.45	0.45	-1.500			
0.4636	29667.32	3.5460	3.5460	-1.4314	26.46	0.46	-1.500			
0.4679	29945.72	3.5430	3.5430	-1.4423	26.47	0.47	-1.500			
0.4723	30228.30	3.5400	3.5400	-1.4686	26.47	0.47	-1.500			
0.4767	30508.56	3.5370	3.5372	-1.4746	26.48	0.48	-1.500			
0.4811	30792.13	3.5340	3.5340	-1.4909	26.49	0.49	-1.500			
0.4856	31076.20	3.5310	3.5309	-1.5175	26.50	0.50	-1.500			
0.4902	31372.60	3.5280	3.5280	-1.5274	26.51	0.51	-1.500			
0.4948	31668.92	3.5250	3.5249	-1.5459	26.52	0.52	-1.500	0.369	0.553	
0.4995	31968.16	3.5220	3.5221	-1.5604	26.53	0.53	-1.500			
0.5042	32269.14	3.5190	3.5189	-1.5658	26.55	0.55	-1.500			
0.5089	32571.81	3.5160	3.5159	-1.5733	26.55	0.55	-1.500			
0.5136	32872.49	3.5130	3.5130	-1.5842	26.56	0.56	-1.500			
0.5183	33174.18	3.5100	3.5100	-1.5948	26.57	0.57	-1.500			
0.5232	33487.92	3.5070	3.5069	-1.6132	26.58	0.58	-1.500			
0.5281	33797.27	3.5040	3.5040	-1.6148	26.59	0.59	-1.500			
0.5329	34107.74	3.5010	3.5010	-1.6227	26.61	0.61	-1.500			
0.5378	34420.45	3.4980	3.4980	-1.6337	26.62	0.62	-1.500			
0.5427	34735.64	3.4950	3.4949	-1.6307	26.63	0.63	-1.500			
0.5476	35049.52	3.4920	3.4920	-1.6394	26.65	0.65	-1.500			
0.5526	35363.82	3.4890	3.4891	-1.6315	26.66	0.66	-1.500			
0.5575	35679.62	3.4860	3.4860	-1.6311	26.67	0.67	-1.500			
0.5624	35991.80	3.4830	3.4830	-1.6308	26.69	0.69	-1.500			
0.5672	36303.73	3.4800	3.4799	-1.6155	26.70	0.70	-1.500			
0.5721	36613.72	3.4770	3.4770	-1.6092	26.71	0.71	-1.500			
0.5769	36923.37	3.4740	3.4742	-1.5950	26.72	0.72	-1.500			
0.5817	37228.07	3.4710	3.4709	-1.5768	26.74	0.74	-1.500			
0.5864	37530.50	3.4680	3.4680	-1.5677	26.75	0.75	-1.500			
0.5910	37826.30	3.4650	3.4649	-1.5488	26.77	0.77	-1.500			
0.5957	38124.22	3.4620	3.4620	-1.5357	26.78	0.78	-1.500			
0.6003	38419.73	3.4590	3.4590	-1.5176	26.80	0.80	-1.500			
0.6048	38705.10	3.4560	3.4560	-1.5066	26.81	0.81	-1.500			
0.6093	38995.82	3.4530	3.4530	-1.4917	26.83	0.83	-1.500			
0.6137	39279.63	3.4500	3.4499	-1.4730	26.85	0.85	-1.500			
0.6181	39559.79	3.4470	3.4469	-1.4571	26.87	0.87	-1.500			
0.6225	39839.58	3.4440	3.4443	-1.4418	26.88	0.88	-1.500			
0.6268	40116.44	3.4410	3.4411	-1.4220	26.90	0.90	-1.500			
0.6311	40390.57	3.4380	3.4379	-1.3976	26.92	0.92	-1.500			
0.6352	40651.97	3.4350	3.4351	-1.3763	26.94	0.94	-1.500			
0.6393	40914.41	3.4320	3.4320	-1.3646	26.96	0.96	-1.500			
0.6433	41174.27	3.4290	3.4290	-1.3473	26.97	0.97	-1.500			
0.6474	41431.04	3.4260	3.4259	-1.3256	26.99	0.99	-1.500			
0.6514	41687.03	3.4230	3.4232	-1.3044	27.01	1.01	-1.500			
0.6552	41935.50	3.4200	3.4200	-1.2809	27.03	1.03	-1.500			
0.6591	42179.79	3.4170	3.4170	-1.2538	27.05	1.05	-1.500			
0.6627	42413.66	3.4140	3.4140	-1.2235	27.06	1.06	-1.500			
0.6663	42646.40	3.4110	3.4110	-1.2029	27.08	1.08	-1.500			
0.6700	42878.04	3.4080	3.4080	-1.1763	27.10	1.10	-1.500			
0.6735	43102.36	3.4050	3.4050	-1.1482	27.12	1.12	-1.500			
0.6769	43322.48	3.4020	3.4020	-1.1216	27.13	1.13	-1.500			
0.6802	43532.83	3.3990	3.3991	-1.0871	27.15	1.15	-1.500			
0.6834	43737.09	3.3960	3.3959	-1.0553	27.16	1.16	-1.500			
0.6865	43936.07	3.3930	3.3930	-1.0324	27.18	1.18	-1.500			
0.6896	44131.52	3.3900	3.3900	-1.0039	27.19	1.19	-1.500			
0.6925	44323.03	3.3870	3.3870	-0.9818	27.21	1.21	-1.500			
0.6955	44511.05	3.3840	3.3839	-0.9547	27.22	1.22	-1.500			
0.6983	44691.98	3.3810	3.3809	-0.9229	27.24	1.24	-1.500			
0.7010	44866.19	3.3780	3.3781	-0.8904	27.25	1.25	-1.500			
0.7036	45032.25	3.3750	3.3750	-0.8666	27.26	1.26	-1.500			
0.7062	45194.21	3.3720	3.3720	-0.8398	27.27	1.27	-1.500			
0.7087	45354.55	3.3690	3.3689	-0.8180	27.28	1.28	-1.500			
0.7111	45507.92	3.3660	3.3660	-0.7940	27.29	1.29	-1.500			
0.7134	45660.54	3.3630	3.3631	-0.7760	27.31	1.31	-1.500			
0.7157	45806.84	3.3600	3.3600	-0.7569	27.32	1.32	-1.500			
0.7180	45949.23	3.3570	3.3569	-0.7360	27.33	1.33	-1.500			
0.7201	46088.24	3.3540	3.3539	-0.7134	27.34	1.34	-1.500			
0.7222	46223.93	3.3510	3.3510	-0.6965	27.35	1.35	-1.500			
0.7243	46356.15	3.3480	3.3480	-0.6807	27.36	1.36	-1.500			
0.7263	46485.29	3.3450	3.3450	-0.6635	27.37	1.37	-1.500			
0.7283	46611.11	3.3420	3.3419	-0.6432	27.38	1.38	-1.500			
0.7302	46730.98	3.3390	3.3391	-0.6231	27.38	1.38	-1.500			
0.7320	46849.07	3.3360	3.3361	-0.6100	27.39	1.39	-1.500			
0.7338	46964.68	3.3330	3.3330	-0.5984	27.40	1.40	-1.500			
0.7356	47078.20	3.3300	3.3299	-0.5823	27.41	1.41	-1.500			
0.7373	47188.89	3.3270	3.3270	-0.5667	27.42	1.42	-1.500			
0.7390	47296.95	3.3240	3.3241	-0.5542	27.42	1.42	-1.500			
0.7407	47403.16	3.3210	3.3210	-0.5385	27.43	1.43	-1.500			
0.7423	47504.06	3.3180	3.3180	-0.5226	27.44	1.44	-1.500			
0.7438	47602.76	3.3150	3.3150	-0.5050	27.44	1.44	-1.500			
0.7453	47697.07	3.3120	3.3121	-0.4921	27.45	1.45	-1.500			
0.7467	47790.60	3.3090	3.3090	-0.4822	27.46	1.46	-1.500			
0.7482	47882.39	3.3060	3.3060	-0.4701	27.46	1.46	-1.500			
0.7495	47970.79	3.3030	3.3029	-0.4583	27.47	1.47	-1.500			
0.7509	48058.45	3.3000	3.3000	-0.4472	27.48	1.48	-1.500			
0.7522	48142.79	3.2970	3.2970	-0.4339	27.48	1.48	-1.500			
0.7535	48224.93	3.2940	3.2940	-0.4252	27.49	1.49	-1.500			
0.7548	48304.37	3.2910	3.2910	-0.4133	27.50	1.50	-1.500			
0.7560	48383.39	3.2880	3.2880	-0.4030	27.50	1.50	-1.500			
0.7572	48460.17	3.2850	3.2850	-0.3940	27.51	1.51	-1.500			
0.7584	48534.66	3.2820	3.2821	-0.3849	27.52	1.52	-1.500			
0.7595	48608.35	3.2790	3.2790	-0.3760	27.52	1.52	-1.500			
0.7606	48679.33	3.2760	3.2759	-0.3651	27.53	1.53	-1.500			
0.7617	48747.88	3.2730	3.2731	-0.3544	27.54	1.54	-1.500			
0.7627	48814.57	3.2700	3.2700	-0.3480	27.54	1.54	-1.500			
0.7638	48880.98	3.2670	3.2669	-0.3401	27.55	1.55	-1.500			
0.7648	48945.19	3.2640	3.2640	-0.3320	27.55	1.55	-1.500			
0.7657	49007.97	3.2610	3.2611	-0.3257	27.56	1.56	-1.500			
0.7667	49070.86	3.2580	3.2580	-0.3204	27.56	1.56	-1.500			
0.7677	49131.87	3.2550	3.2549	-0.3130	27.57	1.57	-1.500			
0.7686	49190.71	3.2520	3.2520	-0.3065	27.57	1.57	-1.500			
0.7695	49248.66	3.2490	3.2491	-0.2995	27.58	1.58	-1.500			
0.7704	49306.40	3.2460	3.2459	-0.2947	27.59	1.59	-1.500			
0.7713	49362.06	3.2430	3.2431	-0.2871	27.59	1.59	-1.500			
0.7721	49416.38	3.2400	3.2400	-0.2822	27.60	1.60	-1.500			
0.7730	49469.64	3.2370	3.2369	-0.2770	27.60	1.60	-1.500			
0.7738	49522.10	3.2340	3.2340	-0.2726	27.61	1.61	-1.500			
0.7746	49573.92	3.2310	3.2310	-0.2673	27.62	1.62	-1.500			
0.7754	49625.20	3.2280	3.2280	-0.2636	27.62	1.62	-1.500			
0.7762	49675.38	3.2250	3.2251	-0.2611	27.63	1.63	-1.500			
0.7770	49725.45	3.2220	3.2220	-0.2565	27.63	1.63	-1.500			
0.7777	49774.02	3.2190	3.2189	-0.2520	27.64	1.64	-1.500			
0.7785	49822.13	3.2160	3.2161	-0.2470	27.64	1.64	-1.500			
0.7792	49868.91	3.2130	3.2132	-0.2438	27.65	1.65	-1.500			
0.7799	49915.55	3.2100	3.2100	-0.2406	27.66	1.66	-1.500			
0.7806	49960.99	3.2070	3.2070	-0.2362	27.66	1.66	-1.500			
0.7813	50005.69	3.2040	3.2040	-0.2316	27.67	1.67	-1.500			
0.7820	50050.42	3.2010	3.2010	-0.2302	27.67	1.67	-1.500			
0.7827	50094.28	3.1980	3.1980	-0.2263	27.68	1.68	-1.500			
0.7834	50137.49	3.1950	3.1950	-0.2238	27.68	1.68	-1.500			
0.7841	50179.62	3.1920	3.1921	-0.2191	27.69	1.69	-1.500			
0.7847	50221.48	3.1890	3.1890	-0.2162	27.69	1.69	-1.500			
0.7854	50262.72	3.1860	3.1860	-0.2139	27.70	1.70	-1.500			
0.7860	50303.26	3.1830	3.1832	-0.2114	27.70	1.70	-1.500			
0.7866	50343.67	3.1800	3.1800	-0.2095	27.71	1.71	-1.500			
0.7872	50383.59	3.1770	3.1769	-0.2079	27.71	1.71	-1.500			
0.7879	50423.42	3.1740	3.1740	-0.2060	27.72	1.72	-1.500			
0.7885	50462.89	3.1710	3.1710	-0.2036	27.72	1.72	-1.500			
0.7891	50501.89	3.1680	3.1679	-0.2009	27.73	1.73	-1.500			
0.7897	50540.53	3.1650	3.1651	-0.1985	27.73	1.73	-1.500			
0.7903	50578.26	3.1620	3.1620	-0.1965	27.74	1.74	-1.500			
0.7909	50615.78	3.1590	3.1590	-0.1935	27.74	1.74	-1.500			
0.7914	50652.17	3.1560	3.1559	-0.1914	27.75	1.75	-1.500			
0.7920	50688.78	3.1530	3.1530	-0.1900	27.75	1.75	-1.500			
0.7926	50725.18	3.1500	3.1500	-0.1876	27.76	1.76	-1.500			
0.7931	50760.94	3.1470	3.1469	-0.1864	27.76	1.76	-1.500			
0.7937	50796.91	3.1440	3.1441	-0.1845	27.77	1.77	-1.500			
0.7943	50832.11	3.1410	3.1410	-0.1822	27.77	1.77	-1.500			
0.7948	50866.63	3.1380	3.1380	-0.1811	27.78	1.78	-1.500			
0.7953	50901.46	3.1350	3.1350	-0.1799	27.79	1.79	-1.500			
0.7959	50935.60	3.1320	3.1320	-0.1773	27.79	1.79	-1.500			
0.7964	50969.52	3.1290	3.1289	-0.1761	27.80	1.80	-1.500			
0.7969	51003.53	3.1260	3.1261	-0.1747	27.80	1.80	-1.500			
0.7974	51036.68	3.1230	3.1230	-0.1727	27.81	1.81	-1.500			
0.7980	51069.80	3.1200	3.1200	-0.1721	27.81	1.81	-1.500			
0.7985	51102.67	3.1170	3.1170	-0.1704	27.82	1.82	-1.500			
0.7990	51134.71	3.1140	3.1140	-0.1693	27.82	1.82	-1.500			
0.7995	51167.20	3.1110	3.1109	-0.1685	27.83	1.83	-1.500			
0.8000	51199.87	3.1080	3.1080	-0.1674	27.83	1.83	-1.500			
0.8005	51231.86	3.1050	3.1050	-0.1659	27.84	1.84	-1.500			
0.8010	51263.73	3.1020	3.1020	-0.1646	27.84	1.84	-1.500			
0.8015	51295.26	3.0990	3.0991	-0.1630	27.85	1.85	-1.500			
0.8020	51326.34	3.0960	3.0959	-0.1609	27.85	1.85	-1.500			
0.8025	51357.05	3.0930	3.0929	-0.1590	27.86	1.86	-1.500			
0.8029	51387.13	3.0900	3.0902	-0.1584	27.87	1.87	-1.500			
0.8034	51417.31	3.0870	3.0870	-0.1573	27.87	1.87	-1.500			
0.8039	51447.47	3.0840	3.0840	-0.1570	27.88	1.88	-1.500			
0.8043	51477.57	3.0810	3.0809	-0.1565	27.88	1.88	-1.500			
0.8048	51507.45	3.0780	3.0781	-0.1550	27.89	1.89	-1.500			
0.8053	51537.32	3.0750	3.0750	-0.1542	27.89	1.89	-1.500			
0.8057	51567.06	3.0720	3.0721	-0.1534	27.90	1.90	-1.500			
0.8062	51596.34	3.0690	3.0690	-0.1517	27.90	1.90	-1.500			
0.8066	51625.15	3.0660	3.0658	-0.1499	27.91	1.91	-1.500			
0.8071	51653.76	3.0630	3.0630	-0.1491	27.92	1.92	-1.500			
0.8075	51681.96	3.0600	3.0601	-0.1481	27.92	1.92	-1.500			
0.8080	51710.36	3.0570	3.0570	-0.1478	27.93	1.93	-1.500			
0.8084	51738.75	3.0540	3.0540	-0.1471	27.93	1.93	-1.500			
0.8089	51766.96	3.0510	3.0510	-0.1460	27.94	1.94	-1.500			
0.8093	51795.07	3.0480	3.0480	-0.1455	27.94	1.94	-1.500			
0.8097	51822.91	3.0450	3.0450	-0.1445	27.95	1.95	-1.500			
0.8102	51850.69	3.0420	3.0420	-0.1436	27.95	1.95	-1.500			
0.8106	51878.04	3.0390	3.0389	-0.1423	27.96	1.96	-1.500			
0.8110	51905.16	3.0360	3.0361	-0.1411	27.96	1.96	-1.500			
0.8114	51932.18	3.0330	3.0330	-0.1403	27.97	1.97	-1.500			
0.8119	51959.05	3.0300	3.0300	-0.1396	27.97	1.97	-1.500			
0.8123	51985.92	3.0270	3.0269	-0.1385	27.98	1.98	-1.500			
0.8127	52012.26	3.0240	3.0240	-0.1374	27.98	1.98	-1.500			
0.8131	52038.56	3.0210	3.0211	-0.1365	27.99	1.99	-1.500			
0.8135	52064.59	3.0180	3.0181	-0.1361	27.99	1.99	-1.500			
0.8139	52090.74	3.0150	3.0149	-0.1351	28.00	2.00	-1.500			
0.8143	52116.59	3.0120	3.0120	-0.1343	28.00	2.00	-1.500			
0.8147	52142.30	3.0090	3.0090	-0.1335	28.01	2.01	-1.500			
0.8151	52167.85	3.0060	3.0061	-0.1327	28.01	2.01	-1.500			
0.8155	52193.20	3.0030	3.0031	-0.1282	28.02	2.02	-1.500			
