Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2495	15967.98	3.7940	3.7940	-0.6485	25.82	0.08	-1.500			
0.2514	16092.76	3.7910	3.7909	-0.6499	25.83	0.09	-1.500			
0.2534	16217.25	3.7880	3.7880	-0.6531	25.83	0.09	-1.500			
0.2554	16342.95	3.7850	3.7851	-0.6571	25.84	0.10	-1.500			
0.2573	16470.07	3.7820	3.7821	-0.6599	25.84	0.10	-1.500			
0.2593	16597.94	3.7790	3.7789	-0.6631	25.85	0.11	-1.500			
0.2613	16724.40	3.7760	3.7761	-0.6637	25.85	0.11	-1.500			
0.2633	16851.46	3.7730	3.7730	-0.6676	25.86	0.12	-1.500			
0.2653	16981.41	3.7700	3.7700	-0.6702	25.87	0.13	-1.500			
0.2673	17109.89	3.7670	3.7669	-0.6705	25.87	0.13	-1.500			
0.2694	17238.58	3.7640	3.7641	-0.6741	25.88	0.14	-1.500			
0.2714	17368.15	3.7610	3.7611	-0.6783	25.89	0.15	-1.500			
0.2734	17498.87	3.7580	3.7579	-0.6811	25.89	0.15	-1.500			
0.2755	17629.90	3.7550	3.7550	-0.6852	25.90	0.16	-1.500			
0.2775	17761.24	3.7520	3.7519	-0.6885	25.91	0.17	-1.500			
0.2796	17895.10	3.7490	3.7491	-0.6917	25.91	0.17	-1.500			
0.2817	18027.85	3.7460	3.7460	-0.6943	25.92	0.18	-1.500			
0.2838	18160.76	3.7430	3.7430	-0.6968	25.92	0.18	-1.500			
0.2858	18294.07	3.7400	3.7400	-0.7007	25.93	0.19	-1.500			
0.2880	18429.26	3.7370	3.7370	-0.7078	25.93	0.19	-1.500			
0.2901	18565.39	3.7340	3.7340	-0.7146	25.94	0.20	-1.500			
0.2923	18704.20	3.7310	3.7310	-0.7230	25.94	0.20	-1.500			
0.2944	18844.01	3.7280	3.7281	-0.7318	25.95	0.21	-1.500			
0.2966	18984.56	3.7250	3.7249	-0.7378	25.95	0.21	-1.500			
0.2989	19128.12	3.7220	3.7220	-0.7428	25.96	0.22	-1.500			
0.3011	19271.23	3.7190	3.7190	-0.7468	25.97	0.23	-1.500			
0.3034	19414.81	3.7160	3.7160	-0.7528	25.97	0.23	-1.500			
0.3056	19559.35	3.7130	3.7131	-0.7612	25.98	0.24	-1.500			
0.3079	19706.59	3.7100	3.7100	-0.7656	25.98	0.24	-1.500			
0.3102	19854.01	3.7070	3.7070	-0.7692	25.99	0.25	-1.500			
0.3125	20001.75	3.7040	3.7041	-0.7801	25.99	0.25	-1.500			
0.3149	20153.19	3.7010	3.7009	-0.7892	26.00	0.26	-1.500			
0.3173	20304.55	3.6980	3.6979	-0.7954	26.01	0.27	-1.500			
0.3197	20457.75	3.6950	3.6950	-0.8030	26.01	0.27	-1.500			
0.3221	20612.75	3.6920	3.6920	-0.8102	26.02	0.28	-1.500			
0.3245	20769.93	3.6890	3.6890	-0.8282	26.03	0.29	-1.500			
0.3270	20930.57	3.6860	3.6859	-0.8354	26.04	0.30	-1.500			
0.3296	21091.41	3.6830	3.6830	-0.8413	26.04	0.30	-1.500			
0.3321	21255.15	3.6800	3.6802	-0.8499	26.05	0.31	-1.500			
0.3347	21418.76	3.6770	3.6770	-0.8548	26.05	0.31	-1.500			
0.3372	21581.82	3.6740	3.6740	-0.8671	26.06	0.32	-1.500			
0.3398	21748.43	3.6710	3.6710	-0.8768	26.07	0.33	-1.500			
0.3424	21916.68	3.6680	3.6679	-0.8893	26.07	0.33	-1.500			
0.3452	22089.77	3.6650	3.6650	-0.9037	26.08	0.34	-1.500			
0.3479	22266.06	3.6620	3.6621	-0.9147	26.08	0.34	-1.500			
0.3507	22441.91	3.6590	3.6590	-0.9281	26.09	0.35	-1.500			
0.3535	22621.22	3.6560	3.6561	-0.9394	26.09	0.35	-1.500			
0.3563	22801.83	3.6530	3.6529	-0.9490	26.10	0.36	-1.500			
0.3592	22986.86	3.6500	3.6499	-0.9612	26.10	0.36	-1.500			
0.3621	23171.95	3.6470	3.6471	-0.9711	26.11	0.37	-1.500			
0.3650	23360.53	3.6440	3.6440	-0.9825	26.11	0.37	-1.500			
0.3680	23549.41	3.6410	3.6410	-0.9922	26.12	0.38	-1.500			
0.3709	23738.85	3.6380	3.6379	-0.9972	26.12	0.38	-1.500			
0.3739	23932.47	3.6350	3.6350	-1.0202	26.13	0.39	-1.500			
0.3770	24131.16	3.6320	3.6319	-1.0347	26.13	0.39	-1.500			
0.3802	24332.00	3.6290	3.6289	-1.0486	26.14	0.40	-1.500			
0.3834	24535.76	3.6260	3.6261	-1.0585	26.14	0.40	-1.500			
0.3866	24739.90	3.6230	3.6230	-1.0707	26.15	0.41	-1.500			
0.3898	24946.77	3.6200	3.6200	-1.0817	26.15	0.41	-1.500			
0.3930	25150.54	3.6170	3.6170	-1.0895	26.15	0.41	-1.500			
0.3963	25363.64	3.6140	3.6140	-1.1153	26.16	0.42	-1.500			
0.3997	25580.26	3.6110	3.6110	-1.1346	26.16	0.42	-1.500			
0.4031	25801.54	3.6080	3.6080	-1.1455	26.17	0.43	-1.500			
0.4066	26025.14	3.6050	3.6051	-1.1622	26.17	0.43	-1.500			
0.4101	26247.92	3.6020	3.6020	-1.1738	26.17	0.43	-1.500			
0.4137	26474.14	3.5990	3.5991	-1.1846	26.18	0.44	-1.500			
0.4172	26701.92	3.5960	3.5959	-1.1955	26.18	0.44	-1.500			
0.4208	26930.52	3.5930	3.5930	-1.2195	26.19	0.45	-1.500			
0.4245	27169.42	3.5900	3.5900	-1.2380	26.19	0.45	-1.500			
0.4283	27409.94	3.5870	3.5870	-1.2554	26.20	0.46	-1.500			
0.4321	27654.25	3.5840	3.5842	-1.2675	26.20	0.46	-1.500			
0.4359	27898.53	3.5810	3.5810	-1.2810	26.21	0.47	-1.500			
0.4398	28144.80	3.5780	3.5780	-1.2975	26.21	0.47	-1.500			
0.4436	28392.99	3.5750	3.5750	-1.3226	26.22	0.48	-1.500			
0.4476	28647.23	3.5720	3.5719	-1.3455	26.22	0.48	-1.500			
0.4517	28910.57	3.5690	3.5690	-1.3658	26.23	0.49	-1.500			
0.4559	29176.57	3.5660	3.5660	-1.3893	26.24	0.50	-1.500			
0.4601	29447.38	3.5630	3.5630	-1.3999	26.24	0.50	-1.500			
0.4643	29717.41	3.5600	3.5600	-1.4091	26.25	0.51	-1.500			
0.4685	29984.51	3.5570	3.5570	-1.4304	26.25	0.51	-1.500			
0.4727	30255.94	3.5540	3.5540	-1.4496	26.25	0.51	-1.500			
0.4772	30539.80	3.5510	3.5509	-1.4743	26.26	0.52	-1.500			
0.4817	30826.17	3.5480	3.5480	-1.5026	26.26	0.52	-1.500			
0.4862	31119.10	3.5450	3.5451	-1.5218	26.27	0.53	-1.500			
0.4909	31414.99	3.5420	3.5420	-1.5460	26.28	0.54	-1.500			
0.4955	31711.80	3.5390	3.5390	-1.5657	26.29	0.55	-1.500			
0.5002	32013.60	3.5360	3.5359	-1.5787	26.30	0.56	-1.500			
0.5050	32318.36	3.5330	3.5329	-1.5962	26.31	0.57	-1.500			
0.5098	32628.15	3.5300	3.5301	-1.6144	26.32	0.58	-1.500			
0.5147	32937.90	3.5270	3.5270	-1.6363	26.33	0.59	-1.500	0.375	0.533	
0.5197	33258.61	3.5240	3.5239	-1.6394	26.34	0.60	-1.500			
0.5246	33571.73	3.5210	3.5210	-1.6481	26.35	0.61	-1.500			
0.5295	33890.26	3.5180	3.5180	-1.6573	26.36	0.62	-1.500			
0.5345	34209.47	3.5150	3.5150	-1.6718	26.36	0.62	-1.500			
0.5395	34529.97	3.5120	3.5119	-1.6821	26.37	0.63	-1.500			
0.5446	34852.80	3.5090	3.5090	-1.6875	26.38	0.64	-1.500			
0.5496	35176.94	3.5060	3.5060	-1.6922	26.39	0.65	-1.500			
0.5548	35508.87	3.5030	3.5030	-1.7101	26.40	0.66	-1.500			
0.5599	35835.34	3.5000	3.4999	-1.7035	26.41	0.67	-1.500			
0.5651	36164.63	3.4970	3.4970	-1.7028	26.42	0.68	-1.500			
0.5702	36492.04	3.4940	3.4940	-1.7063	26.43	0.69	-1.500			
0.5754	36822.92	3.4910	3.4909	-1.6996	26.44	0.70	-1.500			
0.5804	37148.64	3.4880	3.4879	-1.6922	26.46	0.72	-1.500			
0.5855	37473.54	3.4850	3.4849	-1.6806	26.47	0.73	-1.500			
0.5905	37793.94	3.4820	3.4819	-1.6761	26.48	0.74	-1.500			
0.5955	38114.85	3.4790	3.4790	-1.6636	26.49	0.75	-1.500			
0.6006	38436.88	3.4760	3.4759	-1.6565	26.50	0.76	-1.500			
0.6055	38752.51	3.4730	3.4730	-1.6366	26.52	0.78	-1.500			
0.6104	39065.33	3.4700	3.4700	-1.6198	26.53	0.79	-1.500			
0.6152	39371.46	3.4670	3.4670	-1.5985	26.54	0.80	-1.500			
0.6199	39676.78	3.4640	3.4639	-1.5823	26.55	0.81	-1.500			
0.6246	39976.99	3.4610	3.4610	-1.5572	26.56	0.82	-1.500			
0.6294	40278.68	3.4580	3.4580	-1.5459	26.57	0.83	-1.500			
0.6340	40574.16	3.4550	3.4550	-1.5242	26.59	0.85	-1.500			
0.6385	40864.95	3.4520	3.4520	-1.5024	26.60	0.86	-1.500			
0.6430	41151.34	3.4490	3.4490	-1.4818	26.61	0.87	-1.500			
0.6474	41432.48	3.4460	3.4460	-1.4547	26.63	0.89	-1.500			
0.6517	41709.98	3.4430	3.4430	-1.4366	26.64	0.90	-1.500			
0.6560	41983.62	3.4400	3.4400	-1.4230	26.66	0.92	-1.500			
0.6602	42253.65	3.4370	3.4370	-1.4027	26.67	0.93	-1.500			
0.6644	42520.96	3.4340	3.4340	-1.3864	26.68	0.94	-1.500			
0.6685	42785.90	3.4310	3.4310	-1.3700	26.70	0.96	-1.500			
0.6726	43049.23	3.4280	3.4280	-1.3534	26.71	0.97	-1.500			
0.6767	43309.37	3.4250	3.4250	-1.3405	26.72	0.98	-1.500			
0.6807	43564.57	3.4220	3.4219	-1.3161	26.74	1.00	-1.500			
0.6846	43814.52	3.4190	3.4190	-1.2894	26.75	1.01	-1.500			
0.6885	44061.47	3.4160	3.4160	-1.2661	26.77	1.03	-1.500			
0.6922	44301.42	3.4130	3.4130	-1.2449	26.79	1.05	-1.500			
0.6959	44538.85	3.4100	3.4099	-1.2127	26.80	1.06	-1.500			
0.6996	44771.46	3.4070	3.4070	-1.1880	26.82	1.08	-1.500			
0.7031	44996.00	3.4040	3.4041	-1.1564	26.84	1.10	-1.500			
0.7065	45216.69	3.4010	3.4010	-1.1297	26.85	1.11	-1.500			
0.7099	45430.73	3.3980	3.3979	-1.0957	26.86	1.12	-1.500			
0.7131	45635.74	3.3950	3.3950	-1.0618	26.87	1.13	-1.500			
0.7162	45835.37	3.3920	3.3920	-1.0295	26.89	1.15	-1.500			
0.7193	46033.02	3.3890	3.3890	-1.0037	26.90	1.16	-1.500			
0.7222	46221.05	3.3860	3.3860	-0.9763	26.91	1.17	-1.500			
0.7251	46406.41	3.3830	3.3830	-0.9467	26.93	1.19	-1.500			
0.7279	46586.22	3.3800	3.3800	-0.9199	26.94	1.20	-1.500			
0.7306	46760.80	3.3770	3.3771	-0.8932	26.95	1.21	-1.500			
0.7333	46929.64	3.3740	3.3740	-0.8614	26.95	1.21	-1.500			
0.7358	47092.46	3.3710	3.3710	-0.8318	26.96	1.22	-1.500			
0.7382	47247.86	3.3680	3.3681	-0.8042	26.97	1.23	-1.500			
0.7406	47398.58	3.3650	3.3650	-0.7789	26.98	1.24	-1.500			
0.7429	47545.96	3.3620	3.3619	-0.7567	26.99	1.25	-1.500			
0.7451	47687.96	3.3590	3.3590	-0.7335	27.00	1.26	-1.500			
0.7473	47826.30	3.3560	3.3561	-0.7157	27.02	1.28	-1.500			
0.7494	47962.89	3.3530	3.3530	-0.7002	27.03	1.29	-1.500			
0.7515	48095.59	3.3500	3.3499	-0.6804	27.04	1.30	-1.500			
0.7535	48223.97	3.3470	3.3469	-0.6583	27.05	1.31	-1.500			
0.7555	48349.09	3.3440	3.3440	-0.6416	27.05	1.31	-1.500			
0.7573	48469.91	3.3410	3.3411	-0.6260	27.06	1.32	-1.500			
0.7592	48588.42	3.3380	3.3380	-0.6083	27.07	1.33	-1.500			
0.7610	48703.99	3.3350	3.3349	-0.5889	27.08	1.34	-1.500			
0.7627	48815.67	3.3320	3.3320	-0.5726	27.09	1.35	-1.500			
0.7644	48923.34	3.3290	3.3291	-0.5586	27.09	1.35	-1.500			
0.7661	49029.21	3.3260	3.3260	-0.5415	27.10	1.36	-1.500			
0.7677	49130.08	3.3230	3.3229	-0.5289	27.11	1.37	-1.500			
0.7692	49230.14	3.3200	3.3200	-0.5169	27.12	1.38	-1.500			
0.7708	49329.33	3.3170	3.3170	-0.5059	27.12	1.38	-1.500			
0.7723	49425.66	3.3140	3.3140	-0.4938	27.13	1.39	-1.500			
0.7737	49519.54	3.3110	3.3111	-0.4794	27.14	1.40	-1.500			
0.7752	49610.02	3.3080	3.3080	-0.4656	27.14	1.40	-1.500			
0.7765	49698.04	3.3050	3.3050	-0.4548	27.15	1.41	-1.500			
0.7779	49782.67	3.3020	3.3019	-0.4422	27.16	1.42	-1.500			
0.7792	49866.76	3.2990	3.2990	-0.4334	27.16	1.42	-1.500			
0.7805	49949.25	3.2960	3.2960	-0.4234	27.17	1.43	-1.500			
0.7817	50030.05	3.2930	3.2930	-0.4140	27.18	1.44	-1.500			
0.7830	50109.14	3.2900	3.2900	-0.4040	27.18	1.44	-1.500			
0.7841	50185.20	3.2870	3.2870	-0.3918	27.19	1.45	-1.500			
0.7853	50258.76	3.2840	3.2840	-0.3808	27.20	1.46	-1.500			
0.7864	50331.01	3.2810	3.2810	-0.3722	27.21	1.47	-1.500			
0.7875	50401.23	3.2780	3.2780	-0.3641	27.21	1.47	-1.500			
0.7886	50469.90	3.2750	3.2750	-0.3588	27.22	1.48	-1.500			
0.7897	50538.15	3.2720	3.2720	-0.3519	27.22	1.48	-1.500			
0.7907	50605.61	3.2690	3.2689	-0.3437	27.23	1.49	-1.500			
0.7917	50671.26	3.2660	3.2661	-0.3354	27.24	1.50	-1.500			
0.7927	50734.83	3.2630	3.2631	-0.3282	27.24	1.50	-1.500			
0.7937	50796.91	3.2600	3.2599	-0.3211	27.25	1.51	-1.500			
0.7946	50857.34	3.2570	3.2570	-0.3137	27.25	1.51	-1.500			
0.7956	50916.68	3.2540	3.2541	-0.3072	27.26	1.52	-1.500			
0.7965	50975.69	3.2510	3.2510	-0.3019	27.26	1.52	-1.500			
0.7974	51033.14	3.2480	3.2480	-0.2959	27.27	1.53	-1.500			
0.7983	51089.13	3.2450	3.2450	-0.2895	27.27	1.53	-1.500			
0.7991	51143.63	3.2420	3.2421	-0.2839	27.28	1.54	-1.500			
0.8000	51197.42	3.2390	3.2390	-0.2786	27.28	1.54	-1.500			
0.8008	51250.45	3.2360	3.2360	-0.2747	27.29	1.55	-1.500			
0.8016	51302.93	3.2330	3.2330	-0.2703	27.29	1.55	-1.500			
0.8024	51354.41	3.2300	3.2300	-0.2659	27.30	1.56	-1.500			
0.8032	51405.20	3.2270	3.2270	-0.2612	27.30	1.56	-1.500			
0.8040	51455.06	3.2240	3.2240	-0.2569	27.30	1.56	-1.500			
0.8047	51503.63	3.2210	3.2210	-0.2517	27.31	1.57	-1.500			
0.8055	51551.63	3.2180	3.2180	-0.2476	27.31	1.57	-1.500			
0.8062	51598.23	3.2150	3.2150	-0.2437	27.32	1.58	-1.500			
0.8069	51644.60	3.2120	3.2120	-0.2407	27.32	1.58	-1.500			
0.8077	51690.56	3.2090	3.2089	-0.2380	27.32	1.58	-1.500			
0.8084	51735.92	3.2060	3.2059	-0.2339	27.33	1.59	-1.500			
0.8091	51780.72	3.2030	3.2031	-0.2306	27.34	1.60	-1.500			
0.8098	51824.50	3.2000	3.2000	-0.2282	27.34	1.60	-1.500			
0.8104	51868.02	3.1970	3.1971	-0.2251	27.35	1.61	-1.500			
0.8111	51911.05	3.1940	3.1939	-0.2211	27.36	1.62	-1.500			
0.8118	51952.99	3.1910	3.1909	-0.2169	27.36	1.62	-1.500			
0.8124	51994.18	3.1880	3.1881	-0.2138	27.37	1.63	-1.500			
0.8130	52034.93	3.1850	3.1851	-0.2107	27.37	1.63	-1.500			
0.8137	52075.30	3.1820	3.1820	-0.2084	27.38	1.64	-1.500			
0.8143	52114.48	3.1790	3.1789	-0.2058	27.38	1.64	-1.500			
0.8149	52153.21	3.1760	3.1760	-0.2031	27.39	1.65	-1.500			
0.8155	52192.18	3.1730	3.1731	-0.2029	27.39	1.65	-1.500			
0.8161	52231.48	3.1700	3.1700	-0.2015	27.40	1.66	-1.500			
0.8167	52270.40	3.1670	3.1670	-0.1995	27.41	1.67	-1.500			
0.8173	52308.67	3.1640	3.1640	-0.1974	27.41	1.67	-1.500			
0.8179	52346.27	3.1610	3.1610	-0.1946	27.42	1.68	-1.500			
0.8185	52383.46	3.1580	3.1580	-0.1924	27.42	1.68	-1.500			
0.8191	52419.70	3.1550	3.1549	-0.1897	27.43	1.69	-1.500			
0.8196	52455.59	3.1520	3.1521	-0.1873	27.43	1.69	-1.500			
0.8202	52491.33	3.1490	3.1491	-0.1870	27.44	1.70	-1.500			
0.8207	52527.33	3.1460	3.1459	-0.1855	27.44	1.70	-1.500			
0.8213	52563.08	3.1430	3.1430	-0.1842	27.45	1.71	-1.500			
0.8218	52598.27	3.1400	3.1400	-0.1824	27.45	1.71	-1.500			
0.8224	52633.29	3.1370	3.1370	-0.1808	27.46	1.72	-1.500			
0.8229	52667.98	3.1340	3.1340	-0.1788	27.46	1.72	-1.500			
0.8235	52701.97	3.1310	3.1310	-0.1765	27.47	1.73	-1.500			
0.8240	52735.64	3.1280	3.1279	-0.1743	27.47	1.73	-1.500			
0.8245	52768.60	3.1250	3.1251	-0.1723	27.48	1.74	-1.500			
0.8250	52801.43	3.1220	3.1221	-0.1718	27.48	1.74	-1.500			
0.8255	52834.30	3.1190	3.1189	-0.1701	27.49	1.75	-1.500			
0.8260	52866.87	3.1160	3.1160	-0.1691	27.49	1.75	-1.500			
0.8265	52899.12	3.1130	3.1130	-0.1681	27.50	1.76	-1.500			
0.8271	52931.68	3.1100	3.1100	-0.1669	27.50	1.76	-1.500			
0.8276	52963.76	3.1070	3.1070	-0.1655	27.51	1.77	-1.500			
0.8281	52995.22	3.1040	3.1040	-0.1642	27.51	1.77	-1.500			
0.8285	53026.57	3.1010	3.1011	-0.1629	27.52	1.78	-1.500			
0.8290	53057.33	3.0980	3.0979	-0.1614	27.52	1.78	-1.500			
0.8295	53088.33	3.0950	3.0950	-0.1609	27.53	1.79	-1.500			
0.8300	53119.20	3.0920	3.0920	-0.1599	27.54	1.80	-1.500			
0.8305	53149.74	3.0890	3.0890	-0.1586	27.54	1.80	-1.500			
0.8309	53180.42	3.0860	3.0859	-0.1582	27.55	1.81	-1.500			
0.8314	53210.76	3.0830	3.0831	-0.1560	27.56	1.82	-1.500			
0.8319	53240.44	3.0800	3.0800	-0.1545	27.57	1.83	-1.500			
0.8323	53269.83	3.0770	3.0770	-0.1533	27.57	1.83	-1.500			
0.8328	53298.93	3.0740	3.0740	-0.1515	27.58	1.84	-1.500			
0.8332	53327.95	3.0710	3.0709	-0.1506	27.58	1.84	-1.500			
0.8337	53356.61	3.0680	3.0680	-0.1497	27.59	1.85	-1.500			
0.8341	53385.31	3.0650	3.0650	-0.1489	27.59	1.85	-1.500			
0.8346	53413.84	3.0620	3.0620	-0.1483	27.60	1.86	-1.500			
0.8350	53442.53	3.0590	3.0589	-0.1475	27.60	1.86	-1.500			
0.8355	53470.58	3.0560	3.0560	-0.1466	27.61	1.87	-1.500			
0.8359	53498.53	3.0530	3.0530	-0.1458	27.62	1.88	-1.500			
0.8364	53526.48	3.0500	3.0500	-0.1454	27.62	1.88	-1.500			
0.8368	53554.44	3.0470	3.0469	-0.1444	27.63	1.89	-1.500			
0.8372	53582.08	3.0440	3.0440	-0.1433	27.63	1.89	-1.500			
0.8376	53609.57	3.0410	3.0410	-0.1427	27.64	1.90	-1.500			
0.8381	53636.86	3.0380	3.0381	-0.1416	27.64	1.90	-1.500			
0.8385	53664.05	3.0350	3.0350	-0.1405	27.65	1.91	-1.500			
0.8389	53690.77	3.0320	3.0320	-0.1391	27.65	1.91	-1.500			
0.8393	53717.32	3.0290	3.0291	-0.1380	27.66	1.92	-1.500			
0.8397	53743.72	3.0260	3.0260	-0.1371	27.66	1.92	-1.500			
0.8402	53769.82	3.0230	3.0230	-0.1369	27.67	1.93	-1.500			
0.8406	53795.92	3.0200	3.0200	-0.1364	27.67	1.93	-1.500			
0.8410	53822.04	3.0170	3.0170	-0.1356	27.68	1.94	-1.500			
0.8414	53848.25	3.0140	3.0139	-0.1346	27.68	1.94	-1.500			
0.8418	53874.23	3.0110	3.0110	-0.1340	27.69	1.95	-1.500			
0.8422	53899.84	3.0080	3.0081	-0.1328	27.69	1.95	-1.500			
0.8426	53925.39	3.0050	3.0051	-0.1304	27.70	1.96	-1.500			
0.8430	53950.08	3.0020	3.0020	-0.1249	27.70	1.96	-1.500			
