Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3576	22886.60	3.6590	3.6590	-0.9254	25.85	0.26	-1.500			
0.3604	23065.44	3.6560	3.6559	-0.9385	25.85	0.26	-1.500			
0.3632	23247.28	3.6530	3.6531	-0.9538	25.85	0.26	-1.500			
0.3661	23431.90	3.6500	3.6500	-0.9667	25.86	0.27	-1.500			
0.3690	23618.47	3.6470	3.6471	-0.9835	25.86	0.27	-1.500			
0.3720	23808.68	3.6440	3.6440	-0.9963	25.87	0.28	-1.500			
0.3750	24001.17	3.6410	3.6410	-1.0066	25.87	0.28	-1.500			
0.3781	24195.97	3.6380	3.6380	-1.0201	25.88	0.29	-1.500			
0.3811	24392.26	3.6350	3.6350	-1.0367	25.88	0.29	-1.500			
0.3843	24593.23	3.6320	3.6320	-1.0497	25.88	0.29	-1.500			
0.3874	24796.21	3.6290	3.6289	-1.0657	25.89	0.30	-1.500			
0.3906	25001.35	3.6260	3.6261	-1.0791	25.89	0.30	-1.500			
0.3939	25211.24	3.6230	3.6231	-1.0998	25.89	0.30	-1.500			
0.3973	25425.83	3.6200	3.6199	-1.1142	25.89	0.30	-1.500			
0.4006	25640.97	3.6170	3.6169	-1.1245	25.90	0.31	-1.500			
0.4040	25856.96	3.6140	3.6141	-1.1333	25.90	0.31	-1.500			
0.4074	26076.61	3.6110	3.6110	-1.1469	25.90	0.31	-1.500			
0.4109	26298.08	3.6080	3.6080	-1.1593	25.91	0.32	-1.500			
0.4144	26521.79	3.6050	3.6050	-1.1715	25.91	0.32	-1.500			
0.4179	26745.38	3.6020	3.6021	-1.1903	25.92	0.33	-1.500			
0.4215	26976.92	3.5990	3.5990	-1.2100	25.92	0.33	-1.500			
0.4252	27210.61	3.5960	3.5960	-1.2269	25.93	0.34	-1.500			
0.4289	27448.51	3.5930	3.5931	-1.2443	25.93	0.34	-1.500			
0.4326	27689.35	3.5900	3.5900	-1.2590	25.93	0.34	-1.500			
0.4365	27933.33	3.5870	3.5870	-1.2753	25.94	0.35	-1.500			
0.4403	28179.23	3.5840	3.5840	-1.2922	25.94	0.35	-1.500			
0.4442	28427.34	3.5810	3.5811	-1.3055	25.94	0.35	-1.500			
0.4482	28681.68	3.5780	3.5780	-1.3215	25.95	0.36	-1.500			
0.4521	28935.74	3.5750	3.5749	-1.3409	25.95	0.36	-1.500			
0.4562	29194.19	3.5720	3.5720	-1.3590	25.95	0.36	-1.500			
0.4603	29456.52	3.5690	3.5690	-1.3790	25.96	0.37	-1.500			
0.4644	29721.48	3.5660	3.5660	-1.4077	25.96	0.37	-1.500			
0.4687	29994.67	3.5630	3.5630	-1.4237	25.97	0.38	-1.500			
0.4730	30272.86	3.5600	3.5599	-1.4441	25.97	0.38	-1.500			
0.4774	30554.33	3.5570	3.5570	-1.4647	25.98	0.39	-1.500			
0.4818	30835.93	3.5540	3.5539	-1.4764	25.98	0.39	-1.500			
0.4862	31119.77	3.5510	3.5510	-1.4965	25.99	0.40	-1.500			
0.4907	31407.33	3.5480	3.5481	-1.5167	25.99	0.40	-1.500			
0.4953	31700.46	3.5450	3.5449	-1.5257	25.99	0.40	-1.500			
0.5000	31997.40	3.5420	3.5419	-1.5509	26.00	0.41	-1.500			
0.5046	32294.69	3.5390	3.5391	-1.5792	26.00	0.41	-1.500			
0.5094	32602.36	3.5360	3.5360	-1.6000	26.01	0.42	-1.500			
0.5142	32911.20	3.5330	3.5329	-1.6166	26.02	0.43	-1.500			
0.5191	33224.76	3.5300	3.5299	-1.6278	26.02	0.43	-1.500			
0.5241	33541.66	3.5270	3.5270	-1.6408	26.03	0.44	-1.500	0.373	0.532	
0.5290	33857.05	3.5240	3.5241	-1.6554	26.04	0.45	-1.500			
0.5340	34173.86	3.5210	3.5210	-1.6535	26.05	0.46	-1.500			
0.5389	34488.40	3.5180	3.5180	-1.6688	26.06	0.47	-1.500			
0.5440	34815.82	3.5150	3.5149	-1.6819	26.06	0.47	-1.500			
0.5491	35141.90	3.5120	3.5121	-1.6962	26.07	0.48	-1.500			
0.5542	35466.87	3.5090	3.5094	-1.7060	26.08	0.49	-1.500			
0.5593	35798.31	3.5060	3.5059	-1.7149	26.09	0.50	-1.500			
0.5645	36127.26	3.5030	3.5029	-1.7179	26.10	0.51	-1.500			
0.5697	36457.67	3.5000	3.5000	-1.7138	26.10	0.51	-1.500			
0.5749	36791.53	3.4970	3.4970	-1.7136	26.11	0.52	-1.500			
0.5800	37118.21	3.4940	3.4942	-1.7051	26.12	0.53	-1.500			
0.5851	37443.53	3.4910	3.4910	-1.6921	26.14	0.55	-1.500			
0.5901	37764.35	3.4880	3.4880	-1.6899	26.15	0.56	-1.500			
0.5951	38088.03	3.4850	3.4849	-1.6833	26.16	0.57	-1.500			
0.6002	38415.83	3.4820	3.4820	-1.6803	26.18	0.59	-1.500			
0.6053	38736.67	3.4790	3.4791	-1.6724	26.19	0.60	-1.500			
0.6103	39060.09	3.4760	3.4760	-1.6636	26.21	0.62	-1.500			
0.6153	39377.73	3.4730	3.4729	-1.6420	26.22	0.63	-1.500			
0.6202	39690.21	3.4700	3.4700	-1.6205	26.23	0.64	-1.500			
0.6250	39998.73	3.4670	3.4670	-1.6003	26.25	0.66	-1.500			
0.6298	40304.24	3.4640	3.4641	-1.5885	26.26	0.67	-1.500			
0.6345	40608.53	3.4610	3.4609	-1.5733	26.27	0.68	-1.500			
0.6392	40907.13	3.4580	3.4580	-1.5510	26.28	0.69	-1.500			
0.6438	41205.46	3.4550	3.4550	-1.5340	26.30	0.71	-1.500			
0.6484	41500.64	3.4520	3.4520	-1.5219	26.31	0.72	-1.500			
0.6530	41790.84	3.4490	3.4490	-1.4964	26.32	0.73	-1.500			
0.6574	42073.22	3.4460	3.4460	-1.4756	26.33	0.74	-1.500			
0.6618	42353.43	3.4430	3.4430	-1.4546	26.35	0.76	-1.500			
0.6661	42630.80	3.4400	3.4400	-1.4449	26.37	0.78	-1.500			
0.6705	42909.21	3.4370	3.4369	-1.4246	26.39	0.80	-1.500			
0.6747	43183.13	3.4340	3.4340	-1.4079	26.41	0.82	-1.500			
0.6789	43450.74	3.4310	3.4312	-1.3846	26.42	0.83	-1.500			
0.6831	43716.31	3.4280	3.4279	-1.3671	26.44	0.85	-1.500			
0.6871	43973.59	3.4250	3.4250	-1.3494	26.46	0.87	-1.500			
0.6911	44229.36	3.4220	3.4220	-1.3255	26.47	0.88	-1.500			
0.6951	44484.02	3.4190	3.4189	-1.3124	26.49	0.90	-1.500			
0.6990	44735.25	3.4160	3.4159	-1.2893	26.51	0.92	-1.500			
0.7028	44981.57	3.4130	3.4130	-1.2615	26.52	0.93	-1.500			
0.7066	45221.23	3.4100	3.4100	-1.2313	26.53	0.94	-1.500			
0.7102	45453.34	3.4070	3.4070	-1.2053	26.55	0.96	-1.500			
0.7138	45680.84	3.4040	3.4040	-1.1742	26.57	0.98	-1.500			
0.7173	45906.46	3.4010	3.4009	-1.1484	26.59	1.00	-1.500			
0.7207	46125.42	3.3980	3.3981	-1.1153	26.60	1.01	-1.500			
0.7240	46337.29	3.3950	3.3950	-1.0867	26.62	1.03	-1.500			
0.7272	46542.16	3.3920	3.3920	-1.0575	26.63	1.04	-1.500			
0.7303	46741.57	3.3890	3.3890	-1.0237	26.64	1.05	-1.500			
0.7333	46934.32	3.3860	3.3859	-0.9904	26.65	1.06	-1.500			
0.7363	47122.67	3.3830	3.3830	-0.9617	26.66	1.07	-1.500			
0.7391	47305.38	3.3800	3.3801	-0.9280	26.67	1.08	-1.500			
0.7419	47480.75	3.3770	3.3770	-0.8952	26.69	1.10	-1.500			
0.7445	47646.30	3.3740	3.3740	-0.8648	26.70	1.11	-1.500			
0.7470	47808.90	3.3710	3.3710	-0.8411	26.71	1.12	-1.500			
0.7495	47969.24	3.3680	3.3679	-0.8164	26.72	1.13	-1.500			
0.7519	48124.08	3.3650	3.3651	-0.7901	26.73	1.14	-1.500			
0.7543	48274.08	3.3620	3.3621	-0.7679	26.74	1.15	-1.500			
0.7566	48419.64	3.3590	3.3590	-0.7432	26.75	1.16	-1.500			
0.7587	48557.91	3.3560	3.3559	-0.7166	26.76	1.17	-1.500			
0.7608	48691.85	3.3530	3.3531	-0.6928	26.77	1.18	-1.500			
0.7628	48822.34	3.3500	3.3499	-0.6763	26.78	1.19	-1.500			
0.7649	48950.85	3.3470	3.3470	-0.6583	26.79	1.20	-1.500			
0.7668	49075.83	3.3440	3.3440	-0.6407	26.80	1.21	-1.500			
0.7687	49196.86	3.3410	3.3410	-0.6206	26.81	1.22	-1.500			
0.7705	49315.01	3.3380	3.3380	-0.6040	26.81	1.22	-1.500			
0.7723	49428.68	3.3350	3.3350	-0.5872	26.82	1.23	-1.500			
0.7741	49539.67	3.3320	3.3321	-0.5679	26.83	1.24	-1.500			
0.7757	49646.30	3.3290	3.3290	-0.5502	26.84	1.25	-1.500			
0.7773	49750.08	3.3260	3.3260	-0.5394	26.84	1.25	-1.500			
0.7789	49851.82	3.3230	3.3230	-0.5273	26.84	1.25	-1.500			
0.7805	49952.73	3.3200	3.3199	-0.5135	26.85	1.26	-1.500			
0.7820	50049.80	3.3170	3.3170	-0.4996	26.86	1.27	-1.500			
0.7835	50144.93	3.3140	3.3141	-0.4855	26.86	1.27	-1.500			
0.7850	50237.23	3.3110	3.3110	-0.4735	26.87	1.28	-1.500			
0.7863	50325.34	3.3080	3.3079	-0.4611	26.88	1.29	-1.500			
0.7877	50411.97	3.3050	3.3050	-0.4492	26.89	1.30	-1.500			
0.7890	50497.09	3.3020	3.3019	-0.4386	26.89	1.30	-1.500			
0.7903	50581.06	3.2990	3.2990	-0.4305	26.90	1.31	-1.500			
0.7916	50663.16	3.2960	3.2961	-0.4199	26.91	1.32	-1.500			
0.7929	50743.14	3.2930	3.2930	-0.4094	26.91	1.32	-1.500			
0.7941	50820.29	3.2900	3.2899	-0.3974	26.92	1.33	-1.500			
0.7952	50895.31	3.2870	3.2870	-0.3868	26.93	1.34	-1.500			
0.7964	50968.35	3.2840	3.2840	-0.3781	26.93	1.34	-1.500			
0.7975	51039.83	3.2810	3.2811	-0.3699	26.94	1.35	-1.500			
0.7986	51110.02	3.2780	3.2780	-0.3615	26.94	1.35	-1.500			
0.7997	51178.71	3.2750	3.2750	-0.3547	26.95	1.36	-1.500			
0.8007	51245.93	3.2720	3.2720	-0.3480	26.95	1.36	-1.500			
0.8018	51312.28	3.2690	3.2691	-0.3406	26.96	1.37	-1.500			
0.8028	51377.35	3.2660	3.2659	-0.3329	26.96	1.37	-1.500			
0.8038	51440.26	3.2630	3.2630	-0.3271	26.97	1.38	-1.500			
0.8047	51502.11	3.2600	3.2601	-0.3204	26.97	1.38	-1.500			
0.8057	51563.08	3.2570	3.2569	-0.3135	26.98	1.39	-1.500			
0.8066	51622.38	3.2540	3.2541	-0.3076	26.99	1.40	-1.500			
0.8075	51681.07	3.2510	3.2510	-0.3009	27.00	1.41	-1.500			
0.8084	51738.35	3.2480	3.2479	-0.2954	27.00	1.41	-1.500			
0.8093	51794.63	3.2450	3.2450	-0.2891	27.01	1.42	-1.500			
0.8101	51849.19	3.2420	3.2420	-0.2821	27.01	1.42	-1.500			
0.8110	51902.76	3.2390	3.2390	-0.2782	27.02	1.43	-1.500			
0.8118	51955.77	3.2360	3.2360	-0.2735	27.03	1.44	-1.500			
0.8126	52007.22	3.2330	3.2330	-0.2686	27.03	1.44	-1.500			
0.8134	52058.80	3.2300	3.2300	-0.2652	27.04	1.45	-1.500			
0.8142	52109.13	3.2270	3.2270	-0.2614	27.05	1.46	-1.500			
0.8150	52159.30	3.2240	3.2240	-0.2577	27.05	1.46	-1.500			
0.8158	52208.59	3.2210	3.2210	-0.2535	27.06	1.47	-1.500			
0.8165	52256.70	3.2180	3.2179	-0.2476	27.06	1.47	-1.500			
0.8172	52303.75	3.2150	3.2151	-0.2439	27.07	1.48	-1.500			
0.8180	52349.69	3.2120	3.2120	-0.2401	27.07	1.48	-1.500			
0.8187	52395.39	3.2090	3.2090	-0.2367	27.08	1.49	-1.500			
0.8194	52440.47	3.2060	3.2058	-0.2325	27.09	1.50	-1.500			
0.8201	52484.44	3.2030	3.2030	-0.2289	27.09	1.50	-1.500			
0.8208	52528.17	3.2000	3.2000	-0.2271	27.10	1.51	-1.500			
0.8214	52571.52	3.1970	3.1971	-0.2246	27.10	1.51	-1.500			
0.8221	52614.67	3.1940	3.1939	-0.2215	27.11	1.52	-1.500			
0.8228	52656.59	3.1910	3.1910	-0.2181	27.11	1.52	-1.500			
0.8234	52698.03	3.1880	3.1881	-0.2155	27.12	1.53	-1.500			
0.8240	52739.20	3.1850	3.1850	-0.2133	27.13	1.54	-1.500			
0.8247	52780.37	3.1820	3.1820	-0.2104	27.13	1.54	-1.500			
0.8253	52820.14	3.1790	3.1790	-0.2082	27.14	1.55	-1.500			
0.8259	52859.74	3.1760	3.1760	-0.2052	27.14	1.55	-1.500			
0.8265	52898.96	3.1730	3.1731	-0.2033	27.15	1.56	-1.500			
0.8272	52937.95	3.1700	3.1699	-0.2014	27.15	1.56	-1.500			
0.8278	52976.37	3.1670	3.1671	-0.1992	27.16	1.57	-1.500			
0.8283	53014.16	3.1640	3.1640	-0.1974	27.16	1.57	-1.500			
0.8289	53051.91	3.1610	3.1610	-0.1959	27.17	1.58	-1.500			
0.8295	53089.66	3.1580	3.1579	-0.1931	27.17	1.58	-1.500			
0.8301	53126.28	3.1550	3.1550	-0.1907	27.18	1.59	-1.500			
0.8307	53162.92	3.1520	3.1521	-0.1891	27.18	1.59	-1.500			
0.8312	53198.98	3.1490	3.1490	-0.1866	27.19	1.60	-1.500			
0.8318	53234.45	3.1460	3.1459	-0.1846	27.20	1.61	-1.500			
0.8323	53269.53	3.1430	3.1430	-0.1830	27.20	1.61	-1.500			
0.8329	53304.08	3.1400	3.1400	-0.1814	27.21	1.62	-1.500			
0.8334	53338.87	3.1370	3.1371	-0.1810	27.21	1.62	-1.500			
0.8340	53373.85	3.1340	3.1339	-0.1796	27.22	1.63	-1.500			
0.8345	53408.34	3.1310	3.1310	-0.1774	27.22	1.63	-1.500			
0.8350	53442.32	3.1280	3.1281	-0.1761	27.23	1.64	-1.500			
0.8356	53475.93	3.1250	3.1250	-0.1740	27.23	1.64	-1.500			
0.8361	53509.11	3.1220	3.1220	-0.1728	27.24	1.65	-1.500			
0.8366	53541.96	3.1190	3.1189	-0.1711	27.24	1.65	-1.500			
0.8371	53574.40	3.1160	3.1160	-0.1694	27.25	1.66	-1.500			
0.8376	53606.85	3.1130	3.1131	-0.1687	27.25	1.66	-1.500			
0.8381	53639.39	3.1100	3.1100	-0.1674	27.26	1.67	-1.500			
0.8386	53671.62	3.1070	3.1069	-0.1663	27.26	1.67	-1.500			
0.8391	53703.13	3.1040	3.1041	-0.1648	27.27	1.68	-1.500			
0.8396	53734.65	3.1010	3.1011	-0.1636	27.27	1.68	-1.500			
0.8401	53765.73	3.0980	3.0980	-0.1629	27.28	1.69	-1.500			
0.8406	53797.15	3.0950	3.0949	-0.1616	27.28	1.69	-1.500			
0.8411	53828.02	3.0920	3.0921	-0.1605	27.29	1.70	-1.500			
0.8415	53858.75	3.0890	3.0889	-0.1595	27.29	1.70	-1.500			
0.8420	53889.46	3.0860	3.0861	-0.1588	27.30	1.71	-1.500			
0.8425	53919.86	3.0830	3.0828	-0.1575	27.31	1.72	-1.500			
0.8430	53949.86	3.0800	3.0801	-0.1560	27.31	1.72	-1.500			
0.8434	53979.76	3.0770	3.0770	-0.1544	27.32	1.73	-1.500			
0.8439	54009.11	3.0740	3.0741	-0.1533	27.32	1.73	-1.500			
0.8444	54038.66	3.0710	3.0710	-0.1525	27.33	1.74	-1.500			
0.8448	54067.80	3.0680	3.0679	-0.1510	27.34	1.75	-1.500			
0.8453	54096.49	3.0650	3.0650	-0.1497	27.34	1.75	-1.500			
0.8457	54124.89	3.0620	3.0621	-0.1492	27.35	1.76	-1.500			
0.8461	54153.57	3.0590	3.0590	-0.1485	27.35	1.76	-1.500			
0.8466	54182.03	3.0560	3.0560	-0.1480	27.36	1.77	-1.500			
0.8470	54210.45	3.0530	3.0529	-0.1473	27.36	1.77	-1.500			
0.8475	54238.66	3.0500	3.0500	-0.1461	27.37	1.78	-1.500			
0.8479	54266.86	3.0470	3.0470	-0.1455	27.37	1.78	-1.500			
0.8484	54294.57	3.0440	3.0440	-0.1450	27.38	1.79	-1.500			
0.8488	54322.50	3.0410	3.0410	-0.1435	27.39	1.80	-1.500			
0.8492	54349.73	3.0380	3.0378	-0.1423	27.39	1.80	-1.500			
0.8496	54376.96	3.0350	3.0351	-0.1414	27.40	1.81	-1.500			
0.8501	54404.04	3.0320	3.0321	-0.1409	27.40	1.81	-1.500			
0.8505	54431.00	3.0290	3.0289	-0.1400	27.41	1.82	-1.500			
0.8509	54457.83	3.0260	3.0260	-0.1391	27.41	1.82	-1.500			
0.8513	54484.46	3.0230	3.0230	-0.1383	27.42	1.83	-1.500			
0.8517	54510.79	3.0200	3.0200	-0.1374	27.42	1.83	-1.500			
0.8521	54537.53	3.0170	3.0169	-0.1366	27.43	1.84	-1.500			
0.8526	54563.32	3.0140	3.0140	-0.1356	27.43	1.84	-1.500			
0.8530	54589.29	3.0110	3.0110	-0.1349	27.44	1.85	-1.500			
0.8534	54614.96	3.0080	3.0080	-0.1345	27.44	1.85	-1.500			
0.8538	54640.73	3.0050	3.0049	-0.1345	27.44	1.85	-1.500			
0.8542	54666.68	3.0020	3.0020	-0.1372	27.45	1.86	-1.500			
