Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2287	14634.96	3.8510	3.8510	-0.6277	25.81	0.01	-1.500			
0.2306	14757.20	3.8480	3.8479	-0.6341	25.81	0.01	-1.500			
0.2325	14879.67	3.8450	3.8450	-0.6392	25.81	0.01	-1.500			
0.2344	15002.86	3.8420	3.8420	-0.6462	25.81	0.01	-1.500			
0.2364	15127.13	3.8390	3.8391	-0.6507	25.82	0.02	-1.500			
0.2383	15252.81	3.8360	3.8359	-0.6559	25.82	0.02	-1.500			
0.2403	15378.77	3.8330	3.8329	-0.6602	25.82	0.02	-1.500			
0.2423	15506.95	3.8300	3.8301	-0.6644	25.82	0.02	-1.500			
0.2443	15634.97	3.8270	3.8270	-0.6678	25.83	0.03	-1.500			
0.2463	15764.28	3.8240	3.8240	-0.6703	25.83	0.03	-1.500			
0.2483	15892.93	3.8210	3.8210	-0.6714	25.84	0.04	-1.500			
0.2503	16021.66	3.8180	3.8180	-0.6726	25.84	0.04	-1.500			
0.2524	16151.22	3.8150	3.8150	-0.6716	25.84	0.04	-1.500			
0.2544	16280.41	3.8120	3.8120	-0.6716	25.85	0.05	-1.500			
0.2564	16409.19	3.8090	3.8090	-0.6721	25.85	0.05	-1.500			
0.2584	16537.59	3.8060	3.8060	-0.6742	25.86	0.06	-1.500			
0.2604	16667.30	3.8030	3.8029	-0.6777	25.86	0.06	-1.500			
0.2625	16797.54	3.8000	3.8000	-0.6791	25.87	0.07	-1.500			
0.2645	16928.63	3.7970	3.7970	-0.6810	25.87	0.07	-1.500			
0.2666	17060.62	3.7940	3.7940	-0.6853	25.88	0.08	-1.500			
0.2686	17192.62	3.7910	3.7909	-0.6830	25.88	0.08	-1.500			
0.2707	17323.50	3.7880	3.7879	-0.6801	25.89	0.09	-1.500			
0.2727	17452.94	3.7850	3.7850	-0.6809	25.89	0.09	-1.500			
0.2747	17583.14	3.7820	3.7821	-0.6825	25.90	0.10	-1.500			
0.2768	17715.07	3.7790	3.7789	-0.6850	25.90	0.10	-1.500			
0.2789	17847.19	3.7760	3.7760	-0.6831	25.91	0.11	-1.500			
0.2809	17977.65	3.7730	3.7730	-0.6844	25.91	0.11	-1.500			
0.2830	18109.60	3.7700	3.7701	-0.6870	25.92	0.12	-1.500			
0.2850	18241.67	3.7670	3.7670	-0.6898	25.92	0.12	-1.500			
0.2871	18373.55	3.7640	3.7639	-0.6908	25.93	0.13	-1.500			
0.2892	18506.19	3.7610	3.7610	-0.6940	25.93	0.13	-1.500			
0.2913	18640.70	3.7580	3.7581	-0.6973	25.94	0.14	-1.500			
0.2934	18776.35	3.7550	3.7549	-0.7025	25.94	0.14	-1.500			
0.2955	18910.56	3.7520	3.7520	-0.7025	25.95	0.15	-1.500			
0.2976	19045.66	3.7490	3.7490	-0.7018	25.96	0.16	-1.500			
0.2997	19179.76	3.7460	3.7460	-0.7060	25.96	0.16	-1.500			
0.3018	19316.24	3.7430	3.7431	-0.7092	25.97	0.17	-1.500			
0.3039	19452.45	3.7400	3.7399	-0.7127	25.97	0.17	-1.500			
0.3061	19589.69	3.7370	3.7371	-0.7183	25.98	0.18	-1.500			
0.3082	19727.27	3.7340	3.7340	-0.7226	25.99	0.19	-1.500			
0.3104	19866.68	3.7310	3.7310	-0.7304	25.99	0.19	-1.500			
0.3126	20008.28	3.7280	3.7280	-0.7363	26.00	0.20	-1.500			
0.3148	20149.41	3.7250	3.7250	-0.7405	26.00	0.20	-1.500			
0.3171	20293.64	3.7220	3.7221	-0.7464	26.01	0.21	-1.500			
0.3193	20437.04	3.7190	3.7190	-0.7510	26.02	0.22	-1.500			
0.3216	20581.44	3.7160	3.7160	-0.7553	26.02	0.22	-1.500			
0.3239	20726.41	3.7130	3.7130	-0.7621	26.03	0.23	-1.500			
0.3261	20873.02	3.7100	3.7099	-0.7680	26.03	0.23	-1.500			
0.3284	21020.58	3.7070	3.7070	-0.7769	26.04	0.24	-1.500			
0.3308	21169.70	3.7040	3.7040	-0.7856	26.04	0.24	-1.500			
0.3331	21321.43	3.7010	3.7010	-0.7976	26.05	0.25	-1.500			
0.3356	21475.61	3.6980	3.6980	-0.8070	26.05	0.25	-1.500			
0.3380	21632.69	3.6950	3.6950	-0.8168	26.06	0.26	-1.500			
0.3405	21790.26	3.6920	3.6920	-0.8265	26.07	0.27	-1.500			
0.3430	21950.43	3.6890	3.6890	-0.8373	26.07	0.27	-1.500			
0.3455	22110.68	3.6860	3.6861	-0.8447	26.08	0.28	-1.500			
0.3480	22274.42	3.6830	3.6830	-0.8540	26.08	0.28	-1.500			
0.3506	22438.21	3.6800	3.6800	-0.8645	26.09	0.29	-1.500			
0.3532	22605.52	3.6770	3.6770	-0.8780	26.09	0.29	-1.500			
0.3559	22775.09	3.6740	3.6741	-0.8899	26.10	0.30	-1.500			
0.3585	22946.14	3.6710	3.6710	-0.9020	26.10	0.30	-1.500			
0.3613	23120.53	3.6680	3.6681	-0.9167	26.11	0.31	-1.500			
0.3640	23298.09	3.6650	3.6650	-0.9309	26.11	0.31	-1.500			
0.3669	23479.15	3.6620	3.6620	-0.9430	26.12	0.32	-1.500			
0.3697	23660.05	3.6590	3.6590	-0.9569	26.12	0.32	-1.500			
0.3726	23846.15	3.6560	3.6559	-0.9666	26.12	0.32	-1.500			
0.3755	24032.52	3.6530	3.6530	-0.9831	26.13	0.33	-1.500			
0.3785	24222.08	3.6500	3.6500	-0.9915	26.13	0.33	-1.500			
0.3814	24412.69	3.6470	3.6470	-1.0131	26.13	0.33	-1.500			
0.3845	24609.36	3.6440	3.6441	-1.0306	26.13	0.33	-1.500			
0.3876	24809.09	3.6410	3.6409	-1.0482	26.14	0.34	-1.500			
0.3908	25010.76	3.6380	3.6380	-1.0661	26.14	0.34	-1.500			
0.3940	25218.54	3.6350	3.6350	-1.0881	26.14	0.34	-1.500			
0.3973	25428.04	3.6320	3.6320	-1.1024	26.14	0.34	-1.500			
0.4007	25643.76	3.6290	3.6289	-1.1178	26.15	0.35	-1.500			
0.4040	25857.46	3.6260	3.6261	-1.1307	26.15	0.35	-1.500			
0.4075	26078.01	3.6230	3.6230	-1.1487	26.15	0.35	-1.500			
0.4109	26299.94	3.6200	3.6200	-1.1638	26.16	0.36	-1.500			
0.4144	26523.98	3.6170	3.6170	-1.1796	26.16	0.36	-1.500			
0.4180	26751.01	3.6140	3.6140	-1.1962	26.16	0.36	-1.500			
0.4216	26982.92	3.6110	3.6110	-1.2139	26.16	0.36	-1.500			
0.4253	27218.55	3.6080	3.6080	-1.2325	26.16	0.36	-1.500			
0.4290	27455.46	3.6050	3.6050	-1.2511	26.16	0.36	-1.500			
0.4328	27697.69	3.6020	3.6020	-1.2701	26.17	0.37	-1.500			
0.4366	27943.31	3.5990	3.5990	-1.2882	26.17	0.37	-1.500			
0.4405	28191.78	3.5960	3.5960	-1.3052	26.17	0.37	-1.500			
0.4444	28444.49	3.5930	3.5930	-1.3245	26.17	0.37	-1.500			
0.4485	28701.35	3.5900	3.5900	-1.3409	26.17	0.37	-1.500			
0.4525	28960.63	3.5870	3.5869	-1.3535	26.17	0.37	-1.500			
0.4566	29221.87	3.5840	3.5841	-1.3728	26.18	0.38	-1.500			
0.4607	29486.94	3.5810	3.5810	-1.3955	26.18	0.38	-1.500			
0.4650	29757.66	3.5780	3.5779	-1.4110	26.18	0.38	-1.500			
0.4692	30030.30	3.5750	3.5749	-1.4284	26.18	0.38	-1.500			
0.4735	30305.64	3.5720	3.5720	-1.4486	26.18	0.38	-1.500			
0.4779	30586.25	3.5690	3.5689	-1.4669	26.18	0.38	-1.500			
0.4823	30867.54	3.5660	3.5660	-1.4825	26.18	0.38	-1.500			
0.4868	31157.10	3.5630	3.5631	-1.5082	26.18	0.38	-1.500			
0.4914	31447.23	3.5600	3.5600	-1.5247	26.18	0.38	-1.500			
0.4960	31743.08	3.5570	3.5570	-1.5466	26.18	0.38	-1.500			
0.5006	32040.16	3.5540	3.5541	-1.5646	26.19	0.39	-1.500			
0.5053	32342.03	3.5510	3.5510	-1.5838	26.19	0.39	-1.500			
0.5102	32650.22	3.5480	3.5480	-1.6012	26.19	0.39	-1.500			
0.5150	32959.35	3.5450	3.5450	-1.6118	26.20	0.40	-1.500			
0.5198	33268.65	3.5420	3.5420	-1.6354	26.20	0.40	-1.500			
0.5247	33583.92	3.5390	3.5390	-1.6526	26.21	0.41	-1.500			
0.5298	33905.40	3.5360	3.5359	-1.6597	26.21	0.41	-1.500			
0.5348	34225.89	3.5330	3.5329	-1.6662	26.21	0.41	-1.500	0.376	0.527	
0.5398	34547.42	3.5300	3.5300	-1.6713	26.22	0.42	-1.500			
0.5449	34870.46	3.5270	3.5269	-1.6803	26.22	0.42	-1.500			
0.5499	35193.02	3.5240	3.5240	-1.6824	26.23	0.43	-1.500			
0.5549	35512.88	3.5210	3.5210	-1.6964	26.23	0.43	-1.500			
0.5600	35837.58	3.5180	3.5180	-1.7076	26.23	0.43	-1.500			
0.5652	36170.84	3.5150	3.5150	-1.7217	26.24	0.44	-1.500			
0.5704	36503.01	3.5120	3.5121	-1.7341	26.25	0.45	-1.500			
0.5756	36837.68	3.5090	3.5090	-1.7347	26.25	0.45	-1.500			
0.5808	37171.90	3.5060	3.5060	-1.7392	26.26	0.46	-1.500			
0.5860	37506.02	3.5030	3.5030	-1.7383	26.27	0.47	-1.500			
0.5913	37841.74	3.5000	3.4999	-1.7390	26.28	0.48	-1.500			
0.5965	38173.66	3.4970	3.4970	-1.7368	26.29	0.49	-1.500			
0.6017	38507.62	3.4940	3.4940	-1.7461	26.30	0.50	-1.500			
0.6069	38843.33	3.4910	3.4910	-1.7427	26.30	0.50	-1.500			
0.6122	39181.12	3.4880	3.4880	-1.7309	26.31	0.51	-1.500			
0.6174	39513.58	3.4850	3.4852	-1.7212	26.32	0.52	-1.500			
0.6225	39842.21	3.4820	3.4820	-1.7093	26.33	0.53	-1.500			
0.6276	40169.34	3.4790	3.4789	-1.7002	26.35	0.55	-1.500			
0.6327	40493.98	3.4760	3.4760	-1.6710	26.36	0.56	-1.500			
0.6377	40815.27	3.4730	3.4730	-1.6641	26.37	0.57	-1.500			
0.6427	41132.71	3.4700	3.4702	-1.6453	26.38	0.58	-1.500			
0.6476	41446.25	3.4670	3.4669	-1.6248	26.40	0.60	-1.500			
0.6524	41754.96	3.4640	3.4639	-1.6069	26.41	0.61	-1.500			
0.6572	42059.05	3.4610	3.4609	-1.5847	26.42	0.62	-1.500			
0.6620	42366.93	3.4580	3.4581	-1.5722	26.44	0.64	-1.500			
0.6667	42666.96	3.4550	3.4551	-1.5531	26.45	0.65	-1.500			
0.6713	42960.86	3.4520	3.4520	-1.5330	26.47	0.67	-1.500			
0.6759	43255.89	3.4490	3.4489	-1.5103	26.48	0.68	-1.500			
0.6804	43543.65	3.4460	3.4460	-1.4923	26.50	0.70	-1.500			
0.6848	43828.66	3.4430	3.4430	-1.4707	26.51	0.71	-1.500			
0.6892	44111.39	3.4400	3.4399	-1.4513	26.53	0.73	-1.500			
0.6936	44387.24	3.4370	3.4371	-1.4278	26.55	0.75	-1.500			
0.6977	44654.37	3.4340	3.4340	-1.4099	26.56	0.76	-1.500			
0.7019	44922.65	3.4310	3.4310	-1.3981	26.58	0.78	-1.500			
0.7061	45189.11	3.4280	3.4280	-1.3790	26.60	0.80	-1.500			
0.7103	45457.50	3.4250	3.4250	-1.3791	26.61	0.81	-1.500			
0.7144	45723.80	3.4220	3.4221	-1.3618	26.63	0.83	-1.500			
0.7185	45984.47	3.4190	3.4190	-1.3413	26.65	0.85	-1.500			
0.7225	46238.90	3.4160	3.4159	-1.3224	26.67	0.87	-1.500			
0.7264	46490.98	3.4130	3.4130	-1.2957	26.68	0.88	-1.500			
0.7303	46736.92	3.4100	3.4099	-1.2778	26.70	0.90	-1.500			
0.7341	46981.61	3.4070	3.4070	-1.2500	26.72	0.92	-1.500			
0.7378	47222.23	3.4040	3.4040	-1.2170	26.74	0.94	-1.500			
0.7415	47452.96	3.4010	3.4011	-1.1861	26.76	0.96	-1.500			
0.7450	47677.96	3.3980	3.3980	-1.1492	26.77	0.97	-1.500			
0.7483	47893.83	3.3950	3.3949	-1.1091	26.79	0.99	-1.500			
0.7516	48101.86	3.3920	3.3920	-1.0775	26.81	1.01	-1.500			
0.7548	48304.27	3.3890	3.3891	-1.0394	26.82	1.02	-1.500			
0.7579	48504.23	3.3860	3.3859	-1.0126	26.84	1.04	-1.500			
0.7609	48695.03	3.3830	3.3830	-0.9765	26.85	1.05	-1.500			
0.7637	48878.80	3.3800	3.3800	-0.9359	26.86	1.06	-1.500			
0.7665	49055.83	3.3770	3.3771	-0.9017	26.87	1.07	-1.500			
0.7691	49225.38	3.3740	3.3740	-0.8679	26.88	1.08	-1.500			
0.7717	49386.17	3.3710	3.3710	-0.8334	26.89	1.09	-1.500			
0.7741	49543.22	3.3680	3.3679	-0.8122	26.90	1.10	-1.500			
0.7765	49695.28	3.3650	3.3650	-0.7860	26.91	1.11	-1.500			
0.7788	49844.66	3.3620	3.3620	-0.7617	26.93	1.13	-1.500			
0.7811	49989.41	3.3590	3.3591	-0.7398	26.94	1.14	-1.500			
0.7833	50130.67	3.3560	3.3560	-0.7122	26.95	1.15	-1.500			
0.7854	50264.19	3.3530	3.3530	-0.6872	26.96	1.16	-1.500			
0.7874	50391.92	3.3500	3.3500	-0.6608	26.97	1.17	-1.500			
0.7893	50515.24	3.3470	3.3470	-0.6408	26.97	1.17	-1.500			
0.7912	50636.72	3.3440	3.3440	-0.6218	26.98	1.18	-1.500			
0.7930	50754.05	3.3410	3.3410	-0.6039	26.99	1.19	-1.500			
0.7948	50868.40	3.3380	3.3380	-0.5869	27.00	1.20	-1.500			
0.7966	50979.91	3.3350	3.3349	-0.5730	27.01	1.21	-1.500			
0.7982	51087.85	3.3320	3.3320	-0.5541	27.02	1.22	-1.500			
0.7999	51193.18	3.3290	3.3291	-0.5401	27.03	1.23	-1.500			
0.8015	51294.63	3.3260	3.3260	-0.5247	27.04	1.24	-1.500			
0.8030	51394.74	3.3230	3.3231	-0.5111	27.05	1.25	-1.500			
0.8045	51490.34	3.3200	3.3199	-0.4966	27.06	1.26	-1.500			
0.8060	51584.32	3.3170	3.3169	-0.4825	27.07	1.27	-1.500			
0.8074	51675.62	3.3140	3.3141	-0.4680	27.08	1.28	-1.500			
0.8088	51764.47	3.3110	3.3109	-0.4569	27.09	1.29	-1.500			
0.8102	51851.07	3.3080	3.3080	-0.4441	27.09	1.29	-1.500			
0.8115	51935.19	3.3050	3.3050	-0.4330	27.10	1.30	-1.500			
0.8128	52016.90	3.3020	3.3020	-0.4213	27.10	1.30	-1.500			
0.8140	52095.99	3.2990	3.2990	-0.4103	27.10	1.30	-1.500			
0.8152	52174.19	3.2960	3.2960	-0.4022	27.11	1.31	-1.500			
0.8164	52250.18	3.2930	3.2929	-0.3930	27.11	1.31	-1.500			
0.8176	52324.45	3.2900	3.2900	-0.3838	27.11	1.31	-1.500			
0.8187	52397.42	3.2870	3.2870	-0.3755	27.12	1.32	-1.500			
0.8198	52468.89	3.2840	3.2839	-0.3663	27.13	1.33	-1.500			
0.8209	52538.69	3.2810	3.2811	-0.3579	27.14	1.34	-1.500			
0.8220	52606.42	3.2780	3.2780	-0.3481	27.14	1.34	-1.500			
0.8230	52671.92	3.2750	3.2750	-0.3401	27.15	1.35	-1.500			
0.8240	52736.27	3.2720	3.2720	-0.3336	27.16	1.36	-1.500			
0.8250	52799.24	3.2690	3.2690	-0.3256	27.16	1.36	-1.500			
0.8260	52861.22	3.2660	3.2659	-0.3186	27.17	1.37	-1.500			
0.8269	52921.97	3.2630	3.2631	-0.3123	27.18	1.38	-1.500			
0.8278	52980.95	3.2600	3.2600	-0.3058	27.18	1.38	-1.500			
0.8287	53039.02	3.2570	3.2570	-0.3005	27.19	1.39	-1.500			
0.8296	53096.14	3.2540	3.2539	-0.2936	27.20	1.40	-1.500			
0.8305	53151.78	3.2510	3.2510	-0.2867	27.20	1.40	-1.500			
0.8314	53206.48	3.2480	3.2481	-0.2825	27.21	1.41	-1.500			
0.8322	53260.40	3.2450	3.2450	-0.2773	27.21	1.41	-1.500			
0.8330	53312.80	3.2420	3.2419	-0.2721	27.22	1.42	-1.500			
0.8338	53363.64	3.2390	3.2389	-0.2662	27.23	1.43	-1.500			
0.8346	53414.58	3.2360	3.2361	-0.2622	27.23	1.43	-1.500			
0.8354	53465.08	3.2330	3.2330	-0.2595	27.24	1.44	-1.500			
0.8362	53514.64	3.2300	3.2300	-0.2559	27.24	1.44	-1.500			
0.8369	53562.95	3.2270	3.2271	-0.2503	27.25	1.45	-1.500			
0.8377	53610.75	3.2240	3.2240	-0.2476	27.25	1.45	-1.500			
0.8384	53658.14	3.2210	3.2210	-0.2432	27.26	1.46	-1.500			
0.8391	53704.27	3.2180	3.2180	-0.2397	27.26	1.46	-1.500			
0.8398	53749.81	3.2150	3.2150	-0.2358	27.27	1.47	-1.500			
0.8405	53795.03	3.2120	3.2121	-0.2320	27.27	1.47	-1.500			
0.8412	53838.90	3.2090	3.2089	-0.2300	27.27	1.47	-1.500			
0.8419	53882.46	3.2060	3.2060	-0.2269	27.28	1.48	-1.500			
0.8426	53926.02	3.2030	3.2030	-0.2235	27.28	1.48	-1.500			
0.8433	53968.62	3.2000	3.2001	-0.2201	27.29	1.49	-1.500			
0.8439	54011.14	3.1970	3.1970	-0.2176	27.30	1.50	-1.500			
0.8446	54052.34	3.1940	3.1941	-0.2139	27.30	1.50	-1.500			
0.8452	54092.85	3.1910	3.1910	-0.2117	27.31	1.51	-1.500			
0.8458	54132.52	3.1880	3.1880	-0.2079	27.31	1.51	-1.500			
0.8464	54172.34	3.1850	3.1850	-0.2069	27.32	1.52	-1.500			
0.8471	54211.97	3.1820	3.1820	-0.2055	27.32	1.52	-1.500			
0.8477	54251.77	3.1790	3.1790	-0.2034	27.33	1.53	-1.500			
0.8483	54290.64	3.1760	3.1760	-0.2015	27.33	1.53	-1.500			
0.8489	54329.08	3.1730	3.1730	-0.1989	27.34	1.54	-1.500			
0.8495	54367.06	3.1700	3.1701	-0.1971	27.34	1.54	-1.500			
0.8501	54404.51	3.1670	3.1669	-0.1944	27.34	1.54	-1.500			
0.8507	54441.75	3.1640	3.1640	-0.1920	27.35	1.55	-1.500			
0.8512	54478.38	3.1610	3.1610	-0.1897	27.35	1.55	-1.500			
0.8518	54514.42	3.1580	3.1581	-0.1884	27.36	1.56	-1.500			
0.8524	54550.71	3.1550	3.1550	-0.1867	27.36	1.56	-1.500			
0.8529	54586.17	3.1520	3.1518	-0.1842	27.37	1.57	-1.500			
0.8535	54621.35	3.1490	3.1491	-0.1823	27.37	1.57	-1.500			
0.8540	54656.00	3.1460	3.1461	-0.1809	27.38	1.58	-1.500			
0.8545	54690.72	3.1430	3.1430	-0.1796	27.38	1.58	-1.500			
0.8551	54725.00	3.1400	3.1400	-0.1784	27.39	1.59	-1.500			
0.8556	54759.11	3.1370	3.1369	-0.1769	27.39	1.59	-1.500			
0.8561	54792.66	3.1340	3.1340	-0.1751	27.40	1.60	-1.500			
0.8567	54826.54	3.1310	3.1309	-0.1740	27.40	1.60	-1.500			
0.8572	54859.76	3.1280	3.1280	-0.1726	27.41	1.61	-1.500			
0.8577	54892.72	3.1250	3.1251	-0.1708	27.42	1.62	-1.500			
0.8582	54925.12	3.1220	3.1220	-0.1697	27.42	1.62	-1.500			
0.8587	54957.72	3.1190	3.1189	-0.1682	27.43	1.63	-1.500			
0.8592	54989.62	3.1160	3.1160	-0.1668	27.43	1.63	-1.500			
0.8597	55021.58	3.1130	3.1131	-0.1661	27.44	1.64	-1.500			
0.8602	55053.58	3.1100	3.1100	-0.1645	27.44	1.64	-1.500			
0.8607	55085.21	3.1070	3.1068	-0.1632	27.45	1.65	-1.500			
0.8612	55116.12	3.1040	3.1041	-0.1616	27.45	1.65	-1.500			
0.8617	55147.04	3.1010	3.1010	-0.1604	27.46	1.66	-1.500			
0.8621	55177.45	3.0980	3.0980	-0.1595	27.46	1.66	-1.500			
0.8626	55208.16	3.0950	3.0949	-0.1586	27.47	1.67	-1.500			
0.8631	55238.26	3.0920	3.0920	-0.1573	27.47	1.67	-1.500			
0.8636	55268.53	3.0890	3.0890	-0.1564	27.48	1.68	-1.500			
0.8640	55298.80	3.0860	3.0860	-0.1557	27.48	1.68	-1.500			
0.8645	55328.59	3.0830	3.0829	-0.1546	27.49	1.69	-1.500			
0.8650	55358.14	3.0800	3.0800	-0.1532	27.50	1.70	-1.500			
0.8654	55387.31	3.0770	3.0770	-0.1518	27.50	1.70	-1.500			
0.8659	55416.31	3.0740	3.0740	-0.1503	27.51	1.71	-1.500			
0.8663	55445.04	3.0710	3.0710	-0.1497	27.51	1.71	-1.500			
0.8668	55473.68	3.0680	3.0680	-0.1486	27.52	1.72	-1.500			
0.8672	55502.06	3.0650	3.0651	-0.1475	27.52	1.72	-1.500			
0.8677	55530.30	3.0620	3.0619	-0.1463	27.53	1.73	-1.500			
0.8681	55558.18	3.0590	3.0590	-0.1455	27.54	1.74	-1.500			
0.8685	55586.03	3.0560	3.0561	-0.1447	27.54	1.74	-1.500			
0.8690	55613.64	3.0530	3.0530	-0.1446	27.55	1.75	-1.500			
0.8694	55641.48	3.0500	3.0499	-0.1438	27.55	1.75	-1.500			
0.8698	55669.02	3.0470	3.0470	-0.1427	27.56	1.76	-1.500			
0.8703	55696.35	3.0440	3.0440	-0.1420	27.57	1.77	-1.500			
0.8707	55723.65	3.0410	3.0411	-0.1417	27.57	1.77	-1.500			
0.8711	55750.95	3.0380	3.0380	-0.1409	27.58	1.78	-1.500			
0.8715	55777.76	3.0350	3.0350	-0.1397	27.58	1.78	-1.500			
0.8719	55804.50	3.0320	3.0319	-0.1388	27.59	1.79	-1.500			
0.8724	55831.01	3.0290	3.0291	-0.1374	27.60	1.80	-1.500			
0.8728	55857.48	3.0260	3.0260	-0.1368	27.60	1.80	-1.500			
0.8732	55883.49	3.0230	3.0229	-0.1357	27.61	1.81	-1.500			
0.8736	55909.46	3.0200	3.0201	-0.1347	27.61	1.81	-1.500			
0.8740	55935.09	3.0170	3.0170	-0.1334	27.62	1.82	-1.500			
0.8744	55960.75	3.0140	3.0139	-0.1325	27.62	1.82	-1.500			
0.8748	55986.07	3.0110	3.0110	-0.1314	27.63	1.83	-1.500			
0.8752	56011.19	3.0080	3.0081	-0.1303	27.64	1.84	-1.500			
0.8756	56036.27	3.0050	3.0050	-0.1283	27.64	1.84	-1.501			
0.8759	56060.71	3.0020	3.0020	-0.1262	27.65	1.85	-1.501			
