Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2317	14828.62	3.8250	3.8250	-0.6486	25.70	0.04	-1.500			
0.2337	14953.83	3.8220	3.8219	-0.6515	25.70	0.04	-1.500			
0.2356	15078.27	3.8190	3.8191	-0.6516	25.71	0.05	-1.500			
0.2376	15203.51	3.8160	3.8160	-0.6539	25.71	0.05	-1.500			
0.2395	15329.60	3.8130	3.8130	-0.6579	25.71	0.05	-1.500			
0.2415	15456.23	3.8100	3.8100	-0.6591	25.72	0.06	-1.500			
0.2435	15582.87	3.8070	3.8069	-0.6595	25.72	0.06	-1.500			
0.2455	15710.15	3.8040	3.8040	-0.6605	25.72	0.06	-1.500			
0.2475	15836.85	3.8010	3.8011	-0.6619	25.73	0.07	-1.500			
0.2494	15963.76	3.7980	3.7980	-0.6629	25.73	0.07	-1.500			
0.2514	16090.80	3.7950	3.7949	-0.6662	25.73	0.07	-1.500			
0.2534	16218.11	3.7920	3.7920	-0.6695	25.73	0.07	-1.500			
0.2554	16347.77	3.7890	3.7890	-0.6738	25.74	0.08	-1.500			
0.2575	16478.61	3.7860	3.7861	-0.6783	25.74	0.08	-1.500			
0.2595	16609.69	3.7830	3.7830	-0.6776	25.74	0.08	-1.500			
0.2616	16739.43	3.7800	3.7800	-0.6753	25.75	0.09	-1.500			
0.2636	16868.86	3.7770	3.7770	-0.6786	25.75	0.09	-1.500			
0.2656	16998.63	3.7740	3.7740	-0.6804	25.75	0.09	-1.500			
0.2676	17128.81	3.7710	3.7709	-0.6841	25.76	0.10	-1.500			
0.2697	17260.95	3.7680	3.7680	-0.6858	25.76	0.10	-1.500			
0.2718	17393.47	3.7650	3.7650	-0.6882	25.77	0.11	-1.500			
0.2738	17525.85	3.7620	3.7620	-0.6923	25.77	0.11	-1.500			
0.2759	17658.78	3.7590	3.7589	-0.6946	25.78	0.12	-1.500			
0.2780	17791.87	3.7560	3.7560	-0.6961	25.78	0.12	-1.500			
0.2801	17925.84	3.7530	3.7530	-0.7002	25.79	0.13	-1.500			
0.2822	18060.56	3.7500	3.7501	-0.7041	25.80	0.14	-1.500			
0.2843	18197.11	3.7470	3.7470	-0.7081	25.80	0.14	-1.500			
0.2865	18333.51	3.7440	3.7440	-0.7118	25.81	0.15	-1.500			
0.2886	18469.89	3.7410	3.7411	-0.7150	25.81	0.15	-1.500			
0.2907	18607.98	3.7380	3.7380	-0.7171	25.82	0.16	-1.500			
0.2929	18746.16	3.7350	3.7351	-0.7196	25.83	0.17	-1.500			
0.2951	18883.29	3.7320	3.7320	-0.7253	25.83	0.17	-1.500			
0.2972	19022.81	3.7290	3.7290	-0.7312	25.84	0.18	-1.500			
0.2994	19163.69	3.7260	3.7260	-0.7382	25.84	0.18	-1.500			
0.3017	19306.28	3.7230	3.7229	-0.7459	25.85	0.19	-1.500			
0.3039	19449.77	3.7200	3.7201	-0.7526	25.85	0.19	-1.500			
0.3062	19596.84	3.7170	3.7169	-0.7592	25.85	0.19	-1.500			
0.3085	19742.17	3.7140	3.7140	-0.7629	25.86	0.20	-1.500			
0.3107	19887.77	3.7110	3.7110	-0.7665	25.86	0.20	-1.500			
0.3131	20035.76	3.7080	3.7080	-0.7768	25.87	0.21	-1.500			
0.3154	20185.31	3.7050	3.7049	-0.7845	25.87	0.21	-1.500			
0.3178	20337.44	3.7020	3.7020	-0.7902	25.88	0.22	-1.500			
0.3202	20489.72	3.6990	3.6990	-0.7993	25.88	0.22	-1.500			
0.3226	20644.10	3.6960	3.6961	-0.8103	25.89	0.23	-1.500			
0.3250	20799.63	3.6930	3.6929	-0.8167	25.89	0.23	-1.500			
0.3275	20957.70	3.6900	3.6900	-0.8247	25.89	0.23	-1.500			
0.3300	21117.11	3.6870	3.6870	-0.8330	25.90	0.24	-1.500			
0.3325	21278.63	3.6840	3.6841	-0.8429	25.90	0.24	-1.500			
0.3350	21440.31	3.6810	3.6810	-0.8586	25.91	0.25	-1.500			
0.3376	21605.25	3.6780	3.6780	-0.8644	25.91	0.25	-1.500			
0.3402	21772.66	3.6750	3.6750	-0.8751	25.91	0.25	-1.500			
0.3428	21942.10	3.6720	3.6719	-0.8875	25.92	0.26	-1.500			
0.3455	22113.77	3.6690	3.6690	-0.8986	25.92	0.26	-1.500			
0.3482	22287.14	3.6660	3.6660	-0.9105	25.93	0.27	-1.500			
0.3510	22462.56	3.6630	3.6630	-0.9199	25.93	0.27	-1.500			
0.3537	22639.32	3.6600	3.6600	-0.9254	25.94	0.28	-1.500			
0.3566	22819.70	3.6570	3.6570	-0.9457	25.94	0.28	-1.500			
0.3594	23001.44	3.6540	3.6540	-0.9602	25.94	0.28	-1.500			
0.3623	23186.61	3.6510	3.6510	-0.9756	25.95	0.29	-1.500			
0.3652	23375.54	3.6480	3.6479	-0.9874	25.95	0.29	-1.500			
0.3682	23567.36	3.6450	3.6449	-0.9984	25.96	0.30	-1.500			
0.3713	23760.85	3.6420	3.6421	-1.0145	25.96	0.30	-1.500			
0.3743	23955.95	3.6390	3.6390	-1.0306	25.96	0.30	-1.500			
0.3774	24153.76	3.6360	3.6361	-1.0417	25.96	0.30	-1.500			
0.3805	24354.80	3.6330	3.6330	-1.0595	25.96	0.30	-1.500			
0.3838	24560.38	3.6300	3.6300	-1.0811	25.97	0.31	-1.500			
0.3871	24772.26	3.6270	3.6270	-1.0977	25.97	0.31	-1.500			
0.3904	24986.44	3.6240	3.6239	-1.1121	25.97	0.31	-1.500			
0.3938	25200.06	3.6210	3.6211	-1.1187	25.97	0.31	-1.500			
0.3971	25415.08	3.6180	3.6180	-1.1287	25.97	0.31	-1.500			
0.4005	25633.89	3.6150	3.6150	-1.1395	25.97	0.31	-1.500			
0.4039	25850.51	3.6120	3.6120	-1.1522	25.97	0.31	-1.500			
0.4074	26072.89	3.6090	3.6091	-1.1727	25.98	0.32	-1.500			
0.4110	26300.81	3.6060	3.6059	-1.1951	25.98	0.32	-1.500			
0.4146	26532.50	3.6030	3.6030	-1.2106	25.98	0.32	-1.500			
0.4183	26768.39	3.6000	3.6000	-1.2263	25.98	0.32	-1.500			
0.4220	27004.88	3.5970	3.5970	-1.2440	25.98	0.32	-1.500			
0.4257	27245.67	3.5940	3.5940	-1.2624	25.99	0.33	-1.500			
0.4295	27487.21	3.5910	3.5910	-1.2796	25.99	0.33	-1.500			
0.4333	27734.25	3.5880	3.5880	-1.2950	25.99	0.33	-1.500			
0.4373	27985.34	3.5850	3.5850	-1.3120	25.99	0.33	-1.500			
0.4412	28239.80	3.5820	3.5820	-1.3302	26.00	0.34	-1.500			
0.4453	28497.69	3.5790	3.5791	-1.3485	26.00	0.34	-1.500			
0.4493	28757.79	3.5760	3.5759	-1.3574	26.00	0.34	-1.500			
0.4534	29018.08	3.5730	3.5731	-1.3774	26.01	0.35	-1.500			
0.4576	29283.28	3.5700	3.5700	-1.3951	26.01	0.35	-1.500			
0.4618	29555.66	3.5670	3.5669	-1.4179	26.01	0.35	-1.500			
0.4661	29829.49	3.5640	3.5640	-1.4345	26.02	0.36	-1.500			
0.4704	30104.68	3.5610	3.5611	-1.4611	26.02	0.36	-1.500			
0.4748	30387.81	3.5580	3.5579	-1.4833	26.02	0.36	-1.500			
0.4793	30677.33	3.5550	3.5549	-1.5095	26.03	0.37	-1.500			
0.4839	30968.12	3.5520	3.5521	-1.5270	26.03	0.37	-1.500			
0.4885	31266.51	3.5490	3.5490	-1.5407	26.04	0.38	-1.500			
0.4932	31562.93	3.5460	3.5460	-1.5621	26.04	0.38	-1.500			
0.4979	31864.01	3.5430	3.5429	-1.5772	26.04	0.38	-1.500			
0.5026	32166.79	3.5400	3.5399	-1.6054	26.05	0.39	-1.500			
0.5075	32477.81	3.5370	3.5370	-1.6304	26.05	0.39	-1.500			
0.5124	32794.04	3.5340	3.5340	-1.6497	26.05	0.39	-1.500			
0.5175	33117.66	3.5310	3.5310	-1.6743	26.06	0.40	-1.500	0.371	0.523	
0.5225	33442.93	3.5280	3.5279	-1.6829	26.06	0.40	-1.500			
0.5276	33763.46	3.5250	3.5250	-1.6907	26.07	0.41	-1.500			
0.5327	34090.82	3.5220	3.5220	-1.6995	26.08	0.42	-1.500			
0.5378	34418.37	3.5190	3.5189	-1.7170	26.08	0.42	-1.500			
0.5429	34747.10	3.5160	3.5160	-1.7188	26.09	0.43	-1.500			
0.5481	35078.75	3.5130	3.5130	-1.7198	26.10	0.44	-1.500			
0.5533	35410.52	3.5100	3.5100	-1.7309	26.10	0.44	-1.500			
0.5585	35744.33	3.5070	3.5070	-1.7309	26.11	0.45	-1.500			
0.5637	36077.36	3.5040	3.5039	-1.7279	26.12	0.46	-1.500			
0.5689	36407.51	3.5010	3.5012	-1.7262	26.13	0.47	-1.500			
0.5740	36737.72	3.4980	3.4980	-1.7206	26.14	0.48	-1.500			
0.5792	37067.57	3.4950	3.4950	-1.7172	26.15	0.49	-1.500			
0.5843	37396.48	3.4920	3.4919	-1.7074	26.16	0.50	-1.500			
0.5895	37725.34	3.4890	3.4891	-1.7106	26.17	0.51	-1.500			
0.5946	38054.56	3.4860	3.4860	-1.7007	26.18	0.52	-1.500			
0.5997	38379.72	3.4830	3.4830	-1.7018	26.19	0.53	-1.500			
0.6048	38705.95	3.4800	3.4800	-1.6909	26.21	0.55	-1.500			
0.6099	39031.78	3.4770	3.4769	-1.6724	26.22	0.56	-1.500			
0.6149	39352.45	3.4740	3.4740	-1.6534	26.23	0.57	-1.500			
0.6198	39666.73	3.4710	3.4710	-1.6370	26.24	0.58	-1.500			
0.6247	39978.08	3.4680	3.4679	-1.6146	26.26	0.60	-1.500			
0.6295	40286.09	3.4650	3.4650	-1.6028	26.27	0.61	-1.500			
0.6342	40589.38	3.4620	3.4620	-1.5821	26.29	0.63	-1.500			
0.6390	40896.29	3.4590	3.4590	-1.5657	26.30	0.64	-1.500			
0.6437	41197.45	3.4560	3.4561	-1.5455	26.32	0.66	-1.500			
0.6483	41490.35	3.4530	3.4530	-1.5207	26.34	0.68	-1.500			
0.6528	41778.61	3.4500	3.4499	-1.4948	26.36	0.70	-1.500			
0.6572	42061.33	3.4470	3.4470	-1.4783	26.37	0.71	-1.500			
0.6616	42341.99	3.4440	3.4440	-1.4614	26.39	0.73	-1.500			
0.6660	42623.25	3.4410	3.4410	-1.4498	26.41	0.75	-1.500			
0.6703	42900.73	3.4380	3.4380	-1.4319	26.43	0.77	-1.500			
0.6746	43173.60	3.4350	3.4350	-1.4164	26.44	0.78	-1.500			
0.6788	43443.29	3.4320	3.4320	-1.4018	26.46	0.80	-1.500			
0.6830	43710.08	3.4290	3.4290	-1.3796	26.48	0.82	-1.500			
0.6871	43976.82	3.4260	3.4260	-1.3615	26.49	0.83	-1.500			
0.6912	44236.76	3.4230	3.4229	-1.3340	26.51	0.85	-1.500			
0.6952	44490.52	3.4200	3.4200	-1.3129	26.53	0.87	-1.500			
0.6991	44740.72	3.4170	3.4170	-1.2842	26.54	0.88	-1.500			
0.7029	44983.25	3.4140	3.4139	-1.2571	26.56	0.90	-1.500			
0.7065	45219.13	3.4110	3.4110	-1.2339	26.58	0.92	-1.500			
0.7103	45457.95	3.4080	3.4080	-1.2064	26.60	0.94	-1.500			
0.7139	45687.04	3.4050	3.4050	-1.1783	26.61	0.95	-1.500			
0.7174	45912.70	3.4020	3.4020	-1.1455	26.63	0.97	-1.500			
0.7208	46128.63	3.3990	3.3989	-1.1085	26.64	0.98	-1.500			
0.7240	46338.61	3.3960	3.3960	-1.0778	26.65	0.99	-1.500			
0.7272	46539.60	3.3930	3.3931	-1.0451	26.67	1.01	-1.500			
0.7303	46736.64	3.3900	3.3899	-1.0147	26.68	1.02	-1.500			
0.7333	46931.44	3.3870	3.3870	-0.9922	26.70	1.04	-1.500			
0.7362	47117.74	3.3840	3.3840	-0.9594	26.71	1.05	-1.500			
0.7391	47300.30	3.3810	3.3810	-0.9295	26.73	1.07	-1.500			
0.7418	47475.75	3.3780	3.3780	-0.8999	26.74	1.08	-1.500			
0.7445	47645.19	3.3750	3.3749	-0.8704	26.75	1.09	-1.500			
0.7470	47807.92	3.3720	3.3719	-0.8426	26.76	1.10	-1.500			
0.7495	47967.05	3.3690	3.3690	-0.8173	26.78	1.12	-1.500			
0.7519	48122.02	3.3660	3.3661	-0.7966	26.79	1.13	-1.500			
0.7543	48272.59	3.3630	3.3629	-0.7731	26.80	1.14	-1.500			
0.7566	48419.93	3.3600	3.3599	-0.7518	26.81	1.15	-1.500			
0.7588	48561.05	3.3570	3.3570	-0.7253	26.82	1.16	-1.500			
0.7609	48698.53	3.3540	3.3540	-0.7027	26.83	1.17	-1.500			
0.7630	48831.51	3.3510	3.3511	-0.6807	26.84	1.18	-1.500			
0.7650	48959.93	3.3480	3.3479	-0.6610	26.85	1.19	-1.500			
0.7669	49082.82	3.3450	3.3450	-0.6410	26.87	1.21	-1.500			
0.7688	49204.68	3.3420	3.3420	-0.6246	26.88	1.22	-1.500			
0.7707	49322.40	3.3390	3.3390	-0.6083	26.89	1.23	-1.500			
0.7725	49437.89	3.3360	3.3360	-0.5952	26.90	1.24	-1.500			
0.7742	49551.00	3.3330	3.3330	-0.5770	26.90	1.24	-1.500			
0.7759	49660.32	3.3300	3.3299	-0.5594	26.91	1.25	-1.500			
0.7776	49765.91	3.3270	3.3271	-0.5451	26.92	1.26	-1.500			
0.7792	49869.15	3.3240	3.3240	-0.5305	26.93	1.27	-1.500			
0.7808	49969.79	3.3210	3.3209	-0.5159	26.93	1.27	-1.500			
0.7823	50067.24	3.3180	3.3180	-0.4994	26.94	1.28	-1.500			
0.7838	50161.03	3.3150	3.3151	-0.4854	26.95	1.29	-1.500			
0.7852	50253.55	3.3120	3.3120	-0.4739	26.95	1.29	-1.500			
0.7866	50342.85	3.3090	3.3089	-0.4611	26.96	1.30	-1.500			
0.7880	50429.57	3.3060	3.3060	-0.4482	26.97	1.31	-1.500			
0.7893	50514.17	3.3030	3.3030	-0.4374	26.97	1.31	-1.500			
0.7906	50597.39	3.3000	3.3001	-0.4264	26.98	1.32	-1.500			
0.7919	50678.56	3.2970	3.2970	-0.4168	26.98	1.32	-1.500			
0.7931	50757.26	3.2940	3.2939	-0.4044	26.98	1.32	-1.500			
0.7943	50833.53	3.2910	3.2912	-0.3940	26.98	1.32	-1.500			
0.7954	50908.16	3.2880	3.2881	-0.3843	26.99	1.33	-1.500			
0.7966	50981.19	3.2850	3.2849	-0.3758	27.00	1.34	-1.500			
0.7977	51052.32	3.2820	3.2819	-0.3671	27.01	1.35	-1.500			
0.7988	51121.46	3.2790	3.2790	-0.3597	27.01	1.35	-1.500			
0.7998	51189.54	3.2760	3.2760	-0.3519	27.02	1.36	-1.500			
0.8009	51257.23	3.2730	3.2730	-0.3444	27.03	1.37	-1.500			
0.8019	51322.54	3.2700	3.2701	-0.3349	27.04	1.38	-1.500			
0.8029	51386.02	3.2670	3.2670	-0.3267	27.04	1.38	-1.500			
0.8039	51447.64	3.2640	3.2639	-0.3183	27.05	1.39	-1.500			
0.8048	51507.32	3.2610	3.2610	-0.3112	27.06	1.40	-1.500			
0.8057	51565.99	3.2580	3.2580	-0.3057	27.06	1.40	-1.500			
0.8066	51624.26	3.2550	3.2550	-0.3004	27.07	1.41	-1.500			
0.8075	51681.83	3.2520	3.2519	-0.2941	27.08	1.42	-1.500			
0.8084	51737.97	3.2490	3.2490	-0.2884	27.08	1.42	-1.500			
0.8093	51792.65	3.2460	3.2461	-0.2819	27.09	1.43	-1.500			
0.8101	51846.19	3.2430	3.2429	-0.2753	27.09	1.43	-1.500			
0.8109	51898.05	3.2400	3.2400	-0.2706	27.10	1.44	-1.500			
0.8117	51949.01	3.2370	3.2370	-0.2662	27.10	1.44	-1.500			
0.8125	51999.82	3.2340	3.2339	-0.2624	27.11	1.45	-1.500			
0.8133	52050.03	3.2310	3.2310	-0.2570	27.11	1.45	-1.500			
0.8140	52099.02	3.2280	3.2280	-0.2521	27.12	1.46	-1.500			
0.8148	52147.09	3.2250	3.2251	-0.2468	27.12	1.46	-1.500			
0.8155	52193.83	3.2220	3.2219	-0.2433	27.13	1.47	-1.500			
0.8162	52239.64	3.2190	3.2190	-0.2395	27.13	1.47	-1.500			
0.8170	52285.04	3.2160	3.2159	-0.2355	27.14	1.48	-1.500			
0.8177	52330.20	3.2130	3.2131	-0.2330	27.14	1.48	-1.500			
0.8184	52375.01	3.2100	3.2100	-0.2305	27.15	1.49	-1.500			
0.8190	52418.77	3.2070	3.2070	-0.2277	27.15	1.49	-1.500			
0.8197	52462.37	3.2040	3.2039	-0.2244	27.16	1.50	-1.500			
0.8204	52504.70	3.2010	3.2010	-0.2205	27.16	1.50	-1.500			
0.8210	52546.81	3.1980	3.1980	-0.2181	27.17	1.51	-1.500			
0.8217	52588.63	3.1950	3.1950	-0.2150	27.17	1.51	-1.500			
0.8223	52629.63	3.1920	3.1920	-0.2127	27.18	1.52	-1.500			
0.8230	52670.24	3.1890	3.1890	-0.2092	27.19	1.53	-1.500			
0.8236	52710.11	3.1860	3.1861	-0.2060	27.19	1.53	-1.500			
0.8242	52749.12	3.1830	3.1828	-0.2039	27.20	1.54	-1.500			
0.8248	52788.15	3.1800	3.1801	-0.2017	27.20	1.54	-1.500			
0.8254	52826.55	3.1770	3.1769	-0.1989	27.21	1.55	-1.500			
0.8260	52864.51	3.1740	3.1740	-0.1966	27.21	1.55	-1.500			
0.8266	52902.13	3.1710	3.1710	-0.1944	27.22	1.56	-1.500			
0.8272	52938.99	3.1680	3.1680	-0.1922	27.22	1.56	-1.500			
0.8277	52975.83	3.1650	3.1649	-0.1908	27.23	1.57	-1.500			
0.8283	53012.25	3.1620	3.1620	-0.1888	27.24	1.58	-1.500			
0.8289	53047.99	3.1590	3.1590	-0.1866	27.24	1.58	-1.500			
0.8294	53083.63	3.1560	3.1560	-0.1856	27.25	1.59	-1.500			
0.8300	53119.32	3.1530	3.1530	-0.1840	27.25	1.59	-1.500			
0.8305	53154.43	3.1500	3.1500	-0.1824	27.26	1.60	-1.500			
0.8311	53189.32	3.1470	3.1470	-0.1808	27.26	1.60	-1.500			
0.8316	53223.85	3.1440	3.1441	-0.1791	27.27	1.61	-1.500			
0.8322	53258.07	3.1410	3.1409	-0.1775	27.27	1.61	-1.500			
0.8327	53292.10	3.1380	3.1381	-0.1759	27.28	1.62	-1.500			
0.8332	53325.69	3.1350	3.1349	-0.1740	27.28	1.62	-1.500			
0.8337	53358.76	3.1320	3.1320	-0.1722	27.29	1.63	-1.500			
0.8342	53391.89	3.1290	3.1290	-0.1706	27.30	1.64	-1.500			
0.8348	53424.07	3.1260	3.1261	-0.1690	27.30	1.64	-1.500			
0.8353	53456.41	3.1230	3.1229	-0.1679	27.31	1.65	-1.500			
0.8358	53488.52	3.1200	3.1200	-0.1665	27.31	1.65	-1.500			
0.8363	53520.33	3.1170	3.1169	-0.1652	27.32	1.66	-1.500			
0.8368	53552.02	3.1140	3.1140	-0.1642	27.32	1.66	-1.500			
0.8372	53583.43	3.1110	3.1111	-0.1630	27.33	1.67	-1.500			
0.8377	53614.65	3.1080	3.1079	-0.1616	27.33	1.67	-1.500			
0.8382	53645.59	3.1050	3.1049	-0.1607	27.34	1.68	-1.500			
0.8387	53676.03	3.1020	3.1020	-0.1589	27.34	1.68	-1.500			
0.8392	53706.49	3.0990	3.0991	-0.1581	27.35	1.69	-1.500			
0.8396	53736.93	3.0960	3.0960	-0.1572	27.35	1.69	-1.500			
0.8401	53767.03	3.0930	3.0930	-0.1559	27.36	1.70	-1.500			
0.8406	53796.89	3.0900	3.0900	-0.1547	27.36	1.70	-1.500			
0.8410	53826.42	3.0870	3.0870	-0.1535	27.37	1.71	-1.500			
0.8415	53855.64	3.0840	3.0840	-0.1530	27.37	1.71	-1.500			
0.8420	53884.95	3.0810	3.0809	-0.1517	27.38	1.72	-1.500			
0.8424	53914.00	3.0780	3.0779	-0.1509	27.38	1.72	-1.500			
0.8429	53942.93	3.0750	3.0751	-0.1495	27.39	1.73	-1.500			
0.8433	53971.62	3.0720	3.0721	-0.1487	27.39	1.73	-1.500			
0.8438	54000.07	3.0690	3.0690	-0.1478	27.40	1.74	-1.500			
0.8442	54028.34	3.0660	3.0660	-0.1466	27.40	1.74	-1.500			
0.8446	54056.29	3.0630	3.0628	-0.1455	27.41	1.75	-1.500			
0.8451	54083.92	3.0600	3.0600	-0.1443	27.41	1.75	-1.500			
0.8455	54111.66	3.0570	3.0570	-0.1440	27.42	1.76	-1.500			
0.8459	54139.24	3.0540	3.0540	-0.1433	27.42	1.76	-1.500			
0.8464	54166.77	3.0510	3.0510	-0.1421	27.43	1.77	-1.500			
0.8468	54193.88	3.0480	3.0480	-0.1411	27.43	1.77	-1.500			
0.8472	54220.79	3.0450	3.0451	-0.1404	27.44	1.78	-1.500			
0.8476	54247.67	3.0420	3.0420	-0.1397	27.44	1.78	-1.500			
0.8480	54274.53	3.0390	3.0390	-0.1382	27.45	1.79	-1.500			
0.8485	54300.90	3.0360	3.0360	-0.1374	27.46	1.80	-1.500			
0.8489	54327.02	3.0330	3.0331	-0.1364	27.46	1.80	-1.500			
0.8493	54353.16	3.0300	3.0300	-0.1359	27.47	1.81	-1.500			
0.8497	54379.34	3.0270	3.0269	-0.1348	27.47	1.81	-1.500			
0.8501	54404.96	3.0240	3.0240	-0.1340	27.48	1.82	-1.500			
0.8505	54430.50	3.0210	3.0211	-0.1332	27.48	1.82	-1.500			
0.8509	54456.07	3.0180	3.0180	-0.1324	27.49	1.83	-1.500			
0.8513	54481.55	3.0150	3.0150	-0.1323	27.49	1.83	-1.500			
0.8517	54506.66	3.0120	3.0121	-0.1315	27.50	1.84	-1.500			
0.8521	54531.73	3.0090	3.0090	-0.1315	27.50	1.84	-1.500			
0.8525	54557.00	3.0060	3.0059	-0.1317	27.51	1.85	-1.500			
0.8528	54582.27	3.0030	3.0029	-0.1307	27.51	1.85	-1.499			
