Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4078	26100.17	3.8500	3.8501	1.1657	27.02	1.06	1.500			
0.4113	26324.92	3.8470	3.8470	1.1771	27.01	1.05	1.500			
0.4149	26551.17	3.8440	3.8440	1.1951	27.00	1.04	1.500			
0.4185	26783.54	3.8410	3.8410	1.2125	26.99	1.03	1.500			
0.4221	27017.21	3.8380	3.8380	1.2371	26.98	1.02	1.500			
0.4259	27258.01	3.8350	3.8350	1.2574	26.97	1.01	1.500			
0.4297	27501.63	3.8320	3.8320	1.2778	26.95	0.99	1.500			
0.4336	27748.16	3.8290	3.8291	1.2976	26.94	0.98	1.500			
0.4375	27999.79	3.8260	3.8260	1.3221	26.93	0.97	1.500			
0.4415	28256.43	3.8230	3.8229	1.3347	26.92	0.96	1.500			
0.4455	28511.23	3.8200	3.8200	1.3568	26.91	0.95	1.500			
0.4496	28774.19	3.8170	3.8170	1.3834	26.90	0.94	1.500			
0.4538	29044.50	3.8140	3.8141	1.4114	26.89	0.93	1.500			
0.4581	29317.52	3.8110	3.8110	1.4328	26.87	0.91	1.500			
0.4624	29594.57	3.8080	3.8080	1.4565	26.86	0.90	1.500			
0.4668	29877.64	3.8050	3.8050	1.4772	26.84	0.88	1.500			
0.4713	30162.31	3.8020	3.8020	1.4995	26.82	0.86	1.500			
0.4758	30451.15	3.7990	3.7990	1.5321	26.80	0.84	1.500			
0.4805	30749.33	3.7960	3.7959	1.5547	26.78	0.82	1.500			
0.4852	31050.09	3.7930	3.7930	1.5919	26.77	0.81	1.500			
0.4900	31361.09	3.7900	3.7901	1.6184	26.76	0.80	1.500			
0.4949	31674.94	3.7870	3.7869	1.6486	26.74	0.78	1.500			
0.4999	31993.46	3.7840	3.7842	1.6647	26.73	0.77	1.500	0.349	0.485	
0.5050	32317.13	3.7810	3.7809	1.6762	26.71	0.75	1.500			
0.5100	32641.35	3.7780	3.7780	1.6841	26.70	0.74	1.500			
0.5151	32964.82	3.7750	3.7750	1.6691	26.68	0.72	1.500			
0.5201	33287.04	3.7720	3.7720	1.6908	26.67	0.71	1.500			
0.5251	33609.32	3.7690	3.7691	1.6996	26.65	0.69	1.500			
0.5303	33937.31	3.7660	3.7658	1.7055	26.63	0.67	1.500			
0.5354	34266.19	3.7630	3.7631	1.7167	26.61	0.65	1.500			
0.5406	34598.24	3.7600	3.7600	1.7308	26.60	0.64	1.500			
0.5458	34930.20	3.7570	3.7569	1.7510	26.58	0.62	1.500			
0.5510	35265.04	3.7540	3.7540	1.7569	26.56	0.60	1.500			
0.5563	35604.15	3.7510	3.7509	1.7873	26.54	0.58	1.500			
0.5617	35950.05	3.7480	3.7480	1.8130	26.52	0.56	1.500			
0.5672	36299.24	3.7450	3.7449	1.8445	26.50	0.54	1.500			
0.5727	36653.15	3.7420	3.7421	1.8623	26.49	0.53	1.500			
0.5784	37016.00	3.7390	3.7390	1.9071	26.47	0.51	1.500			
0.5841	37384.45	3.7360	3.7360	1.9495	26.45	0.49	1.500			
0.5901	37763.20	3.7330	3.7330	1.9813	26.43	0.47	1.500			
0.5961	38148.47	3.7300	3.7300	2.0479	26.41	0.45	1.500			
0.6023	38544.92	3.7270	3.7271	2.1036	26.39	0.43	1.500			
0.6087	38953.97	3.7240	3.7240	2.1539	26.37	0.41	1.500			
0.6152	39373.38	3.7210	3.7210	2.2070	26.36	0.40	1.500			
0.6220	39808.77	3.7180	3.7180	2.2638	26.34	0.38	1.500			
0.6288	40243.18	3.7150	3.7150	2.2809	26.33	0.37	1.500			
0.6357	40686.62	3.7120	3.7121	2.2863	26.31	0.35	1.500			
0.6427	41131.96	3.7090	3.7090	2.2511	26.29	0.33	1.500			
0.6494	41560.90	3.7060	3.7060	2.1730	26.27	0.31	1.500			
0.6558	41973.85	3.7030	3.7029	2.0733	26.25	0.29	1.500			
0.6619	42360.87	3.7000	3.7000	1.9412	26.23	0.27	1.500			
0.6675	42718.56	3.6970	3.6970	1.8128	26.22	0.26	1.500			
0.6726	43049.59	3.6940	3.6940	1.6913	26.20	0.24	1.500			
0.6775	43361.05	3.6910	3.6910	1.5968	26.19	0.23	1.500			
0.6821	43657.21	3.6880	3.6880	1.5214	26.18	0.22	1.500			
0.6866	43939.23	3.6850	3.6851	1.4608	26.17	0.21	1.500			
0.6908	44213.42	3.6820	3.6819	1.4063	26.16	0.20	1.500			
0.6949	44474.84	3.6790	3.6790	1.3577	26.15	0.19	1.500			
0.6989	44730.33	3.6760	3.6760	1.3237	26.14	0.18	1.500			
0.7028	44978.70	3.6730	3.6731	1.2986	26.13	0.17	1.500			
0.7066	45224.23	3.6700	3.6699	1.2824	26.12	0.16	1.500			
0.7104	45467.97	3.6670	3.6670	1.2718	26.11	0.15	1.500			
0.7142	45708.77	3.6640	3.6640	1.2701	26.10	0.14	1.500			
0.7180	45954.95	3.6610	3.6610	1.2738	26.09	0.13	1.500			
0.7219	46200.60	3.6580	3.6579	1.2706	26.08	0.12	1.500			
0.7257	46444.45	3.6550	3.6550	1.2669	26.07	0.11	1.500			
0.7295	46688.55	3.6520	3.6520	1.2601	26.05	0.09	1.500			
0.7333	46930.77	3.6490	3.6490	1.2507	26.05	0.09	1.500			
0.7370	47170.22	3.6460	3.6460	1.2434	26.04	0.08	1.500			
0.7407	47406.60	3.6430	3.6430	1.2327	26.03	0.07	1.500			
0.7444	47642.80	3.6400	3.6400	1.2232	26.02	0.06	1.500			
0.7481	47876.27	3.6370	3.6370	1.2151	26.02	0.06	1.500			
0.7517	48108.71	3.6340	3.6340	1.2095	26.01	0.05	1.500			
0.7553	48340.68	3.6310	3.6309	1.2046	26.00	0.04	1.500			
0.7589	48572.27	3.6280	3.6280	1.1946	26.00	0.04	1.500			
0.7625	48799.94	3.6250	3.6250	1.1841	25.99	0.03	1.500			
0.7661	49028.97	3.6220	3.6220	1.1734	25.98	0.02	1.500			
0.7696	49255.46	3.6190	3.6190	1.1508	25.98	0.02	1.500			
0.7730	49474.10	3.6160	3.6160	1.1286	25.97	0.01	1.500			
0.7764	49688.67	3.6130	3.6130	1.1017	25.97	0.01	1.500			
0.7797	49897.78	3.6100	3.6100	1.0760	25.96	0.00	1.500			
0.7828	50101.42	3.6070	3.6070	1.0516	25.96	0.00	1.500			
0.7859	50299.97	3.6040	3.6040	1.0234	25.96	0.00	1.500			
0.7890	50494.89	3.6010	3.6010	0.9987	25.96	0.00	1.500			
0.7920	50687.09	3.5980	3.5979	0.9703	25.96	0.00	1.500			
0.7948	50870.06	3.5950	3.5950	0.9281	25.96	0.00	1.500			
0.7977	51050.45	3.5920	3.5919	0.8765	25.96	0.00	1.500			
0.8002	51215.99	3.5890	3.5890	0.8081	25.96	0.00	1.500			
0.8026	51369.03	3.5860	3.5861	0.7307	25.96	0.00	1.500			
0.8047	51502.69	3.5830	3.5831	0.6435	25.96	0.00	1.500			
0.8065	51616.49	3.5800	3.5802	0.5577	25.96	0.00	1.500			
0.8080	51712.86	3.5770	3.5770	0.4742	25.96	0.00	1.500			
0.8092	51791.38	3.5740	3.5740	0.4000	25.96	0.00	1.500			
0.8103	51858.80	3.5710	3.5710	0.3451	25.96	0.00	1.500			
0.8112	51916.03	3.5680	3.5679	0.2966	25.96	0.00	1.500			
0.8120	51966.68	3.5650	3.5650	0.2608	25.96	0.00	1.500			
0.8127	52012.02	3.5620	3.5619	0.2290	25.96	0.00	1.500			
0.8133	52051.91	3.5590	3.5590	0.2057	25.96	0.00	1.500			
0.8139	52088.30	3.5560	3.5560	0.1854	25.96	0.00	1.500			
0.8144	52121.97	3.5530	3.5530	0.1677	25.96	0.00	1.500			
0.8149	52152.34	3.5500	3.5501	0.1525	25.96	0.00	1.500			
0.8153	52179.65	3.5470	3.5470	0.1366	25.96	0.00	1.500			
0.8157	52204.44	3.5440	3.5441	0.1221	25.96	0.00	1.500			
0.8160	52226.43	3.5410	3.5410	0.1075	25.96	0.00	1.500			
0.8163	52245.69	3.5380	3.5380	0.0932	25.96	0.00	1.500			
0.8166	52262.21	3.5350	3.5351	0.0789	25.96	0.00	1.500			
0.8168	52276.21	3.5320	3.5322	0.0645	25.96	0.00	1.500			
0.8170	52287.17	3.5290	3.5296	0.0497	25.96	0.00	1.500			
0.8171	52295.30	3.5260	3.5270	0.0349	25.96	0.00	1.500			
