Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5927	37931.00	3.5450	3.5450	-2.0765	25.52	-0.10	-0.750			
0.5990	38333.00	3.5420	3.5420	-2.0600	25.52	-0.10	-0.750			
0.6051	38726.75	3.5390	3.5390	-2.0405	25.53	-0.09	-0.750			
0.6111	39112.75	3.5360	3.5360	-2.0071	25.54	-0.08	-0.750			
0.6172	39497.97	3.5330	3.5329	-1.9825	25.55	-0.07	-0.750			
0.6231	39875.51	3.5300	3.5300	-1.9636	25.56	-0.06	-0.750			
0.6289	40251.95	3.5270	3.5270	-1.9344	25.57	-0.05	-0.750			
0.6347	40621.09	3.5240	3.5240	-1.9050	25.59	-0.03	-0.750			
0.6404	40987.17	3.5210	3.5211	-1.8532	25.60	-0.02	-0.750			
0.6459	41337.81	3.5180	3.5179	-1.8138	25.61	-0.01	-0.750			
0.6512	41679.91	3.5150	3.5151	-1.7654	25.62	0.00	-0.750			
0.6565	42017.13	3.5120	3.5118	-1.7180	25.64	0.02	-0.750			
0.6616	42341.82	3.5090	3.5091	-1.6650	25.65	0.03	-0.750			
0.6665	42654.46	3.5060	3.5060	-1.6178	25.66	0.04	-0.750			
0.6713	42961.81	3.5030	3.5031	-1.5777	25.67	0.05	-0.750			
0.6759	43260.52	3.5000	3.4999	-1.5289	25.69	0.07	-0.750			
0.6804	43547.57	3.4970	3.4969	-1.4838	25.70	0.08	-0.750			
0.6848	43829.92	3.4940	3.4940	-1.4458	25.71	0.09	-0.750			
0.6892	44106.38	3.4910	3.4909	-1.3948	25.73	0.11	-0.750			
0.6933	44370.74	3.4880	3.4880	-1.3458	25.74	0.12	-0.750			
0.6972	44619.77	3.4850	3.4850	-1.2962	25.75	0.13	-0.750			
0.7010	44863.16	3.4820	3.4820	-1.2611	25.76	0.14	-0.750			
0.7047	45099.93	3.4790	3.4789	-1.2316	25.77	0.15	-0.750			
0.7083	45329.73	3.4760	3.4760	-1.2014	25.78	0.16	-0.750			
0.7118	45557.77	3.4730	3.4731	-1.1827	25.79	0.17	-0.750			
0.7154	45786.43	3.4700	3.4700	-1.1669	25.80	0.18	-0.750			
0.7189	46008.66	3.4670	3.4670	-1.1449	25.81	0.19	-0.750			
0.7223	46224.67	3.4640	3.4640	-1.1294	25.82	0.20	-0.750			
0.7256	46438.07	3.4610	3.4610	-1.1148	25.82	0.20	-0.750			
0.7289	46651.58	3.4580	3.4579	-1.1038	25.84	0.22	-0.750			
0.7322	46860.78	3.4550	3.4549	-1.0937	25.85	0.23	-0.750			
0.7355	47069.58	3.4520	3.4521	-1.0889	25.86	0.24	-0.750			
0.7387	47279.47	3.4490	3.4490	-1.0867	25.86	0.24	-0.750			
0.7420	47488.67	3.4460	3.4459	-1.0782	25.87	0.25	-0.750			
0.7452	47693.88	3.4430	3.4430	-1.0696	25.87	0.25	-0.750			
0.7484	47898.03	3.4400	3.4401	-1.0613	25.88	0.26	-0.750			
0.7516	48101.82	3.4370	3.4370	-1.0563	25.89	0.27	-0.750			
0.7547	48303.68	3.4340	3.4339	-1.0461	25.89	0.27	-0.750			
0.7579	48503.59	3.4310	3.4311	-1.0379	25.90	0.28	-0.750			
0.7610	48702.68	3.4280	3.4280	-1.0287	25.91	0.29	-0.750			
0.7641	48900.95	3.4250	3.4250	-1.0223	25.91	0.29	-0.750			
0.7671	49096.53	3.4220	3.4220	-1.0039	25.92	0.30	-0.750			
0.7701	49288.31	3.4190	3.4190	-0.9856	25.92	0.30	-0.750			
0.7730	49475.08	3.4160	3.4160	-0.9666	25.93	0.31	-0.750			
0.7759	49659.18	3.4130	3.4129	-0.9497	25.93	0.31	-0.750			
0.7787	49839.23	3.4100	3.4100	-0.9315	25.93	0.31	-0.750			
0.7815	50016.87	3.4070	3.4069	-0.9127	25.94	0.32	-0.750			
0.7842	50190.39	3.4040	3.4040	-0.8927	25.94	0.32	-0.750			
0.7869	50362.17	3.4010	3.4011	-0.8711	25.94	0.32	-0.750			
0.7895	50527.64	3.3980	3.3980	-0.8482	25.94	0.32	-0.750			
0.7920	50687.60	3.3950	3.3950	-0.8227	25.95	0.33	-0.750			
0.7944	50842.41	3.3920	3.3920	-0.7955	25.95	0.33	-0.750			
0.7968	50994.60	3.3890	3.3889	-0.7652	25.96	0.34	-0.750			
0.7990	51138.31	3.3860	3.3861	-0.7330	25.96	0.34	-0.750			
0.8012	51276.36	3.3830	3.3831	-0.7044	25.96	0.34	-0.750			
0.8033	51408.34	3.3800	3.3800	-0.6745	25.97	0.35	-0.750			
0.8052	51533.47	3.3770	3.3769	-0.6402	25.97	0.35	-0.750			
0.8071	51653.34	3.3740	3.3741	-0.6120	25.97	0.35	-0.750			
0.8089	51768.37	3.3710	3.3710	-0.5850	25.98	0.36	-0.750			
0.8106	51878.33	3.3680	3.3679	-0.5590	25.98	0.36	-0.750			
0.8122	51982.26	3.3650	3.3650	-0.5302	25.98	0.36	-0.750			
0.8138	52080.99	3.3620	3.3620	-0.5047	25.99	0.37	-0.750			
0.8152	52175.24	3.3590	3.3590	-0.4816	25.99	0.37	-0.750			
0.8166	52265.57	3.3560	3.3560	-0.4581	25.99	0.37	-0.750			
0.8180	52350.95	3.3530	3.3530	-0.4391	26.00	0.38	-0.750			
0.8193	52432.91	3.3500	3.3500	-0.4193	26.00	0.38	-0.750			
0.8205	52511.24	3.3470	3.3470	-0.4031	26.00	0.38	-0.750			
0.8217	52587.08	3.3440	3.3441	-0.3857	26.00	0.38	-0.750			
0.8228	52659.11	3.3410	3.3410	-0.3712	26.01	0.39	-0.750			
0.8239	52728.88	3.3380	3.3381	-0.3570	26.01	0.39	-0.750			
0.8249	52795.72	3.3350	3.3350	-0.3443	26.01	0.39	-0.750			
0.8259	52860.14	3.3320	3.3319	-0.3311	26.02	0.40	-0.750			
0.8269	52922.53	3.3290	3.3291	-0.3205	26.02	0.40	-0.750			
0.8279	52982.70	3.3260	3.3260	-0.3095	26.02	0.40	-0.750			
0.8288	53041.49	3.3230	3.3230	-0.3008	26.02	0.40	-0.750			
0.8297	53097.71	3.3200	3.3200	-0.2902	26.03	0.41	-0.750			
0.8305	53152.58	3.3170	3.3170	-0.2814	26.03	0.41	-0.750			
0.8313	53205.48	3.3140	3.3140	-0.2735	26.03	0.41	-0.750			
0.8321	53256.94	3.3110	3.3111	-0.2662	26.04	0.42	-0.750			
0.8329	53306.91	3.3080	3.3080	-0.2593	26.04	0.42	-0.750			
0.8337	53355.89	3.3050	3.3050	-0.2537	26.04	0.42	-0.750			
0.8344	53404.10	3.3020	3.3020	-0.2484	26.04	0.42	-0.750			
0.8352	53451.54	3.2990	3.2990	-0.2434	26.05	0.43	-0.750			
0.8359	53497.81	3.2960	3.2960	-0.2380	26.05	0.43	-0.750			
0.8366	53542.97	3.2930	3.2930	-0.2324	26.05	0.43	-0.750			
0.8373	53586.99	3.2900	3.2900	-0.2272	26.05	0.43	-0.750			
0.8380	53629.88	3.2870	3.2870	-0.2226	26.06	0.44	-0.750			
0.8386	53672.00	3.2840	3.2840	-0.2178	26.06	0.44	-0.750			
0.8393	53713.13	3.2810	3.2810	-0.2135	26.06	0.44	-0.750			
0.8399	53753.59	3.2780	3.2780	-0.2102	26.07	0.45	-0.750			
0.8405	53793.63	3.2750	3.2750	-0.2069	26.07	0.45	-0.750			
0.8411	53833.06	3.2720	3.2721	-0.2039	26.07	0.45	-0.750			
0.8418	53872.02	3.2690	3.2689	-0.2002	26.07	0.45	-0.750			
0.8423	53910.22	3.2660	3.2660	-0.1967	26.08	0.46	-0.750			
0.8429	53947.38	3.2630	3.2630	-0.1935	26.08	0.46	-0.750			
0.8435	53984.23	3.2600	3.2600	-0.1904	26.08	0.46	-0.750			
0.8441	54020.44	3.2570	3.2570	-0.1879	26.09	0.47	-0.750			
0.8446	54055.95	3.2540	3.2540	-0.1849	26.09	0.47	-0.750			
0.8452	54091.13	3.2510	3.2510	-0.1828	26.09	0.47	-0.750			
0.8457	54126.06	3.2480	3.2480	-0.1811	26.09	0.47	-0.750			
0.8463	54160.88	3.2450	3.2449	-0.1783	26.10	0.48	-0.750			
0.8468	54194.85	3.2420	3.2420	-0.1764	26.10	0.48	-0.750			
0.8473	54228.25	3.2390	3.2391	-0.1739	26.10	0.48	-0.750			
0.8478	54261.47	3.2360	3.2360	-0.1721	26.10	0.48	-0.750			
0.8483	54294.29	3.2330	3.2330	-0.1700	26.11	0.49	-0.750			
0.8489	54326.68	3.2300	3.2300	-0.1682	26.11	0.49	-0.750			
0.8494	54359.01	3.2270	3.2270	-0.1657	26.11	0.49	-0.750			
0.8499	54390.62	3.2240	3.2241	-0.1635	26.11	0.49	-0.750			
0.8503	54422.06	3.2210	3.2210	-0.1618	26.12	0.50	-0.750			
0.8508	54452.46	3.2180	3.2181	-0.1598	26.12	0.50	-0.750			
0.8513	54482.83	3.2150	3.2150	-0.1579	26.13	0.51	-0.750			
0.8518	54513.04	3.2120	3.2119	-0.1567	26.13	0.51	-0.750			
0.8522	54542.95	3.2090	3.2090	-0.1554	26.13	0.51	-0.750			
0.8527	54572.58	3.2060	3.2061	-0.1541	26.14	0.52	-0.750			
0.8532	54602.41	3.2030	3.2030	-0.1537	26.14	0.52	-0.750			
0.8536	54631.76	3.2000	3.2000	-0.1521	26.14	0.52	-0.750			
0.8541	54660.77	3.1970	3.1970	-0.1504	26.15	0.53	-0.750			
0.8545	54689.40	3.1940	3.1940	-0.1486	26.15	0.53	-0.750			
0.8550	54717.92	3.1910	3.1910	-0.1474	26.15	0.53	-0.750			
0.8554	54746.08	3.1880	3.1880	-0.1454	26.15	0.53	-0.750			
0.8558	54773.72	3.1850	3.1850	-0.1442	26.16	0.54	-0.750			
0.8563	54801.07	3.1820	3.1820	-0.1428	26.16	0.54	-0.750			
0.8567	54828.33	3.1790	3.1790	-0.1418	26.16	0.54	-0.750			
0.8571	54855.51	3.1760	3.1760	-0.1410	26.17	0.55	-0.750			
0.8575	54882.53	3.1730	3.1730	-0.1398	26.17	0.55	-0.750			
0.8580	54909.46	3.1700	3.1701	-0.1386	26.17	0.55	-0.750			
0.8584	54935.94	3.1670	3.1670	-0.1372	26.18	0.56	-0.750			
0.8588	54962.30	3.1640	3.1641	-0.1362	26.18	0.56	-0.750			
0.8592	54988.13	3.1610	3.1610	-0.1349	26.18	0.56	-0.750			
0.8596	55013.77	3.1580	3.1580	-0.1339	26.19	0.57	-0.750			
0.8600	55039.42	3.1550	3.1549	-0.1333	26.19	0.57	-0.750			
0.8604	55064.92	3.1520	3.1521	-0.1321	26.19	0.57	-0.750			
0.8608	55090.32	3.1490	3.1490	-0.1312	26.19	0.57	-0.750			
0.8612	55115.58	3.1460	3.1460	-0.1304	26.20	0.58	-0.750			
0.8616	55140.48	3.1430	3.1431	-0.1290	26.20	0.58	-0.750			
0.8620	55165.00	3.1400	3.1400	-0.1279	26.20	0.58	-0.750			
0.8623	55189.42	3.1370	3.1370	-0.1267	26.21	0.59	-0.750			
0.8627	55213.55	3.1340	3.1340	-0.1254	26.21	0.59	-0.750			
0.8631	55237.54	3.1310	3.1310	-0.1245	26.21	0.59	-0.750			
0.8635	55261.41	3.1280	3.1281	-0.1238	26.22	0.60	-0.750			
0.8638	55285.06	3.1250	3.1249	-0.1229	26.22	0.60	-0.750			
0.8642	55308.56	3.1220	3.1220	-0.1221	26.22	0.60	-0.750			
0.8646	55331.95	3.1190	3.1190	-0.1213	26.23	0.61	-0.750			
0.8649	55355.13	3.1160	3.1161	-0.1202	26.23	0.61	-0.750			
0.8653	55378.12	3.1130	3.1130	-0.1193	26.23	0.61	-0.750			
0.8656	55400.97	3.1100	3.1100	-0.1187	26.23	0.61	-0.750			
0.8660	55423.69	3.1070	3.1070	-0.1179	26.24	0.62	-0.750			
0.8663	55446.23	3.1040	3.1039	-0.1168	26.24	0.62	-0.750			
0.8667	55468.57	3.1010	3.1010	-0.1159	26.24	0.62	-0.750			
0.8670	55490.78	3.0980	3.0981	-0.1149	26.25	0.63	-0.750			
0.8674	55512.74	3.0950	3.0950	-0.1138	26.25	0.63	-0.750			
0.8677	55534.48	3.0920	3.0921	-0.1132	26.25	0.63	-0.750			
0.8681	55556.12	3.0890	3.0890	-0.1122	26.26	0.64	-0.750			
0.8684	55577.40	3.0860	3.0860	-0.1113	26.26	0.64	-0.750			
0.8687	55598.72	3.0830	3.0830	-0.1108	26.26	0.64	-0.750			
0.8691	55619.86	3.0800	3.0799	-0.1104	26.26	0.64	-0.750			
0.8694	55641.03	3.0770	3.0771	-0.1101	26.27	0.65	-0.750			
0.8697	55662.34	3.0740	3.0739	-0.1093	26.27	0.65	-0.750			
0.8701	55683.25	3.0710	3.0710	-0.1084	26.27	0.65	-0.750			
0.8704	55704.08	3.0680	3.0680	-0.1076	26.28	0.66	-0.750			
0.8707	55724.64	3.0650	3.0651	-0.1065	26.28	0.66	-0.750			
0.8710	55744.94	3.0620	3.0620	-0.1058	26.28	0.66	-0.750			
0.8713	55765.16	3.0590	3.0590	-0.1048	26.28	0.66	-0.750			
0.8716	55784.97	3.0560	3.0560	-0.1038	26.29	0.67	-0.750			
0.8720	55804.87	3.0530	3.0530	-0.1034	26.29	0.67	-0.750			
0.8723	55824.69	3.0500	3.0500	-0.1032	26.29	0.67	-0.750			
0.8726	55844.46	3.0470	3.0470	-0.1028	26.30	0.68	-0.750			
0.8729	55864.28	3.0440	3.0440	-0.1021	26.30	0.68	-0.750			
0.8732	55883.82	3.0410	3.0410	-0.1014	26.30	0.68	-0.750			
0.8735	55903.32	3.0380	3.0380	-0.1008	26.30	0.68	-0.750			
0.8738	55922.59	3.0350	3.0350	-0.0999	26.30	0.68	-0.750			
0.8741	55941.64	3.0320	3.0319	-0.0993	26.30	0.68	-0.750			
0.8744	55960.63	3.0290	3.0290	-0.0986	26.30	0.68	-0.750			
0.8747	55979.48	3.0260	3.0260	-0.0978	26.30	0.68	-0.750			
0.8750	55998.08	3.0230	3.0230	-0.0970	26.30	0.68	-0.750			
0.8753	56016.66	3.0200	3.0200	-0.0964	26.30	0.68	-0.750			
0.8755	56035.18	3.0170	3.0170	-0.0959	26.30	0.68	-0.750			
0.8758	56053.47	3.0140	3.0140	-0.0956	26.30	0.68	-0.750			
0.8761	56071.71	3.0110	3.0110	-0.0952	26.30	0.68	-0.750			
0.8764	56089.95	3.0080	3.0081	-0.0948	26.30	0.68	-0.750			
0.8767	56107.98	3.0050	3.0049	-0.0952	26.30	0.68	-0.750			
0.8770	56126.29	3.0020	3.0019	-0.0955	26.30	0.68	-0.750			
