Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2876	18404.13	3.7470	3.7469	-0.6766	26.13	0.17	-1.500			
0.2896	18533.96	3.7440	3.7441	-0.6813	26.13	0.17	-1.500			
0.2916	18664.62	3.7410	3.7410	-0.6875	26.14	0.18	-1.500			
0.2937	18798.00	3.7380	3.7379	-0.6938	26.14	0.18	-1.500			
0.2958	18932.02	3.7350	3.7350	-0.7010	26.15	0.19	-1.500			
0.2979	19066.50	3.7320	3.7320	-0.7077	26.15	0.19	-1.500			
0.3001	19203.33	3.7290	3.7290	-0.7173	26.16	0.20	-1.500			
0.3022	19341.26	3.7260	3.7260	-0.7203	26.16	0.20	-1.500			
0.3044	19480.41	3.7230	3.7230	-0.7292	26.17	0.21	-1.500			
0.3066	19621.79	3.7200	3.7200	-0.7336	26.17	0.21	-1.500			
0.3088	19763.55	3.7170	3.7170	-0.7396	26.18	0.22	-1.500			
0.3110	19904.62	3.7140	3.7140	-0.7456	26.18	0.22	-1.500			
0.3132	20047.69	3.7110	3.7110	-0.7552	26.19	0.23	-1.500			
0.3155	20194.04	3.7080	3.7079	-0.7597	26.19	0.23	-1.500			
0.3178	20341.96	3.7050	3.7050	-0.7658	26.19	0.23	-1.500			
0.3201	20489.07	3.7020	3.7021	-0.7731	26.20	0.24	-1.500			
0.3225	20638.62	3.6990	3.6990	-0.7815	26.20	0.24	-1.500			
0.3248	20787.81	3.6960	3.6960	-0.7893	26.21	0.25	-1.500			
0.3272	20940.01	3.6930	3.6930	-0.7965	26.21	0.25	-1.500			
0.3296	21094.37	3.6900	3.6899	-0.8038	26.21	0.25	-1.500			
0.3320	21250.28	3.6870	3.6870	-0.8168	26.22	0.26	-1.500			
0.3345	21408.52	3.6840	3.6840	-0.8210	26.22	0.26	-1.500			
0.3370	21565.88	3.6810	3.6810	-0.8225	26.22	0.26	-1.500			
0.3394	21723.51	3.6780	3.6780	-0.8328	26.23	0.27	-1.500			
0.3419	21883.06	3.6750	3.6750	-0.8447	26.23	0.27	-1.500			
0.3445	22046.64	3.6720	3.6719	-0.8564	26.24	0.28	-1.500			
0.3471	22211.47	3.6690	3.6690	-0.8706	26.24	0.28	-1.500			
0.3497	22380.18	3.6660	3.6660	-0.8817	26.24	0.28	-1.500			
0.3524	22553.85	3.6630	3.6630	-0.8921	26.25	0.29	-1.500			
0.3551	22726.85	3.6600	3.6599	-0.8982	26.25	0.29	-1.500			
0.3578	22898.85	3.6570	3.6570	-0.8996	26.26	0.30	-1.500			
0.3605	23070.85	3.6540	3.6540	-0.9074	26.26	0.30	-1.500			
0.3632	23244.70	3.6510	3.6510	-0.9230	26.27	0.31	-1.500			
0.3660	23421.78	3.6480	3.6480	-0.9305	26.27	0.31	-1.500			
0.3688	23602.56	3.6450	3.6449	-0.9414	26.28	0.32	-1.500			
0.3717	23786.28	3.6420	3.6421	-0.9538	26.28	0.32	-1.500			
0.3746	23971.63	3.6390	3.6391	-0.9627	26.28	0.32	-1.500			
0.3774	24156.59	3.6360	3.6359	-0.9721	26.29	0.33	-1.500			
0.3803	24341.14	3.6330	3.6331	-0.9806	26.29	0.33	-1.500			
0.3833	24529.92	3.6300	3.6300	-0.9965	26.30	0.34	-1.500			
0.3863	24724.57	3.6270	3.6269	-1.0136	26.30	0.34	-1.500			
0.3894	24920.67	3.6240	3.6240	-1.0261	26.30	0.34	-1.500			
0.3925	25119.72	3.6210	3.6210	-1.0405	26.31	0.35	-1.500			
0.3956	25320.88	3.6180	3.6180	-1.0516	26.31	0.35	-1.500			
0.3988	25523.58	3.6150	3.6150	-1.0597	26.31	0.35	-1.500			
0.4020	25727.90	3.6120	3.6120	-1.0703	26.31	0.35	-1.500			
0.4052	25933.48	3.6090	3.6090	-1.0835	26.32	0.36	-1.500			
0.4085	26142.97	3.6060	3.6060	-1.0988	26.32	0.36	-1.500			
0.4118	26354.78	3.6030	3.6029	-1.1122	26.32	0.36	-1.500			
0.4152	26570.08	3.6000	3.6000	-1.1248	26.33	0.37	-1.500			
0.4186	26788.10	3.5970	3.5970	-1.1382	26.34	0.38	-1.500			
0.4220	27006.68	3.5940	3.5940	-1.1582	26.34	0.38	-1.500			
0.4255	27230.57	3.5910	3.5911	-1.1714	26.35	0.39	-1.500			
0.4290	27457.85	3.5880	3.5880	-1.1802	26.35	0.39	-1.500			
0.4326	27685.57	3.5850	3.5850	-1.1951	26.36	0.40	-1.500			
0.4362	27916.29	3.5820	3.5819	-1.2105	26.36	0.40	-1.500			
0.4398	28149.16	3.5790	3.5790	-1.2307	26.36	0.40	-1.500			
0.4435	28386.50	3.5760	3.5760	-1.2456	26.37	0.41	-1.500			
0.4473	28626.69	3.5730	3.5730	-1.2578	26.37	0.41	-1.500			
0.4511	28872.08	3.5700	3.5701	-1.2823	26.37	0.41	-1.500			
0.4550	29120.18	3.5670	3.5670	-1.3046	26.38	0.42	-1.500			
0.4589	29371.07	3.5640	3.5640	-1.3191	26.38	0.42	-1.500			
0.4629	29624.86	3.5610	3.5610	-1.3384	26.38	0.42	-1.500			
0.4669	29883.58	3.5580	3.5580	-1.3590	26.38	0.42	-1.500			
0.4711	30150.15	3.5550	3.5550	-1.3808	26.38	0.42	-1.500			
0.4753	30417.58	3.5520	3.5520	-1.3947	26.39	0.43	-1.500			
0.4795	30687.02	3.5490	3.5490	-1.4094	26.39	0.43	-1.500			
0.4837	30958.68	3.5460	3.5462	-1.4283	26.39	0.43	-1.500			
0.4880	31232.84	3.5430	3.5429	-1.4478	26.39	0.43	-1.500			
0.4924	31512.10	3.5400	3.5400	-1.4630	26.40	0.44	-1.500			
0.4968	31797.78	3.5370	3.5370	-1.4834	26.41	0.45	-1.500			
0.5013	32083.90	3.5340	3.5340	-1.5028	26.41	0.45	-1.500			
0.5059	32377.22	3.5310	3.5310	-1.5240	26.42	0.46	-1.500			
0.5105	32671.81	3.5280	3.5281	-1.5368	26.42	0.46	-1.500			
0.5151	32966.08	3.5250	3.5249	-1.5510	26.43	0.47	-1.500	0.373	0.550	
0.5198	33266.46	3.5220	3.5220	-1.5699	26.44	0.48	-1.500			
0.5245	33568.62	3.5190	3.5190	-1.5773	26.44	0.48	-1.500			
0.5293	33878.40	3.5160	3.5159	-1.5966	26.45	0.49	-1.500			
0.5341	34184.03	3.5130	3.5132	-1.6035	26.46	0.50	-1.500			
0.5390	34493.45	3.5100	3.5100	-1.6166	26.47	0.51	-1.500			
0.5438	34804.69	3.5070	3.5070	-1.6267	26.47	0.51	-1.500			
0.5487	35115.60	3.5040	3.5040	-1.6289	26.48	0.52	-1.500			
0.5537	35433.84	3.5010	3.5010	-1.6406	26.48	0.52	-1.500			
0.5586	35748.59	3.4980	3.4980	-1.6379	26.49	0.53	-1.500			
0.5635	36064.25	3.4950	3.4950	-1.6395	26.50	0.54	-1.500			
0.5684	36377.34	3.4920	3.4920	-1.6384	26.51	0.55	-1.500			
0.5733	36690.85	3.4890	3.4890	-1.6388	26.52	0.56	-1.500			
0.5783	37008.73	3.4860	3.4860	-1.6347	26.53	0.57	-1.500			
0.5832	37323.43	3.4830	3.4830	-1.6284	26.54	0.58	-1.500			
0.5881	37635.34	3.4800	3.4800	-1.6188	26.55	0.59	-1.500			
0.5929	37944.85	3.4770	3.4771	-1.6108	26.56	0.60	-1.500			
0.5977	38251.98	3.4740	3.4739	-1.6006	26.57	0.61	-1.500			
0.6025	38557.89	3.4710	3.4710	-1.5819	26.58	0.62	-1.500			
0.6072	38862.57	3.4680	3.4680	-1.5696	26.59	0.63	-1.500			
0.6119	39164.42	3.4650	3.4650	-1.5544	26.60	0.64	-1.500			
0.6166	39460.75	3.4620	3.4620	-1.5430	26.60	0.64	-1.500			
0.6212	39756.76	3.4590	3.4590	-1.5273	26.61	0.65	-1.500			
0.6257	40047.30	3.4560	3.4559	-1.5078	26.62	0.66	-1.500			
0.6303	40336.61	3.4530	3.4530	-1.4923	26.63	0.67	-1.500			
0.6347	40623.96	3.4500	3.4501	-1.4755	26.64	0.68	-1.500			
0.6391	40903.67	3.4470	3.4469	-1.4522	26.66	0.70	-1.500			
0.6434	41177.11	3.4440	3.4441	-1.4468	26.67	0.71	-1.500			
0.6477	41454.73	3.4410	3.4410	-1.4210	26.68	0.72	-1.500			
0.6520	41731.10	3.4380	3.4379	-1.4093	26.70	0.74	-1.500			
0.6562	41997.54	3.4350	3.4350	-1.3821	26.71	0.75	-1.500			
0.6603	42262.17	3.4320	3.4320	-1.3590	26.72	0.76	-1.500			
0.6644	42519.75	3.4290	3.4290	-1.3356	26.74	0.78	-1.500			
0.6683	42770.20	3.4260	3.4260	-1.3093	26.76	0.80	-1.500			
0.6721	43016.97	3.4230	3.4230	-1.2902	26.77	0.81	-1.500			
0.6761	43268.79	3.4200	3.4200	-1.2845	26.79	0.83	-1.500			
0.6799	43512.89	3.4170	3.4169	-1.2689	26.80	0.84	-1.500			
0.6837	43755.15	3.4140	3.4141	-1.2470	26.82	0.86	-1.500			
0.6874	43994.89	3.4110	3.4109	-1.2268	26.83	0.87	-1.500			
0.6911	44227.59	3.4080	3.4081	-1.2018	26.85	0.89	-1.500			
0.6946	44455.07	3.4050	3.4050	-1.1741	26.86	0.90	-1.500			
0.6981	44678.71	3.4020	3.4020	-1.1489	26.88	0.92	-1.500			
0.7015	44898.79	3.3990	3.3990	-1.1220	26.89	0.93	-1.500			
0.7049	45111.02	3.3960	3.3960	-1.0896	26.91	0.95	-1.500			
0.7081	45319.86	3.3930	3.3931	-1.0611	26.92	0.96	-1.500			
0.7113	45520.48	3.3900	3.3899	-1.0257	26.94	0.98	-1.500			
0.7143	45713.53	3.3870	3.3870	-0.9892	26.95	0.99	-1.500			
0.7172	45899.76	3.3840	3.3840	-0.9578	26.97	1.01	-1.500			
0.7200	46078.04	3.3810	3.3811	-0.9273	26.98	1.02	-1.500			
0.7227	46253.98	3.3780	3.3779	-0.9068	26.99	1.03	-1.500			
0.7254	46425.51	3.3750	3.3750	-0.8824	27.01	1.05	-1.500			
0.7280	46593.47	3.3720	3.3718	-0.8559	27.02	1.06	-1.500			
0.7306	46755.30	3.3690	3.3693	-0.8318	27.03	1.07	-1.500			
0.7330	46913.81	3.3660	3.3659	-0.8068	27.04	1.08	-1.500			
0.7354	47065.44	3.3630	3.3628	-0.7786	27.05	1.09	-1.500			
0.7377	47210.23	3.3600	3.3601	-0.7521	27.06	1.10	-1.500			
0.7399	47353.74	3.3570	3.3570	-0.7336	27.07	1.11	-1.500			
0.7421	47491.32	3.3540	3.3540	-0.7113	27.08	1.12	-1.500			
0.7442	47627.22	3.3510	3.3509	-0.6953	27.09	1.13	-1.500			
0.7462	47757.39	3.3480	3.3480	-0.6750	27.10	1.14	-1.500			
0.7482	47886.07	3.3450	3.3451	-0.6572	27.11	1.15	-1.500			
0.7502	48011.31	3.3420	3.3419	-0.6380	27.12	1.16	-1.500			
0.7521	48131.57	3.3390	3.3391	-0.6193	27.13	1.17	-1.500			
0.7539	48247.59	3.3360	3.3360	-0.6065	27.14	1.18	-1.500			
0.7557	48362.44	3.3330	3.3330	-0.5899	27.15	1.19	-1.500			
0.7574	48474.31	3.3300	3.3299	-0.5745	27.16	1.20	-1.500			
0.7591	48583.49	3.3270	3.3272	-0.5599	27.17	1.21	-1.500			
0.7608	48690.33	3.3240	3.3240	-0.5476	27.18	1.22	-1.500			
0.7624	48793.36	3.3210	3.3210	-0.5360	27.19	1.23	-1.500			
0.7640	48893.77	3.3180	3.3180	-0.5220	27.20	1.24	-1.500			
0.7655	48992.97	3.3150	3.3150	-0.5115	27.20	1.24	-1.500			
0.7671	49091.26	3.3120	3.3120	-0.5000	27.21	1.25	-1.500			
0.7685	49186.61	3.3090	3.3090	-0.4881	27.22	1.26	-1.500			
0.7700	49278.96	3.3060	3.3060	-0.4743	27.23	1.27	-1.500			
0.7714	49367.67	3.3030	3.3030	-0.4599	27.24	1.28	-1.500			
0.7727	49453.74	3.3000	3.2999	-0.4497	27.24	1.28	-1.500			
0.7740	49538.70	3.2970	3.2971	-0.4396	27.25	1.29	-1.500			
0.7754	49622.91	3.2940	3.2939	-0.4292	27.26	1.30	-1.500			
0.7766	49705.21	3.2910	3.2910	-0.4220	27.27	1.31	-1.500			
0.7779	49785.21	3.2880	3.2880	-0.4105	27.27	1.31	-1.500			
0.7791	49862.70	3.2850	3.2851	-0.4016	27.28	1.32	-1.500			
0.7803	49938.49	3.2820	3.2819	-0.3927	27.29	1.33	-1.500			
0.7814	50012.01	3.2790	3.2790	-0.3820	27.29	1.33	-1.500			
0.7826	50085.39	3.2760	3.2760	-0.3751	27.30	1.34	-1.500			
0.7837	50157.52	3.2730	3.2729	-0.3683	27.31	1.35	-1.500			
0.7848	50226.63	3.2700	3.2700	-0.3581	27.31	1.35	-1.500			
0.7859	50294.79	3.2670	3.2670	-0.3499	27.32	1.36	-1.500			
0.7869	50360.35	3.2640	3.2641	-0.3419	27.33	1.37	-1.500			
0.7879	50425.36	3.2610	3.2609	-0.3367	27.34	1.38	-1.500			
0.7889	50488.95	3.2580	3.2580	-0.3301	27.34	1.38	-1.500			
0.7899	50552.43	3.2550	3.2549	-0.3226	27.35	1.39	-1.500			
0.7908	50613.52	3.2520	3.2521	-0.3159	27.36	1.40	-1.500			
0.7918	50673.72	3.2490	3.2491	-0.3105	27.37	1.41	-1.500			
0.7927	50732.86	3.2460	3.2460	-0.3033	27.37	1.41	-1.500			
0.7936	50789.55	3.2430	3.2429	-0.2976	27.38	1.42	-1.500			
0.7945	50846.19	3.2400	3.2402	-0.2934	27.39	1.43	-1.500			
0.7954	50902.43	3.2370	3.2369	-0.2887	27.39	1.43	-1.500			
0.7962	50957.85	3.2340	3.2340	-0.2834	27.40	1.44	-1.500			
0.7971	51011.47	3.2310	3.2311	-0.2782	27.40	1.44	-1.500			
0.7979	51064.28	3.2280	3.2281	-0.2738	27.41	1.45	-1.500			
0.7987	51116.83	3.2250	3.2250	-0.2698	27.42	1.46	-1.500			
0.7995	51167.77	3.2220	3.2218	-0.2642	27.42	1.46	-1.500			
0.8003	51218.01	3.2190	3.2191	-0.2591	27.43	1.47	-1.500			
0.8011	51267.50	3.2160	3.2161	-0.2566	27.44	1.48	-1.500			
0.8018	51316.50	3.2130	3.2130	-0.2519	27.44	1.48	-1.500			
0.8026	51363.59	3.2100	3.2100	-0.2474	27.45	1.49	-1.500			
0.8033	51410.77	3.2070	3.2070	-0.2447	27.45	1.49	-1.500			
0.8040	51457.47	3.2040	3.2042	-0.2424	27.46	1.50	-1.500			
0.8048	51504.14	3.2010	3.2009	-0.2398	27.47	1.51	-1.500			
0.8055	51550.09	3.1980	3.1981	-0.2367	27.47	1.51	-1.500			
0.8062	51595.21	3.1950	3.1951	-0.2325	27.48	1.52	-1.500			
0.8069	51639.64	3.1920	3.1919	-0.2288	27.48	1.52	-1.500			
0.8076	51683.31	3.1890	3.1890	-0.2264	27.49	1.53	-1.500			
0.8082	51725.89	3.1860	3.1861	-0.2215	27.49	1.53	-1.500			
0.8089	51768.06	3.1830	3.1829	-0.2185	27.50	1.54	-1.500			
0.8095	51809.60	3.1800	3.1800	-0.2170	27.50	1.54	-1.500			
0.8102	51851.04	3.1770	3.1771	-0.2148	27.51	1.55	-1.500			
0.8108	51891.96	3.1740	3.1739	-0.2130	27.52	1.56	-1.500			
0.8115	51932.82	3.1710	3.1709	-0.2117	27.52	1.56	-1.500			
0.8121	51973.41	3.1680	3.1681	-0.2089	27.53	1.57	-1.500			
0.8127	52013.25	3.1650	3.1650	-0.2063	27.53	1.57	-1.500			
0.8133	52052.95	3.1620	3.1622	-0.2045	27.54	1.58	-1.500			
0.8139	52091.91	3.1590	3.1590	-0.2014	27.55	1.59	-1.500			
0.8145	52130.11	3.1560	3.1558	-0.1981	27.55	1.59	-1.500			
0.8151	52167.78	3.1530	3.1530	-0.1962	27.56	1.60	-1.500			
0.8157	52204.78	3.1500	3.1500	-0.1939	27.56	1.60	-1.500			
0.8163	52241.88	3.1470	3.1470	-0.1926	27.57	1.61	-1.500			
0.8169	52278.93	3.1440	3.1439	-0.1899	27.57	1.61	-1.500			
0.8174	52314.93	3.1410	3.1410	-0.1885	27.58	1.62	-1.500			
0.8180	52351.16	3.1380	3.1381	-0.1868	27.59	1.63	-1.500			
0.8185	52386.85	3.1350	3.1350	-0.1850	27.59	1.63	-1.500			
0.8191	52422.33	3.1320	3.1319	-0.1836	27.60	1.64	-1.500			
0.8196	52457.27	3.1290	3.1291	-0.1812	27.60	1.64	-1.500			
0.8202	52491.76	3.1260	3.1260	-0.1796	27.61	1.65	-1.500			
0.8207	52526.11	3.1230	3.1230	-0.1782	27.61	1.65	-1.500			
0.8213	52560.43	3.1200	3.1200	-0.1773	27.62	1.66	-1.500			
0.8218	52593.90	3.1170	3.1170	-0.1753	27.62	1.66	-1.500			
0.8223	52627.81	3.1140	3.1140	-0.1741	27.63	1.67	-1.500			
0.8228	52661.08	3.1110	3.1110	-0.1724	27.63	1.67	-1.500			
0.8233	52693.84	3.1080	3.1081	-0.1717	27.64	1.68	-1.500			
0.8239	52726.93	3.1050	3.1050	-0.1705	27.65	1.69	-1.500			
0.8244	52759.44	3.1020	3.1018	-0.1687	27.65	1.69	-1.500			
0.8249	52791.70	3.0990	3.0990	-0.1674	27.66	1.70	-1.500			
0.8254	52823.72	3.0960	3.0961	-0.1658	27.66	1.70	-1.500			
0.8259	52855.47	3.0930	3.0930	-0.1646	27.67	1.71	-1.500			
0.8264	52886.84	3.0900	3.0900	-0.1638	27.67	1.71	-1.500			
0.8268	52918.16	3.0870	3.0870	-0.1625	27.68	1.72	-1.500			
0.8273	52948.84	3.0840	3.0841	-0.1613	27.68	1.72	-1.500			
0.8278	52980.02	3.0810	3.0810	-0.1604	27.69	1.73	-1.500			
0.8283	53010.79	3.0780	3.0780	-0.1594	27.69	1.73	-1.500			
0.8288	53041.29	3.0750	3.0751	-0.1580	27.70	1.74	-1.500			
0.8292	53071.69	3.0720	3.0720	-0.1565	27.70	1.74	-1.500			
0.8297	53101.38	3.0690	3.0691	-0.1555	27.71	1.75	-1.500			
0.8302	53130.85	3.0660	3.0659	-0.1540	27.71	1.75	-1.500			
0.8306	53160.35	3.0630	3.0631	-0.1534	27.72	1.76	-1.500			
0.8311	53189.73	3.0600	3.0599	-0.1524	27.73	1.77	-1.500			
0.8315	53218.98	3.0570	3.0571	-0.1518	27.73	1.77	-1.500			
0.8320	53248.06	3.0540	3.0540	-0.1510	27.74	1.78	-1.500			
0.8325	53277.01	3.0510	3.0510	-0.1503	27.75	1.79	-1.500			
0.8329	53305.98	3.0480	3.0479	-0.1493	27.75	1.79	-1.500			
0.8333	53334.37	3.0450	3.0451	-0.1478	27.76	1.80	-1.500			
0.8338	53362.64	3.0420	3.0420	-0.1469	27.77	1.81	-1.500			
0.8342	53390.80	3.0390	3.0391	-0.1460	27.77	1.81	-1.500			
0.8347	53418.71	3.0360	3.0359	-0.1453	27.78	1.82	-1.500			
0.8351	53446.37	3.0330	3.0331	-0.1442	27.78	1.82	-1.500			
0.8355	53474.08	3.0300	3.0298	-0.1431	27.79	1.83	-1.500			
0.8360	53501.41	3.0270	3.0270	-0.1423	27.80	1.84	-1.500			
0.8364	53528.71	3.0240	3.0241	-0.1419	27.80	1.84	-1.500			
0.8368	53555.88	3.0210	3.0210	-0.1411	27.81	1.85	-1.500			
0.8372	53582.87	3.0180	3.0180	-0.1398	27.81	1.85	-1.500			
0.8377	53609.62	3.0150	3.0150	-0.1391	27.82	1.86	-1.500			
0.8381	53636.17	3.0120	3.0121	-0.1382	27.83	1.87	-1.500			
0.8385	53662.64	3.0090	3.0090	-0.1375	27.83	1.87	-1.500			
0.8389	53689.09	3.0060	3.0060	-0.1360	27.84	1.88	-1.500			
0.8393	53715.13	3.0030	3.0030	-0.1360	27.84	1.88	-1.500			
