Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3531	22601.40	3.9080	3.9080	0.9564	27.18	1.20	1.500			
0.3560	22787.07	3.9050	3.9050	0.9657	27.17	1.19	1.500			
0.3590	22973.66	3.9020	3.9020	0.9743	27.17	1.19	1.500			
0.3619	23160.70	3.8990	3.8990	0.9810	27.16	1.18	1.500			
0.3648	23349.13	3.8960	3.8960	0.9858	27.15	1.17	1.500			
0.3678	23539.66	3.8930	3.8930	0.9911	27.14	1.16	1.500			
0.3708	23729.76	3.8900	3.8900	0.9998	27.13	1.15	1.500			
0.3738	23922.44	3.8870	3.8871	1.0055	27.12	1.14	1.500			
0.3768	24115.13	3.8840	3.8839	1.0173	27.11	1.13	1.500			
0.3799	24311.07	3.8810	3.8810	1.0252	27.10	1.12	1.500			
0.3830	24509.05	3.8780	3.8778	1.0388	27.09	1.11	1.500			
0.3861	24710.54	3.8750	3.8750	1.0508	27.08	1.10	1.500			
0.3893	24913.96	3.8720	3.8720	1.0615	27.07	1.09	1.500			
0.3925	25117.32	3.8690	3.8691	1.0739	27.06	1.08	1.500			
0.3957	25325.79	3.8660	3.8660	1.0789	27.05	1.07	1.500			
0.3990	25533.92	3.8630	3.8630	1.0960	27.04	1.06	1.500			
0.4023	25744.90	3.8600	3.8600	1.1138	27.03	1.05	1.500			
0.4056	25959.42	3.8570	3.8571	1.1259	27.02	1.04	1.500			
0.4090	26178.32	3.8540	3.8539	1.1423	27.01	1.03	1.500			
0.4125	26397.73	3.8510	3.8511	1.1635	27.00	1.02	1.500			
0.4160	26621.52	3.8480	3.8480	1.1820	26.99	1.01	1.500			
0.4196	26854.09	3.8450	3.8450	1.1960	26.97	0.99	1.500			
0.4232	27084.70	3.8420	3.8421	1.2078	26.96	0.98	1.500			
0.4268	27316.64	3.8390	3.8391	1.2295	26.95	0.97	1.500			
0.4305	27554.55	3.8360	3.8361	1.2541	26.94	0.96	1.500			
0.4343	27796.18	3.8330	3.8328	1.2705	26.92	0.94	1.500			
0.4381	28040.72	3.8300	3.8301	1.2915	26.90	0.92	1.500			
0.4421	28292.97	3.8270	3.8270	1.3192	26.89	0.91	1.500			
0.4461	28551.79	3.8240	3.8240	1.3530	26.87	0.89	1.500			
0.4502	28810.12	3.8210	3.8209	1.3654	26.85	0.87	1.500			
0.4543	29075.48	3.8180	3.8180	1.3945	26.84	0.86	1.500			
0.4585	29346.80	3.8150	3.8149	1.4183	26.82	0.84	1.500			
0.4629	29622.79	3.8120	3.8120	1.4431	26.81	0.83	1.500			
0.4672	29903.27	3.8090	3.8091	1.4621	26.79	0.81	1.500			
0.4716	30183.16	3.8060	3.8059	1.4881	26.78	0.80	1.500			
0.4761	30469.10	3.8030	3.8030	1.5167	26.76	0.78	1.500			
0.4806	30761.57	3.8000	3.8001	1.5514	26.75	0.77	1.500			
0.4854	31063.19	3.7970	3.7970	1.5839	26.73	0.75	1.500			
0.4903	31376.01	3.7940	3.7940	1.6162	26.72	0.74	1.500			
0.4952	31690.04	3.7910	3.7910	1.6377	26.70	0.72	1.500			
0.5001	32004.99	3.7880	3.7880	1.6550	26.69	0.71	1.500			
0.5050	32322.47	3.7850	3.7849	1.6741	26.67	0.69	1.500			
0.5101	32644.59	3.7820	3.7820	1.7041	26.65	0.67	1.500			
0.5153	32980.44	3.7790	3.7790	1.7279	26.63	0.65	1.500	0.348	0.473	
0.5205	33314.45	3.7760	3.7760	1.7423	26.62	0.64	1.500			
0.5258	33652.19	3.7730	3.7730	1.7568	26.60	0.62	1.500			
0.5311	33988.35	3.7700	3.7699	1.7640	26.58	0.60	1.500			
0.5363	34325.58	3.7670	3.7671	1.7422	26.56	0.58	1.500			
0.5416	34663.11	3.7640	3.7640	1.7383	26.55	0.57	1.500			
0.5467	34990.06	3.7610	3.7610	1.7436	26.53	0.55	1.500			
0.5519	35322.95	3.7580	3.7580	1.7483	26.52	0.54	1.500			
0.5571	35657.01	3.7550	3.7549	1.7729	26.50	0.52	1.500			
0.5625	35999.41	3.7520	3.7521	1.7856	26.49	0.51	1.500			
0.5680	36349.01	3.7490	3.7490	1.8045	26.48	0.50	1.500			
0.5734	36699.19	3.7460	3.7460	1.8193	26.46	0.48	1.500			
0.5788	37041.94	3.7430	3.7430	1.8269	26.45	0.47	1.500			
0.5843	37396.83	3.7400	3.7400	1.8627	26.44	0.46	1.500			
0.5899	37755.78	3.7370	3.7370	1.9085	26.42	0.44	1.500			
0.5957	38124.46	3.7340	3.7340	1.9506	26.40	0.42	1.500			
0.6016	38503.02	3.7310	3.7310	2.0160	26.38	0.40	1.500			
0.6077	38895.38	3.7280	3.7278	2.0729	26.36	0.38	1.500			
0.6141	39304.94	3.7250	3.7250	2.1340	26.35	0.37	1.500			
0.6206	39718.26	3.7220	3.7221	2.1802	26.34	0.36	1.500			
0.6271	40136.17	3.7190	3.7190	2.2376	26.32	0.34	1.500			
0.6340	40573.06	3.7160	3.7160	2.3004	26.31	0.33	1.500			
0.6410	41026.48	3.7130	3.7130	2.3497	26.29	0.31	1.500			
0.6482	41483.72	3.7100	3.7100	2.3827	26.27	0.29	1.500			
0.6555	41948.90	3.7070	3.7069	2.3800	26.25	0.27	1.500			
0.6626	42407.94	3.7040	3.7041	2.3007	26.23	0.25	1.500			
0.6696	42853.49	3.7010	3.7010	2.2114	26.22	0.24	1.500			
0.6760	43262.12	3.6980	3.6980	2.0518	26.20	0.22	1.500			
0.6818	43635.17	3.6950	3.6950	1.9048	26.19	0.21	1.500			
0.6873	43988.34	3.6920	3.6920	1.7806	26.18	0.20	1.500			
0.6924	44316.30	3.6890	3.6890	1.6546	26.17	0.19	1.500			
0.6972	44618.71	3.6860	3.6860	1.5636	26.16	0.18	1.500			
0.7017	44906.52	3.6830	3.6831	1.4784	26.15	0.17	1.500			
0.7059	45178.37	3.6800	3.6800	1.4160	26.14	0.16	1.500			
0.7100	45441.76	3.6770	3.6771	1.3689	26.14	0.16	1.500			
0.7140	45695.85	3.6740	3.6740	1.3278	26.13	0.15	1.500			
0.7180	45949.18	3.6710	3.6710	1.3071	26.12	0.14	1.500			
0.7218	46196.98	3.6680	3.6680	1.2878	26.11	0.13	1.500			
0.7256	46437.74	3.6650	3.6651	1.2758	26.11	0.13	1.500			
0.7294	46680.88	3.6620	3.6620	1.2757	26.10	0.12	1.500			
0.7332	46924.85	3.6590	3.6589	1.2736	26.09	0.11	1.500			
0.7370	47168.84	3.6560	3.6560	1.2727	26.08	0.10	1.500			
0.7409	47415.46	3.6530	3.6530	1.2754	26.07	0.09	1.500			
0.7447	47662.96	3.6500	3.6500	1.2758	26.06	0.08	1.500			
0.7486	47907.29	3.6470	3.6470	1.2702	26.05	0.07	1.500			
0.7524	48150.92	3.6440	3.6440	1.2632	26.04	0.06	1.500			
0.7561	48392.90	3.6410	3.6409	1.2541	26.03	0.05	1.500			
0.7599	48633.34	3.6380	3.6381	1.2509	26.02	0.04	1.500			
0.7636	48873.02	3.6350	3.6350	1.2412	26.01	0.03	1.500			
0.7673	49109.13	3.6320	3.6320	1.2340	26.00	0.02	1.500			
0.7710	49345.60	3.6290	3.6290	1.2279	25.99	0.01	1.500			
0.7747	49580.43	3.6260	3.6260	1.2193	25.99	0.01	1.500			
0.7784	49814.85	3.6230	3.6230	1.2170	25.98	-0.00	1.500			
0.7820	50048.74	3.6200	3.6200	1.2041	25.97	-0.01	1.500			
0.7856	50278.63	3.6170	3.6169	1.1909	25.97	-0.01	1.500			
0.7892	50508.77	3.6140	3.6140	1.1744	25.97	-0.01	1.500			
0.7927	50732.01	3.6110	3.6109	1.1548	25.96	-0.02	1.500			
0.7961	50952.95	3.6080	3.6080	1.1351	25.96	-0.02	1.500			
0.7995	51169.26	3.6050	3.6050	1.1093	25.96	-0.02	1.500			
0.8028	51379.40	3.6020	3.6020	1.0822	25.95	-0.03	1.500			
0.8060	51585.74	3.5990	3.5991	1.0568	25.95	-0.03	1.500			
0.8091	51785.27	3.5960	3.5959	1.0281	25.95	-0.03	1.500			
0.8122	51980.51	3.5930	3.5931	0.9985	25.95	-0.03	1.500			
0.8152	52170.83	3.5900	3.5899	0.9546	25.96	-0.02	1.500			
0.8180	52352.69	3.5870	3.5870	0.9051	25.96	-0.02	1.500			
0.8208	52529.35	3.5840	3.5840	0.8359	25.97	-0.01	1.500			
0.8232	52687.34	3.5810	3.5810	0.7543	25.97	-0.01	1.500			
0.8254	52824.40	3.5780	3.5780	0.6560	25.97	-0.01	1.500			
0.8272	52939.40	3.5750	3.5750	0.5562	25.97	-0.01	1.500			
0.8286	53033.10	3.5720	3.5720	0.4715	25.97	-0.01	1.500			
0.8299	53111.96	3.5690	3.5689	0.3977	25.98	-0.00	1.500			
0.8309	53175.39	3.5660	3.5659	0.3372	25.98	-0.00	1.500			
0.8318	53232.75	3.5630	3.5630	0.2933	25.98	-0.00	1.500			
0.8325	53282.74	3.5600	3.5599	0.2531	25.98	-0.00	1.500			
0.8332	53327.10	3.5570	3.5569	0.2261	25.98	-0.00	1.500			
0.8338	53365.61	3.5540	3.5541	0.2019	25.98	0.00	1.500			
0.8344	53401.09	3.5510	3.5509	0.1826	25.98	0.00	1.500			
0.8349	53434.21	3.5480	3.5478	0.1651	25.98	0.00	1.500			
0.8354	53463.68	3.5450	3.5451	0.1495	25.98	0.00	1.500			
0.8358	53490.15	3.5420	3.5421	0.1338	25.98	0.00	1.500			
0.8362	53515.04	3.5390	3.5390	0.1205	25.98	0.00	1.500			
0.8365	53536.78	3.5360	3.5360	0.1059	25.98	0.00	1.500			
0.8368	53555.53	3.5330	3.5329	0.0911	25.98	0.00	1.500			
0.8371	53571.60	3.5300	3.5302	0.0766	25.98	0.00	1.500			
0.8373	53584.94	3.5270	3.5272	0.0623	25.98	0.00	1.500			
0.8374	53595.74	3.5240	3.5245	0.0472	25.99	0.01	1.500			
0.8376	53603.36	3.5210	3.5219	0.0322	25.99	0.01	1.500			
