Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4062	25999.53	3.6350	3.6349	-1.1645	25.98	0.29	-1.500			
0.4097	26221.96	3.6320	3.6321	-1.1935	25.98	0.29	-1.500			
0.4133	26451.40	3.6290	3.6290	-1.2155	25.98	0.29	-1.500			
0.4170	26690.41	3.6260	3.6259	-1.2452	25.98	0.29	-1.500			
0.4208	26930.02	3.6230	3.6231	-1.2730	25.98	0.29	-1.500			
0.4247	27178.75	3.6200	3.6200	-1.3058	25.98	0.29	-1.500			
0.4287	27433.84	3.6170	3.6169	-1.3313	25.98	0.29	-1.500			
0.4327	27690.84	3.6140	3.6140	-1.3519	25.98	0.29	-1.500			
0.4367	27949.74	3.6110	3.6111	-1.3926	25.98	0.29	-1.500			
0.4410	28223.95	3.6080	3.6080	-1.4146	25.99	0.30	-1.500			
0.4453	28499.81	3.6050	3.6049	-1.4336	25.99	0.30	-1.500			
0.4496	28775.81	3.6020	3.6020	-1.4547	25.99	0.30	-1.500			
0.4540	29057.40	3.5990	3.5989	-1.4819	25.99	0.30	-1.500			
0.4585	29345.86	3.5960	3.5959	-1.5034	25.99	0.30	-1.500			
0.4630	29634.12	3.5930	3.5930	-1.5231	25.99	0.30	-1.500			
0.4676	29923.56	3.5900	3.5901	-1.5451	26.00	0.31	-1.500			
0.4723	30228.75	3.5870	3.5870	-1.5840	26.00	0.31	-1.500			
0.4771	30535.26	3.5840	3.5840	-1.6109	26.00	0.31	-1.500			
0.4820	30845.82	3.5810	3.5810	-1.6357	26.00	0.31	-1.500			
0.4869	31163.06	3.5780	3.5781	-1.6713	26.00	0.31	-1.500			
0.4920	31490.76	3.5750	3.5750	-1.7003	26.00	0.31	-1.500			
0.4972	31818.49	3.5720	3.5719	-1.7213	26.00	0.31	-1.500			
0.5024	32151.77	3.5690	3.5692	-1.7389	26.00	0.31	-1.500			
0.5076	32488.21	3.5660	3.5659	-1.7649	26.00	0.31	-1.500			
0.5129	32826.95	3.5630	3.5630	-1.7874	26.01	0.32	-1.500			
0.5183	33171.03	3.5600	3.5600	-1.8066	26.01	0.32	-1.500			
0.5238	33523.92	3.5570	3.5569	-1.8290	26.02	0.33	-1.500			
0.5293	33878.32	3.5540	3.5541	-1.8398	26.02	0.33	-1.500			
0.5349	34232.91	3.5510	3.5510	-1.8590	26.02	0.33	-1.500			
0.5405	34592.67	3.5480	3.5479	-1.8796	26.02	0.33	-1.500			
0.5462	34954.14	3.5450	3.5450	-1.8901	26.02	0.33	-1.500			
0.5519	35321.67	3.5420	3.5420	-1.8963	26.02	0.33	-1.500			
0.5576	35686.10	3.5390	3.5391	-1.9061	26.02	0.33	-1.500	0.391	0.508	
0.5634	36054.60	3.5360	3.5360	-1.9007	26.03	0.34	-1.500			
0.5690	36416.04	3.5330	3.5329	-1.8848	26.03	0.34	-1.500			
0.5746	36776.40	3.5300	3.5300	-1.8863	26.04	0.35	-1.500			
0.5804	37142.44	3.5270	3.5269	-1.8831	26.04	0.35	-1.500			
0.5860	37504.54	3.5240	3.5240	-1.8835	26.05	0.36	-1.500			
0.5917	37866.43	3.5210	3.5210	-1.8758	26.06	0.37	-1.500			
0.5973	38225.03	3.5180	3.5180	-1.8684	26.06	0.37	-1.500			
0.6029	38587.70	3.5150	3.5151	-1.8635	26.07	0.38	-1.500			
0.6085	38940.98	3.5120	3.5120	-1.8586	26.08	0.39	-1.500			
0.6141	39300.81	3.5090	3.5090	-1.8422	26.08	0.39	-1.500			
0.6196	39652.48	3.5060	3.5060	-1.8239	26.09	0.40	-1.500			
0.6250	40003.08	3.5030	3.5031	-1.8232	26.10	0.41	-1.500			
0.6305	40349.89	3.5000	3.5000	-1.8144	26.11	0.42	-1.500			
0.6359	40695.69	3.4970	3.4970	-1.8140	26.12	0.43	-1.500			
0.6413	41044.85	3.4940	3.4939	-1.8045	26.13	0.44	-1.500			
0.6467	41390.02	3.4910	3.4910	-1.7943	26.14	0.45	-1.500			
0.6522	41739.89	3.4880	3.4881	-1.7921	26.15	0.46	-1.500			
0.6575	42082.46	3.4850	3.4849	-1.7750	26.16	0.47	-1.500			
0.6628	42419.09	3.4820	3.4820	-1.7534	26.17	0.48	-1.500			
0.6680	42754.53	3.4790	3.4790	-1.7367	26.18	0.49	-1.500			
0.6733	43088.37	3.4760	3.4760	-1.7213	26.19	0.50	-1.500			
0.6784	43418.66	3.4730	3.4731	-1.6994	26.20	0.51	-1.500			
0.6834	43738.75	3.4700	3.4700	-1.6860	26.22	0.53	-1.500			
0.6885	44063.50	3.4670	3.4670	-1.6607	26.23	0.54	-1.500			
0.6934	44379.17	3.4640	3.4639	-1.6296	26.24	0.55	-1.500			
0.6983	44692.47	3.4610	3.4610	-1.6148	26.25	0.56	-1.500			
0.7031	44999.79	3.4580	3.4581	-1.5919	26.26	0.57	-1.500			
0.7078	45302.40	3.4550	3.4549	-1.5675	26.28	0.59	-1.500			
0.7125	45598.72	3.4520	3.4520	-1.5451	26.29	0.60	-1.500			
0.7170	45889.40	3.4490	3.4491	-1.5246	26.31	0.62	-1.500			
0.7217	46187.84	3.4460	3.4459	-1.5122	26.32	0.63	-1.500			
0.7262	46476.04	3.4430	3.4430	-1.4942	26.34	0.65	-1.500			
0.7306	46760.23	3.4400	3.4400	-1.4724	26.35	0.66	-1.500			
0.7350	47039.34	3.4370	3.4370	-1.4581	26.37	0.68	-1.500			
0.7394	47318.71	3.4340	3.4339	-1.4534	26.38	0.69	-1.500			
0.7437	47595.54	3.4310	3.4310	-1.4370	26.39	0.70	-1.500			
0.7480	47871.07	3.4280	3.4279	-1.4317	26.41	0.72	-1.500			
0.7523	48146.90	3.4250	3.4252	-1.4276	26.42	0.73	-1.500			
0.7566	48420.13	3.4220	3.4219	-1.4125	26.44	0.75	-1.500			
0.7608	48691.68	3.4190	3.4189	-1.4052	26.46	0.77	-1.500			
0.7650	48961.12	3.4160	3.4161	-1.3803	26.49	0.80	-1.500			
0.7692	49228.87	3.4130	3.4129	-1.3660	26.51	0.82	-1.500			
0.7733	49488.63	3.4100	3.4101	-1.3318	26.52	0.83	-1.500			
0.7772	49740.40	3.4070	3.4071	-1.2935	26.53	0.84	-1.500			
0.7810	49986.52	3.4040	3.4039	-1.2487	26.55	0.86	-1.500			
0.7847	50220.59	3.4010	3.4011	-1.2061	26.57	0.88	-1.500			
0.7883	50450.58	3.3980	3.3980	-1.1762	26.58	0.89	-1.500			
0.7918	50674.28	3.3950	3.3950	-1.1371	26.60	0.91	-1.500			
0.7951	50888.41	3.3920	3.3919	-1.0866	26.61	0.92	-1.500			
0.7983	51093.76	3.3890	3.3891	-1.0432	26.63	0.94	-1.500			
0.8014	51289.73	3.3860	3.3861	-0.9988	26.64	0.95	-1.500			
0.8043	51476.90	3.3830	3.3829	-0.9623	26.65	0.96	-1.500			
0.8071	51653.70	3.3800	3.3800	-0.9186	26.67	0.98	-1.500			
0.8098	51824.49	3.3770	3.3769	-0.8816	26.68	0.99	-1.500			
0.8124	51991.51	3.3740	3.3740	-0.8510	26.69	1.00	-1.500			
0.8149	52153.34	3.3710	3.3711	-0.8234	26.71	1.02	-1.500			
0.8173	52306.54	3.3680	3.3680	-0.7927	26.72	1.03	-1.500			
0.8196	52456.06	3.3650	3.3650	-0.7627	26.73	1.04	-1.500			
0.8219	52599.95	3.3620	3.3621	-0.7328	26.74	1.05	-1.500			
0.8240	52737.53	3.3590	3.3589	-0.7086	26.74	1.05	-1.500			
0.8261	52871.43	3.3560	3.3561	-0.6829	26.74	1.05	-1.500			
0.8281	52998.87	3.3530	3.3529	-0.6597	26.75	1.06	-1.500			
0.8300	53122.44	3.3500	3.3500	-0.6387	26.76	1.07	-1.500			
0.8319	53242.77	3.3470	3.3470	-0.6167	26.77	1.08	-1.500			
0.8337	53358.90	3.3440	3.3440	-0.5983	26.78	1.09	-1.500			
0.8355	53473.18	3.3410	3.3410	-0.5805	26.79	1.10	-1.500			
0.8372	53581.64	3.3380	3.3380	-0.5603	26.80	1.11	-1.500			
0.8389	53687.15	3.3350	3.3350	-0.5449	26.81	1.12	-1.500			
0.8405	53789.83	3.3320	3.3320	-0.5267	26.82	1.13	-1.500			
0.8420	53888.77	3.3290	3.3290	-0.5110	26.83	1.14	-1.500			
0.8435	53986.32	3.3260	3.3261	-0.4965	26.84	1.15	-1.500			
0.8450	54080.24	3.3230	3.3231	-0.4801	26.85	1.16	-1.500			
0.8464	54170.99	3.3200	3.3199	-0.4648	26.85	1.16	-1.500			
0.8478	54258.18	3.3170	3.3172	-0.4485	26.86	1.17	-1.500			
0.8491	54342.62	3.3140	3.3140	-0.4345	26.86	1.17	-1.500			
0.8504	54425.17	3.3110	3.3109	-0.4228	26.87	1.18	-1.500			
0.8516	54504.57	3.3080	3.3081	-0.4098	26.87	1.18	-1.500			
0.8528	54582.18	3.3050	3.3049	-0.3979	26.88	1.19	-1.500			
0.8540	54656.97	3.3020	3.3021	-0.3863	26.88	1.19	-1.500			
0.8552	54729.87	3.2990	3.2990	-0.3750	26.89	1.20	-1.500			
0.8563	54800.69	3.2960	3.2961	-0.3649	26.89	1.20	-1.500			
0.8573	54870.01	3.2930	3.2929	-0.3532	26.90	1.21	-1.500			
0.8584	54936.78	3.2900	3.2901	-0.3420	26.91	1.22	-1.500			
0.8594	55000.94	3.2870	3.2870	-0.3326	26.91	1.22	-1.500			
0.8604	55063.83	3.2840	3.2840	-0.3242	26.92	1.23	-1.500			
0.8613	55124.72	3.2810	3.2810	-0.3146	26.92	1.23	-1.500			
0.8623	55184.43	3.2780	3.2779	-0.3073	26.93	1.24	-1.500			
0.8632	55242.85	3.2750	3.2751	-0.2996	26.93	1.24	-1.500			
0.8641	55300.27	3.2720	3.2719	-0.2905	26.94	1.25	-1.500			
0.8649	55355.14	3.2690	3.2690	-0.2833	26.94	1.25	-1.500			
0.8658	55408.20	3.2660	3.2661	-0.2751	26.95	1.26	-1.500			
0.8666	55459.77	3.2630	3.2629	-0.2674	26.95	1.26	-1.500			
0.8673	55510.39	3.2600	3.2600	-0.2613	26.96	1.27	-1.500			
0.8681	55559.72	3.2570	3.2571	-0.2546	26.96	1.27	-1.500			
0.8689	55608.20	3.2540	3.2540	-0.2491	26.96	1.27	-1.500			
0.8696	55655.82	3.2510	3.2509	-0.2436	26.97	1.28	-1.500			
0.8703	55701.24	3.2480	3.2481	-0.2374	26.97	1.28	-1.500			
0.8710	55746.14	3.2450	3.2449	-0.2322	26.98	1.29	-1.500			
0.8717	55790.30	3.2420	3.2420	-0.2265	26.98	1.29	-1.500			
0.8724	55833.19	3.2390	3.2390	-0.2216	26.99	1.30	-1.500			
0.8730	55875.05	3.2360	3.2360	-0.2179	26.99	1.30	-1.500			
0.8737	55916.50	3.2330	3.2331	-0.2139	27.00	1.31	-1.500			
0.8743	55957.04	3.2300	3.2299	-0.2096	27.00	1.31	-1.500			
0.8750	55997.18	3.2270	3.2270	-0.2052	27.01	1.32	-1.500			
0.8756	56035.64	3.2240	3.2240	-0.2009	27.01	1.32	-1.500			
0.8762	56073.83	3.2210	3.2212	-0.1980	27.02	1.33	-1.500			
0.8767	56111.83	3.2180	3.2180	-0.1953	27.02	1.33	-1.500			
0.8773	56148.82	3.2150	3.2149	-0.1914	27.03	1.34	-1.500			
0.8779	56184.98	3.2120	3.2121	-0.1877	27.03	1.34	-1.500			
0.8784	56220.80	3.2090	3.2091	-0.1853	27.03	1.34	-1.500			
0.8790	56256.41	3.2060	3.2060	-0.1824	27.04	1.35	-1.500			
0.8796	56291.23	3.2030	3.2030	-0.1801	27.04	1.35	-1.500			
0.8801	56325.18	3.2000	3.2000	-0.1766	27.05	1.36	-1.500			
0.8806	56358.85	3.1970	3.1970	-0.1741	27.05	1.36	-1.500			
0.8811	56391.87	3.1940	3.1939	-0.1722	27.06	1.37	-1.500			
0.8816	56424.73	3.1910	3.1911	-0.1705	27.06	1.37	-1.500			
0.8821	56457.40	3.1880	3.1880	-0.1681	27.07	1.38	-1.500			
0.8826	56489.47	3.1850	3.1850	-0.1660	27.07	1.38	-1.500			
0.8831	56521.30	3.1820	3.1819	-0.1637	27.07	1.38	-1.500			
0.8836	56552.32	3.1790	3.1791	-0.1617	27.08	1.39	-1.500			
0.8841	56583.12	3.1760	3.1760	-0.1601	27.08	1.39	-1.500			
0.8846	56613.68	3.1730	3.1729	-0.1582	27.09	1.40	-1.500			
0.8851	56643.66	3.1700	3.1701	-0.1563	27.09	1.40	-1.500			
0.8855	56673.49	3.1670	3.1670	-0.1544	27.10	1.41	-1.500			
0.8860	56703.18	3.1640	3.1640	-0.1533	27.10	1.41	-1.500			
0.8864	56732.42	3.1610	3.1610	-0.1514	27.10	1.41	-1.500			
0.8869	56761.28	3.1580	3.1580	-0.1501	27.11	1.42	-1.500			
0.8873	56789.61	3.1550	3.1550	-0.1490	27.11	1.42	-1.500			
0.8878	56818.20	3.1520	3.1520	-0.1476	27.11	1.42	-1.500			
0.8882	56846.44	3.1490	3.1490	-0.1466	27.12	1.43	-1.500			
0.8887	56874.63	3.1460	3.1460	-0.1453	27.12	1.43	-1.500			
0.8891	56902.52	3.1430	3.1431	-0.1442	27.13	1.44	-1.500			
0.8895	56930.15	3.1400	3.1400	-0.1427	27.13	1.44	-1.500			
0.8900	56957.37	3.1370	3.1369	-0.1409	27.14	1.45	-1.500			
0.8904	56984.18	3.1340	3.1340	-0.1394	27.14	1.45	-1.500			
0.8908	57010.59	3.1310	3.1311	-0.1380	27.14	1.45	-1.500			
0.8912	57036.99	3.1280	3.1280	-0.1374	27.15	1.46	-1.500			
0.8916	57063.27	3.1250	3.1249	-0.1364	27.15	1.46	-1.500			
0.8920	57089.24	3.1220	3.1220	-0.1356	27.16	1.47	-1.500			
0.8924	57115.24	3.1190	3.1190	-0.1342	27.16	1.47	-1.500			
0.8928	57141.00	3.1160	3.1159	-0.1338	27.17	1.48	-1.500			
0.8932	57166.58	3.1130	3.1131	-0.1327	27.17	1.48	-1.500			
0.8936	57191.91	3.1100	3.1101	-0.1323	27.17	1.48	-1.500			
0.8940	57217.23	3.1070	3.1070	-0.1314	27.18	1.49	-1.500			
0.8944	57242.28	3.1040	3.1040	-0.1306	27.18	1.49	-1.500			
0.8948	57267.39	3.1010	3.1010	-0.1295	27.19	1.50	-1.500			
0.8952	57292.26	3.0980	3.0980	-0.1288	27.19	1.50	-1.500			
0.8956	57317.14	3.0950	3.0951	-0.1281	27.19	1.50	-1.500			
0.8960	57341.49	3.0920	3.0920	-0.1266	27.20	1.51	-1.500			
0.8963	57365.53	3.0890	3.0890	-0.1262	27.20	1.51	-1.500			
0.8967	57389.45	3.0860	3.0860	-0.1254	27.21	1.52	-1.500			
0.8971	57413.67	3.0830	3.0830	-0.1243	27.21	1.52	-1.500			
0.8975	57437.28	3.0800	3.0799	-0.1239	27.21	1.52	-1.500			
0.8978	57461.00	3.0770	3.0771	-0.1233	27.22	1.53	-1.500			
0.8982	57484.71	3.0740	3.0739	-0.1227	27.22	1.53	-1.500			
0.8986	57508.22	3.0710	3.0710	-0.1221	27.23	1.54	-1.500			
0.8989	57531.53	3.0680	3.0678	-0.1216	27.23	1.54	-1.500			
0.8993	57554.63	3.0650	3.0651	-0.1208	27.24	1.55	-1.500			
0.8997	57577.97	3.0620	3.0620	-0.1199	27.24	1.55	-1.500			
0.9000	57601.25	3.0590	3.0589	-0.1196	27.25	1.56	-1.500			
0.9004	57624.00	3.0560	3.0561	-0.1189	27.25	1.56	-1.500			
0.9007	57646.52	3.0530	3.0530	-0.1178	27.26	1.57	-1.500			
0.9011	57669.06	3.0500	3.0499	-0.1173	27.26	1.57	-1.500			
0.9014	57691.58	3.0470	3.0470	-0.1169	27.27	1.58	-1.500			
0.9018	57714.02	3.0440	3.0440	-0.1160	27.27	1.58	-1.500			
0.9021	57736.13	3.0410	3.0410	-0.1152	27.28	1.59	-1.500			
0.9025	57758.18	3.0380	3.0381	-0.1147	27.28	1.59	-1.500			
0.9028	57780.31	3.0350	3.0350	-0.1142	27.28	1.59	-1.500			
0.9032	57802.17	3.0320	3.0319	-0.1132	27.29	1.60	-1.500			
0.9035	57823.81	3.0290	3.0290	-0.1123	27.29	1.60	-1.500			
0.9038	57845.08	3.0260	3.0262	-0.1120	27.30	1.61	-1.500			
0.9042	57866.55	3.0230	3.0230	-0.1117	27.30	1.61	-1.500			
0.9045	57887.91	3.0200	3.0199	-0.1115	27.31	1.62	-1.500			
0.9048	57909.32	3.0170	3.0169	-0.1115	27.31	1.62	-1.500			
0.9052	57930.84	3.0140	3.0141	-0.1104	27.32	1.63	-1.500			
0.9055	57951.97	3.0110	3.0110	-0.1097	27.32	1.63	-1.500			
0.9058	57973.51	3.0080	3.0080	-0.1087	27.32	1.63	-1.500			
0.9062	57994.18	3.0050	3.0051	-0.1066	27.33	1.64	-1.500			
0.9065	58014.44	3.0020	3.0019	-0.1025	27.33	1.64	-1.500			
