Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3933	25172.48	3.8760	3.8759	1.0582	27.05	1.11	1.500			
0.3965	25375.63	3.8730	3.8730	1.0669	27.04	1.10	1.500			
0.3997	25580.98	3.8700	3.8700	1.0769	27.03	1.09	1.500			
0.4029	25788.71	3.8670	3.8670	1.0927	27.02	1.08	1.500			
0.4062	25999.04	3.8640	3.8640	1.1057	27.01	1.07	1.500			
0.4095	26210.53	3.8610	3.8610	1.1202	27.00	1.06	1.500			
0.4129	26428.49	3.8580	3.8580	1.1367	26.98	1.04	1.500			
0.4164	26650.02	3.8550	3.8551	1.1518	26.97	1.03	1.500			
0.4199	26872.04	3.8520	3.8519	1.1648	26.96	1.02	1.500			
0.4234	27096.06	3.8490	3.8490	1.1804	26.94	1.00	1.500			
0.4269	27321.89	3.8460	3.8461	1.1927	26.93	0.99	1.500			
0.4305	27552.62	3.8430	3.8429	1.2133	26.91	0.97	1.500			
0.4342	27787.22	3.8400	3.8401	1.2302	26.90	0.96	1.500			
0.4379	28026.83	3.8370	3.8370	1.2516	26.89	0.95	1.500			
0.4417	28270.09	3.8340	3.8340	1.2701	26.87	0.93	1.500			
0.4456	28515.30	3.8310	3.8309	1.2825	26.86	0.92	1.500			
0.4494	28759.65	3.8280	3.8281	1.3025	26.85	0.91	1.500			
0.4533	29011.41	3.8250	3.8250	1.3290	26.83	0.89	1.500			
0.4573	29268.35	3.8220	3.8219	1.3506	26.82	0.88	1.500			
0.4614	29530.42	3.8190	3.8191	1.3772	26.81	0.87	1.500			
0.4656	29800.10	3.8160	3.8160	1.3957	26.79	0.85	1.500			
0.4699	30071.42	3.8130	3.8130	1.4190	26.77	0.83	1.500			
0.4741	30342.18	3.8100	3.8100	1.4435	26.75	0.81	1.500			
0.4784	30619.43	3.8070	3.8071	1.4741	26.73	0.79	1.500			
0.4829	30904.58	3.8040	3.8039	1.5083	26.72	0.78	1.500			
0.4875	31200.32	3.8010	3.8011	1.5262	26.70	0.76	1.500			
0.4922	31497.93	3.7980	3.7980	1.5349	26.68	0.74	1.500			
0.4968	31794.78	3.7950	3.7951	1.5638	26.66	0.72	1.500			
0.5015	32095.29	3.7920	3.7919	1.5912	26.64	0.70	1.500			
0.5063	32401.66	3.7890	3.7887	1.6206	26.62	0.68	1.500			
0.5112	32717.01	3.7860	3.7861	1.6397	26.60	0.66	1.500	0.344	0.486	
0.5163	33040.03	3.7830	3.7830	1.6574	26.59	0.65	1.500			
0.5212	33359.77	3.7800	3.7800	1.6614	26.57	0.63	1.500			
0.5262	33676.13	3.7770	3.7770	1.6754	26.56	0.62	1.500			
0.5313	34000.97	3.7740	3.7738	1.6750	26.54	0.60	1.500			
0.5363	34322.47	3.7710	3.7710	1.6824	26.52	0.58	1.500			
0.5414	34647.95	3.7680	3.7681	1.6900	26.50	0.56	1.500			
0.5464	34972.05	3.7650	3.7649	1.6917	26.49	0.55	1.500			
0.5515	35293.66	3.7620	3.7620	1.7065	26.47	0.53	1.500			
0.5566	35621.62	3.7590	3.7589	1.7153	26.45	0.51	1.500			
0.5618	35956.61	3.7560	3.7560	1.7410	26.43	0.49	1.500			
0.5671	36293.70	3.7530	3.7530	1.7273	26.42	0.48	1.500			
0.5722	36623.41	3.7500	3.7500	1.7466	26.40	0.46	1.500			
0.5774	36954.16	3.7470	3.7471	1.7702	26.38	0.44	1.500			
0.5828	37297.57	3.7440	3.7440	1.8236	26.37	0.43	1.500			
0.5883	37652.45	3.7410	3.7410	1.8761	26.35	0.41	1.500			
0.5941	38020.53	3.7380	3.7380	1.9269	26.34	0.40	1.500			
0.5999	38395.02	3.7350	3.7350	1.9645	26.33	0.39	1.500			
0.6059	38777.55	3.7320	3.7320	2.0103	26.31	0.37	1.500			
0.6120	39165.91	3.7290	3.7290	2.0625	26.29	0.35	1.500			
0.6182	39565.09	3.7260	3.7260	2.1324	26.28	0.34	1.500			
0.6247	39980.63	3.7230	3.7230	2.2020	26.26	0.32	1.500			
0.6314	40412.18	3.7200	3.7200	2.2652	26.24	0.30	1.500			
0.6384	40858.26	3.7170	3.7170	2.3053	26.22	0.28	1.500			
0.6453	41302.15	3.7140	3.7140	2.2840	26.21	0.27	1.500			
0.6522	41740.87	3.7110	3.7110	2.2607	26.19	0.25	1.500			
0.6589	42172.60	3.7080	3.7081	2.1917	26.17	0.23	1.500			
0.6656	42600.94	3.7050	3.7050	2.1069	26.16	0.22	1.500			
0.6717	42989.25	3.7020	3.7020	1.9618	26.14	0.20	1.500			
0.6772	43342.20	3.6990	3.6990	1.8118	26.13	0.19	1.500			
0.6824	43674.37	3.6960	3.6960	1.6949	26.12	0.18	1.500			
0.6873	43986.81	3.6930	3.6930	1.5975	26.11	0.17	1.500			
0.6919	44283.88	3.6900	3.6900	1.5252	26.10	0.16	1.500			
0.6964	44570.10	3.6870	3.6870	1.4589	26.10	0.16	1.500			
0.7006	44840.64	3.6840	3.6840	1.3965	26.09	0.15	1.500			
0.7047	45100.45	3.6810	3.6810	1.3542	26.08	0.14	1.500			
0.7087	45354.82	3.6780	3.6780	1.3148	26.07	0.13	1.500			
0.7125	45600.66	3.6750	3.6750	1.2898	26.07	0.13	1.500			
0.7163	45843.78	3.6720	3.6720	1.2700	26.06	0.12	1.500			
0.7200	46082.92	3.6690	3.6690	1.2612	26.05	0.11	1.500			
0.7238	46324.34	3.6660	3.6659	1.2575	26.04	0.10	1.500			
0.7276	46565.22	3.6630	3.6630	1.2560	26.03	0.09	1.500			
0.7313	46805.51	3.6600	3.6599	1.2537	26.02	0.08	1.500			
0.7351	47048.62	3.6570	3.6570	1.2509	26.01	0.07	1.500			
0.7389	47288.43	3.6540	3.6540	1.2430	26.00	0.06	1.500			
0.7426	47527.62	3.6510	3.6510	1.2309	25.99	0.05	1.500			
0.7463	47760.52	3.6480	3.6480	1.2175	25.98	0.04	1.500			
0.7499	47994.91	3.6450	3.6450	1.2108	25.98	0.04	1.500			
0.7535	48224.81	3.6420	3.6420	1.2036	25.97	0.03	1.500			
0.7571	48454.91	3.6390	3.6389	1.1938	25.96	0.02	1.500			
0.7607	48683.88	3.6360	3.6361	1.1893	25.96	0.02	1.500			
0.7643	48912.01	3.6330	3.6330	1.1798	25.95	0.01	1.500			
0.7678	49139.37	3.6300	3.6301	1.1669	25.95	0.01	1.500			
0.7713	49362.57	3.6270	3.6270	1.1512	25.95	0.01	1.500			
0.7747	49582.49	3.6240	3.6240	1.1380	25.95	0.01	1.500			
0.7781	49798.50	3.6210	3.6210	1.1216	25.94	0.00	1.500			
0.7814	50012.78	3.6180	3.6180	1.1008	25.94	0.00	1.500			
0.7847	50223.16	3.6150	3.6150	1.0798	25.94	0.00	1.500			
0.7880	50429.81	3.6120	3.6120	1.0541	25.94	0.00	1.500			
0.7911	50632.21	3.6090	3.6090	1.0276	25.94	0.00	1.500			
0.7941	50825.45	3.6060	3.6060	0.9984	25.94	0.00	1.500			
0.7971	51014.50	3.6030	3.6029	0.9650	25.94	0.00	1.500			
0.7999	51196.46	3.6000	3.6000	0.9365	25.94	0.00	1.500			
0.8027	51375.17	3.5970	3.5970	0.9042	25.94	0.00	1.500			
0.8055	51549.82	3.5940	3.5939	0.8570	25.94	0.00	1.500			
0.8080	51712.36	3.5910	3.5911	0.7995	25.94	0.00	1.500			
0.8104	51865.17	3.5880	3.5881	0.7289	25.94	0.00	1.500			
0.8125	51999.00	3.5850	3.5851	0.6452	25.94	0.00	1.500			
0.8143	52114.88	3.5820	3.5820	0.5601	25.94	0.00	1.500			
0.8158	52211.70	3.5790	3.5790	0.4772	25.94	0.00	1.500			
0.8171	52292.08	3.5760	3.5760	0.4050	25.94	0.00	1.500			
0.8181	52360.92	3.5730	3.5730	0.3491	25.94	0.00	1.500			
0.8190	52418.93	3.5700	3.5700	0.2999	25.94	0.00	1.500			
0.8199	52470.68	3.5670	3.5670	0.2640	25.94	0.00	1.500			
0.8206	52516.13	3.5640	3.5639	0.2299	25.94	0.00	1.500			
0.8212	52555.96	3.5610	3.5610	0.2057	25.94	0.00	1.500			
0.8217	52591.71	3.5580	3.5580	0.1841	25.94	0.00	1.500			
0.8223	52624.83	3.5550	3.5550	0.1655	25.94	0.00	1.500			
0.8227	52654.87	3.5520	3.5520	0.1505	25.94	0.00	1.500			
0.8232	52682.01	3.5490	3.5490	0.1349	25.94	0.00	1.500			
0.8235	52706.26	3.5460	3.5460	0.1199	25.94	0.00	1.500			
0.8239	52727.98	3.5430	3.5430	0.1058	25.94	0.00	1.500			
0.8242	52746.90	3.5400	3.5400	0.0913	25.94	0.00	1.500			
0.8244	52762.96	3.5370	3.5371	0.0768	25.94	0.00	1.500			
0.8246	52776.54	3.5340	3.5344	0.0624	25.94	0.00	1.500			
0.8248	52787.10	3.5310	3.5314	0.0477	25.94	0.00	1.500			
0.8249	52794.84	3.5280	3.5289	0.0329	25.94	0.00	1.500			
