Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3031	19397.96	3.9050	3.9050	0.9226	25.98	0.02	0.750			
0.3059	19576.05	3.9020	3.9021	0.9267	25.98	0.02	0.750			
0.3087	19754.30	3.8990	3.8990	0.9272	25.98	0.02	0.750			
0.3115	19932.86	3.8960	3.8960	0.9252	25.98	0.02	0.750			
0.3142	20110.64	3.8930	3.8930	0.9306	25.98	0.02	0.750			
0.3170	20288.54	3.8900	3.8900	0.9341	25.98	0.02	0.750			
0.3198	20467.60	3.8870	3.8869	0.9323	25.98	0.02	0.750			
0.3226	20647.43	3.8840	3.8841	0.9368	25.98	0.02	0.750			
0.3254	20827.11	3.8810	3.8810	0.9445	25.98	0.02	0.750			
0.3283	21010.09	3.8780	3.8780	0.9515	25.98	0.02	0.750			
0.3311	21192.59	3.8750	3.8750	0.9524	25.98	0.02	0.750			
0.3340	21376.62	3.8720	3.8720	0.9536	25.98	0.02	0.750			
0.3369	21560.75	3.8690	3.8690	0.9591	25.98	0.02	0.750			
0.3398	21746.04	3.8660	3.8660	0.9638	25.98	0.02	0.750			
0.3427	21930.44	3.8630	3.8630	0.9664	25.98	0.02	0.750			
0.3455	22114.22	3.8600	3.8600	0.9714	25.98	0.02	0.750			
0.3485	22301.83	3.8570	3.8570	0.9824	25.98	0.02	0.750			
0.3514	22491.37	3.8540	3.8540	0.9902	25.98	0.02	0.750			
0.3544	22682.91	3.8510	3.8510	0.9996	25.97	0.01	0.750			
0.3574	22875.66	3.8480	3.8480	1.0084	25.97	0.01	0.750			
0.3605	23071.79	3.8450	3.8450	1.0111	25.97	0.01	0.750			
0.3635	23265.87	3.8420	3.8420	1.0177	25.97	0.01	0.750			
0.3666	23461.13	3.8390	3.8390	1.0191	25.96	0.00	0.750			
0.3696	23657.48	3.8360	3.8359	1.0256	25.96	0.00	0.750			
0.3727	23853.85	3.8330	3.8330	1.0352	25.96	0.00	0.750			
0.3758	24052.23	3.8300	3.8300	1.0450	25.96	0.00	0.750			
0.3790	24254.04	3.8270	3.8270	1.0559	25.96	0.00	0.750			
0.3822	24459.42	3.8240	3.8240	1.0691	25.96	0.00	0.750			
0.3854	24664.13	3.8210	3.8211	1.0779	25.96	-0.00	0.750			
0.3886	24873.51	3.8180	3.8180	1.0914	25.95	-0.01	0.750			
0.3919	25084.05	3.8150	3.8150	1.1014	25.95	-0.01	0.750			
0.3953	25296.30	3.8120	3.8120	1.1070	25.94	-0.02	0.750			
0.3986	25509.44	3.8090	3.8090	1.1203	25.94	-0.02	0.750			
0.4019	25724.20	3.8060	3.8060	1.1406	25.94	-0.02	0.750			
0.4054	25943.87	3.8030	3.8030	1.1611	25.94	-0.02	0.750			
0.4089	26169.17	3.8000	3.8000	1.1757	25.94	-0.02	0.750			
0.4125	26397.36	3.7970	3.7970	1.1954	25.93	-0.03	0.750			
0.4161	26630.77	3.7940	3.7941	1.2103	25.93	-0.03	0.750			
0.4198	26866.12	3.7910	3.7909	1.2199	25.92	-0.04	0.750			
0.4234	27099.39	3.7880	3.7880	1.2350	25.91	-0.05	0.750			
0.4271	27336.61	3.7850	3.7850	1.2487	25.91	-0.05	0.750			
0.4309	27577.87	3.7820	3.7820	1.2630	25.90	-0.06	0.750			
0.4347	27821.85	3.7790	3.7791	1.2827	25.90	-0.06	0.750			
0.4386	28069.44	3.7760	3.7760	1.2996	25.89	-0.07	0.750			
0.4425	28320.82	3.7730	3.7730	1.3235	25.88	-0.08	0.750			
0.4465	28575.30	3.7700	3.7699	1.3455	25.88	-0.08	0.750			
0.4505	28834.38	3.7670	3.7671	1.3693	25.87	-0.09	0.750			
0.4547	29102.04	3.7640	3.7640	1.3954	25.86	-0.10	0.750			
0.4589	29372.78	3.7610	3.7610	1.4212	25.86	-0.10	0.750			
0.4632	29647.91	3.7580	3.7581	1.4445	25.85	-0.11	0.750			
0.4676	29926.74	3.7550	3.7550	1.4709	25.84	-0.12	0.750			
0.4720	30211.00	3.7520	3.7520	1.4952	25.84	-0.12	0.750			
0.4765	30496.87	3.7490	3.7489	1.5309	25.82	-0.14	0.750			
0.4812	30795.01	3.7460	3.7461	1.5696	25.81	-0.15	0.750			
0.4860	31102.54	3.7430	3.7429	1.6086	25.80	-0.16	0.750			
0.4909	31415.18	3.7400	3.7400	1.6444	25.80	-0.16	0.750			
0.4958	31734.10	3.7370	3.7371	1.6753	25.79	-0.17	0.750			
0.5009	32058.31	3.7340	3.7341	1.7208	25.78	-0.18	0.750			
0.5061	32392.88	3.7310	3.7310	1.7545	25.77	-0.19	0.750			
0.5114	32729.81	3.7280	3.7280	1.7974	25.76	-0.20	0.750			
0.5169	33081.62	3.7250	3.7249	1.8406	25.75	-0.21	0.750			
0.5225	33438.04	3.7220	3.7220	1.8992	25.74	-0.22	0.750			
0.5282	33805.69	3.7190	3.7190	1.9519	25.73	-0.23	0.750			
0.5342	34186.31	3.7160	3.7159	2.0087	25.72	-0.24	0.750			
0.5403	34577.07	3.7130	3.7131	2.0758	25.71	-0.25	0.750	0.353	0.493	
0.5466	34983.60	3.7100	3.7100	2.1173	25.70	-0.26	0.750			
0.5531	35395.73	3.7070	3.7070	2.1584	25.68	-0.28	0.750			
0.5596	35813.07	3.7040	3.7041	2.2183	25.67	-0.29	0.750			
0.5663	36244.67	3.7010	3.7009	2.2569	25.65	-0.31	0.750			
0.5732	36684.79	3.6980	3.6979	2.2827	25.64	-0.32	0.750			
0.5801	37125.18	3.6950	3.6950	2.3484	25.62	-0.34	0.750			
0.5872	37577.86	3.6920	3.6920	2.4272	25.62	-0.34	0.750			
0.5944	38044.54	3.6890	3.6889	2.4754	25.62	-0.34	0.750			
0.6021	38535.21	3.6860	3.6861	2.5831	25.61	-0.35	0.750			
0.6101	39045.85	3.6830	3.6829	2.6487	25.60	-0.36	0.750			
0.6180	39552.55	3.6800	3.6801	2.6471	25.60	-0.36	0.750			
0.6261	40073.23	3.6770	3.6770	2.6725	25.60	-0.36	0.750			
0.6341	40581.73	3.6740	3.6740	2.6048	25.59	-0.37	0.750			
0.6419	41080.88	3.6710	3.6710	2.5430	25.59	-0.37	0.750			
0.6495	41569.92	3.6680	3.6679	2.4250	25.59	-0.37	0.750			
0.6566	42023.98	3.6650	3.6651	2.2498	25.60	-0.36	0.750			
0.6631	42439.00	3.6620	3.6620	2.0603	25.60	-0.36	0.750			
0.6689	42808.86	3.6590	3.6590	1.8735	25.60	-0.36	0.750			
0.6741	43142.43	3.6560	3.6562	1.7039	25.60	-0.36	0.750			
0.6789	43451.00	3.6530	3.6530	1.5836	25.61	-0.35	0.750			
0.6834	43737.37	3.6500	3.6499	1.4823	25.61	-0.35	0.750			
0.6876	44009.58	3.6470	3.6470	1.4049	25.62	-0.34	0.750			
0.6917	44269.90	3.6440	3.6440	1.3493	25.62	-0.34	0.750			
0.6957	44523.34	3.6410	3.6410	1.3022	25.63	-0.33	0.750			
0.6994	44763.68	3.6380	3.6380	1.2588	25.63	-0.33	0.750			
0.7031	45000.63	3.6350	3.6350	1.2285	25.64	-0.32	0.750			
0.7068	45235.36	3.6320	3.6319	1.2082	25.64	-0.32	0.750			
0.7103	45461.86	3.6290	3.6290	1.1906	25.64	-0.32	0.750			
0.7139	45689.06	3.6260	3.6261	1.1834	25.65	-0.31	0.750			
0.7174	45912.92	3.6230	3.6230	1.1780	25.66	-0.30	0.750			
0.7209	46140.25	3.6200	3.6200	1.1708	25.66	-0.30	0.750			
0.7245	46365.51	3.6170	3.6170	1.1748	25.66	-0.30	0.750			
0.7280	46591.66	3.6140	3.6140	1.1747	25.66	-0.30	0.750			
0.7315	46817.20	3.6110	3.6109	1.1742	25.66	-0.30	0.750			
0.7350	47041.31	3.6080	3.6081	1.1736	25.66	-0.30	0.750			
0.7385	47266.19	3.6050	3.6050	1.1754	25.67	-0.29	0.750			
0.7421	47491.44	3.6020	3.6020	1.1840	25.68	-0.28	0.750			
0.7456	47718.50	3.5990	3.5990	1.1856	25.68	-0.28	0.750			
0.7492	47945.70	3.5960	3.5960	1.2175	25.68	-0.28	0.750			
0.7528	48179.77	3.5930	3.5931	1.2452	25.69	-0.27	0.750			
0.7566	48420.88	3.5900	3.5899	1.2782	25.69	-0.27	0.750			
0.7604	48668.10	3.5870	3.5871	1.3273	25.69	-0.27	0.750			
0.7645	48925.70	3.5840	3.5840	1.3752	25.70	-0.26	0.750			
0.7687	49196.36	3.5810	3.5809	1.4129	25.70	-0.26	0.750			
0.7730	49473.31	3.5780	3.5780	1.4594	25.70	-0.26	0.750			
0.7775	49758.60	3.5750	3.5751	1.4927	25.70	-0.26	0.750			
0.7820	50049.80	3.5720	3.5719	1.5299	25.70	-0.26	0.750			
0.7867	50346.92	3.5690	3.5689	1.5532	25.71	-0.25	0.750			
0.7914	50648.26	3.5660	3.5660	1.5714	25.71	-0.25	0.750			
0.7961	50952.02	3.5630	3.5630	1.5986	25.72	-0.24	0.750			
0.8010	51265.54	3.5600	3.5599	1.6114	25.72	-0.24	0.750			
0.8059	51576.14	3.5570	3.5570	1.6116	25.72	-0.24	0.750			
0.8108	51889.51	3.5540	3.5540	1.6083	25.73	-0.23	0.750			
0.8156	52199.24	3.5510	3.5511	1.6013	25.73	-0.23	0.750			
0.8204	52507.70	3.5480	3.5479	1.5932	25.74	-0.22	0.750			
0.8253	52816.46	3.5450	3.5449	1.5590	25.75	-0.21	0.750			
0.8300	53117.43	3.5420	3.5421	1.4954	25.76	-0.20	0.750			
0.8346	53411.94	3.5390	3.5390	1.3704	25.77	-0.19	0.750			
0.8387	53674.77	3.5360	3.5361	1.2171	25.78	-0.18	0.750			
0.8422	53902.08	3.5330	3.5332	1.0363	25.79	-0.17	0.750			
0.8450	54079.24	3.5300	3.5300	0.8402	25.80	-0.16	0.750			
0.8470	54207.77	3.5270	3.5270	0.6725	25.81	-0.15	0.750			
0.8486	54312.59	3.5240	3.5237	0.5383	25.82	-0.14	0.750			
0.8499	54390.49	3.5210	3.5209	0.4465	25.83	-0.13	0.750			
0.8510	54465.17	3.5180	3.5180	0.3891	25.84	-0.12	0.750			
0.8520	54530.00	3.5150	3.5149	0.3513	25.84	-0.12	0.750			
0.8530	54592.95	3.5120	3.5119	0.3264	25.85	-0.11	0.750			
0.8539	54651.42	3.5090	3.5090	0.3069	25.86	-0.10	0.750			
0.8548	54708.59	3.5060	3.5060	0.2939	25.86	-0.10	0.750			
0.8557	54763.14	3.5030	3.5030	0.2839	25.87	-0.09	0.750			
0.8565	54816.45	3.5000	3.5000	0.2754	25.87	-0.09	0.750			
0.8573	54868.12	3.4970	3.4969	0.2677	25.88	-0.08	0.750			
0.8581	54918.88	3.4940	3.4940	0.2607	25.88	-0.08	0.750			
0.8589	54968.19	3.4910	3.4910	0.2540	25.89	-0.07	0.750			
0.8596	55016.57	3.4880	3.4880	0.2486	25.89	-0.07	0.750			
0.8604	55063.51	3.4850	3.4850	0.2425	25.90	-0.06	0.750			
0.8611	55109.02	3.4820	3.4820	0.2369	25.90	-0.06	0.750			
0.8618	55153.96	3.4790	3.4790	0.2322	25.91	-0.05	0.750			
0.8625	55198.09	3.4760	3.4760	0.2271	25.91	-0.05	0.750			
0.8631	55241.22	3.4730	3.4730	0.2224	25.92	-0.04	0.750			
0.8638	55283.73	3.4700	3.4700	0.2180	25.92	-0.04	0.750			
0.8645	55325.08	3.4670	3.4670	0.2128	25.92	-0.04	0.750			
0.8651	55365.31	3.4640	3.4640	0.2080	25.93	-0.03	0.750			
0.8657	55404.63	3.4610	3.4610	0.2039	25.93	-0.03	0.750			
0.8663	55443.14	3.4580	3.4580	0.1992	25.94	-0.02	0.750			
0.8669	55481.03	3.4550	3.4550	0.1955	25.94	-0.02	0.750			
0.8675	55518.28	3.4520	3.4520	0.1916	25.94	-0.02	0.750			
0.8680	55554.85	3.4490	3.4490	0.1870	25.95	-0.01	0.750			
0.8686	55590.43	3.4460	3.4460	0.1830	25.95	-0.01	0.750			
0.8691	55625.12	3.4430	3.4430	0.1783	25.95	-0.01	0.750			
0.8697	55659.00	3.4400	3.4400	0.1732	25.96	-0.00	0.750			
0.8702	55691.63	3.4370	3.4369	0.1684	25.96	0.00	0.750			
0.8707	55723.49	3.4340	3.4340	0.1636	25.96	0.00	0.750			
0.8712	55754.43	3.4310	3.4311	0.1592	25.97	0.01	0.750			
0.8716	55784.49	3.4280	3.4280	0.1547	25.97	0.01	0.750			
0.8721	55813.98	3.4250	3.4250	0.1502	25.97	0.01	0.750			
0.8725	55842.35	3.4220	3.4220	0.1454	25.98	0.02	0.750			
0.8730	55869.84	3.4190	3.4190	0.1399	25.98	0.02	0.750			
0.8734	55896.54	3.4160	3.4160	0.1352	25.98	0.02	0.750			
0.8738	55921.73	3.4130	3.4131	0.1302	25.98	0.02	0.750			
0.8742	55946.24	3.4100	3.4100	0.1251	25.99	0.03	0.750			
0.8745	55969.79	3.4070	3.4069	0.1196	25.99	0.03	0.750			
0.8749	55992.21	3.4040	3.4039	0.1143	25.99	0.03	0.750			
0.8752	56013.94	3.4010	3.4010	0.1080	25.99	0.03	0.750			
0.8755	56034.40	3.3980	3.3981	0.1024	25.99	0.03	0.750			
0.8759	56054.41	3.3950	3.3949	0.0933	26.00	0.04	0.750			
0.8761	56072.28	3.3920	3.3919	0.0869	26.00	0.04	0.750			
0.8764	56088.10	3.3890	3.3891	0.0779	26.00	0.04	0.750			
0.8766	56102.67	3.3860	3.3862	0.0693	26.00	0.04	0.750			
0.8768	56115.05	3.3830	3.3835	0.0597	26.00	0.04	0.750			
0.8770	56126.34	3.3800	3.3804	0.0495	26.00	0.04	0.750			
0.8771	56134.81	3.3770	3.3779	0.0388	26.00	0.04	0.750			
0.8772	56141.22	3.3740	3.3755	0.0280	26.01	0.05	0.750			
