Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3262	20875.79	3.6980	3.6980	-0.7757	25.98	0.29	-1.500			
0.3285	21025.80	3.6950	3.6950	-0.7878	25.98	0.29	-1.500			
0.3309	21178.12	3.6920	3.6919	-0.7947	25.99	0.30	-1.500			
0.3333	21331.01	3.6890	3.6890	-0.8030	26.00	0.31	-1.500			
0.3357	21487.09	3.6860	3.6860	-0.8150	26.00	0.31	-1.500			
0.3382	21645.19	3.6830	3.6829	-0.8224	26.01	0.32	-1.500			
0.3407	21802.76	3.6800	3.6800	-0.8290	26.01	0.32	-1.500			
0.3432	21962.45	3.6770	3.6772	-0.8399	26.02	0.33	-1.500			
0.3457	22124.77	3.6740	3.6739	-0.8493	26.03	0.34	-1.500			
0.3483	22289.71	3.6710	3.6709	-0.8586	26.03	0.34	-1.500			
0.3509	22454.50	3.6680	3.6680	-0.8634	26.04	0.35	-1.500			
0.3535	22621.65	3.6650	3.6651	-0.8774	26.04	0.35	-1.500			
0.3561	22791.09	3.6620	3.6619	-0.8840	26.05	0.36	-1.500			
0.3588	22960.31	3.6590	3.6590	-0.8907	26.06	0.37	-1.500			
0.3614	23132.37	3.6560	3.6560	-0.8979	26.06	0.37	-1.500			
0.3642	23305.60	3.6530	3.6531	-0.9111	26.07	0.38	-1.500			
0.3669	23481.67	3.6500	3.6500	-0.9209	26.08	0.39	-1.500			
0.3697	23658.81	3.6470	3.6469	-0.9295	26.08	0.39	-1.500			
0.3725	23837.04	3.6440	3.6440	-0.9401	26.09	0.40	-1.500			
0.3753	24019.79	3.6410	3.6410	-0.9525	26.10	0.41	-1.500			
0.3782	24204.09	3.6380	3.6380	-0.9637	26.10	0.41	-1.500			
0.3811	24390.79	3.6350	3.6350	-0.9750	26.11	0.42	-1.500			
0.3840	24577.88	3.6320	3.6320	-0.9864	26.12	0.43	-1.500			
0.3870	24769.76	3.6290	3.6289	-0.9980	26.13	0.44	-1.500			
0.3900	24962.41	3.6260	3.6260	-1.0060	26.13	0.44	-1.500			
0.3931	25155.90	3.6230	3.6232	-1.0155	26.14	0.45	-1.500			
0.3961	25351.22	3.6200	3.6200	-1.0317	26.15	0.46	-1.500			
0.3992	25549.80	3.6170	3.6169	-1.0450	26.15	0.46	-1.500			
0.4024	25751.45	3.6140	3.6140	-1.0550	26.16	0.47	-1.500			
0.4056	25956.80	3.6110	3.6110	-1.0723	26.16	0.47	-1.500			
0.4088	26164.48	3.6080	3.6081	-1.0856	26.17	0.48	-1.500			
0.4121	26375.10	3.6050	3.6050	-1.0926	26.18	0.49	-1.500			
0.4154	26584.75	3.6020	3.6020	-1.1014	26.18	0.49	-1.500			
0.4187	26795.89	3.5990	3.5991	-1.1170	26.19	0.50	-1.500			
0.4220	27010.23	3.5960	3.5960	-1.1341	26.20	0.51	-1.500			
0.4255	27229.76	3.5930	3.5929	-1.1506	26.20	0.51	-1.500			
0.4289	27451.41	3.5900	3.5901	-1.1678	26.21	0.52	-1.500			
0.4325	27679.64	3.5870	3.5870	-1.1904	26.22	0.53	-1.500			
0.4361	27911.26	3.5840	3.5839	-1.2031	26.23	0.54	-1.500			
0.4397	28142.78	3.5810	3.5810	-1.2161	26.23	0.54	-1.500			
0.4434	28376.71	3.5780	3.5782	-1.2303	26.24	0.55	-1.500			
0.4471	28614.21	3.5750	3.5749	-1.2464	26.25	0.56	-1.500			
0.4509	28855.37	3.5720	3.5720	-1.2661	26.26	0.57	-1.500			
0.4547	29098.32	3.5690	3.5690	-1.2819	26.27	0.58	-1.500			
0.4586	29348.61	3.5660	3.5660	-1.3074	26.28	0.59	-1.500			
0.4625	29602.25	3.5630	3.5630	-1.3184	26.29	0.60	-1.500			
0.4665	29856.60	3.5600	3.5600	-1.3287	26.30	0.61	-1.500			
0.4705	30111.86	3.5570	3.5570	-1.3480	26.30	0.61	-1.500			
0.4746	30371.32	3.5540	3.5540	-1.3638	26.31	0.62	-1.500			
0.4786	30633.46	3.5510	3.5510	-1.3858	26.32	0.63	-1.500			
0.4828	30901.30	3.5480	3.5480	-1.4097	26.32	0.63	-1.500			
0.4871	31174.52	3.5450	3.5451	-1.4334	26.33	0.64	-1.500			
0.4915	31455.34	3.5420	3.5419	-1.4558	26.34	0.65	-1.500			
0.4959	31737.43	3.5390	3.5390	-1.4650	26.35	0.66	-1.500			
0.5003	32017.96	3.5360	3.5361	-1.4790	26.35	0.66	-1.500			
0.5047	32303.28	3.5330	3.5330	-1.5012	26.36	0.67	-1.500			
0.5092	32591.93	3.5300	3.5300	-1.5167	26.37	0.68	-1.500			
0.5139	32886.83	3.5270	3.5270	-1.5290	26.38	0.69	-1.500			
0.5185	33182.85	3.5240	3.5240	-1.5473	26.39	0.70	-1.500	0.370	0.548	
0.5232	33482.70	3.5210	3.5210	-1.5581	26.40	0.71	-1.500			
0.5279	33785.39	3.5180	3.5180	-1.5775	26.41	0.72	-1.500			
0.5326	34087.38	3.5150	3.5150	-1.5851	26.42	0.73	-1.500			
0.5374	34391.89	3.5120	3.5119	-1.5905	26.44	0.75	-1.500			
0.5422	34699.87	3.5090	3.5091	-1.6054	26.45	0.76	-1.500			
0.5470	35010.01	3.5060	3.5059	-1.6172	26.46	0.77	-1.500			
0.5519	35319.93	3.5030	3.5030	-1.6270	26.47	0.78	-1.500			
0.5568	35632.68	3.5000	3.5000	-1.6328	26.48	0.79	-1.500			
0.5617	35949.20	3.4970	3.4969	-1.6388	26.49	0.80	-1.500			
0.5666	36261.85	3.4940	3.4941	-1.6412	26.51	0.82	-1.500			
0.5716	36579.45	3.4910	3.4910	-1.6346	26.52	0.83	-1.500			
0.5764	36892.55	3.4880	3.4880	-1.6417	26.53	0.84	-1.500			
0.5814	37209.36	3.4850	3.4850	-1.6352	26.55	0.86	-1.500			
0.5863	37521.09	3.4820	3.4820	-1.6267	26.56	0.87	-1.500			
0.5912	37835.61	3.4790	3.4791	-1.6186	26.57	0.88	-1.500			
0.5960	38146.11	3.4760	3.4760	-1.6084	26.59	0.90	-1.500			
0.6008	38451.06	3.4730	3.4730	-1.5886	26.60	0.91	-1.500			
0.6056	38756.57	3.4700	3.4699	-1.5808	26.61	0.92	-1.500			
0.6102	39054.89	3.4670	3.4671	-1.5694	26.62	0.93	-1.500			
0.6150	39357.14	3.4640	3.4639	-1.5666	26.63	0.94	-1.500			
0.6197	39657.97	3.4610	3.4610	-1.5533	26.64	0.95	-1.500			
0.6243	39957.07	3.4580	3.4580	-1.5373	26.66	0.97	-1.500			
0.6289	40251.08	3.4550	3.4550	-1.5177	26.67	0.98	-1.500			
0.6335	40542.55	3.4520	3.4520	-1.4938	26.69	1.00	-1.500			
0.6379	40824.82	3.4490	3.4490	-1.4702	26.70	1.01	-1.500			
0.6423	41104.20	3.4460	3.4459	-1.4460	26.72	1.03	-1.500			
0.6465	41379.08	3.4430	3.4430	-1.4248	26.73	1.04	-1.500			
0.6508	41650.28	3.4400	3.4400	-1.4117	26.75	1.06	-1.500			
0.6550	41919.30	3.4370	3.4370	-1.4002	26.77	1.08	-1.500			
0.6591	42185.53	3.4340	3.4340	-1.3820	26.79	1.10	-1.500			
0.6633	42453.83	3.4310	3.4309	-1.3682	26.81	1.12	-1.500			
0.6674	42714.87	3.4280	3.4280	-1.3449	26.82	1.13	-1.500			
0.6715	42972.89	3.4250	3.4250	-1.3260	26.84	1.15	-1.500			
0.6754	43224.25	3.4220	3.4220	-1.3020	26.85	1.16	-1.500			
0.6792	43467.43	3.4190	3.4190	-1.2825	26.87	1.18	-1.500			
0.6830	43713.53	3.4160	3.4160	-1.2629	26.89	1.20	-1.500			
0.6868	43956.91	3.4130	3.4130	-1.2437	26.91	1.22	-1.500			
0.6905	44194.42	3.4100	3.4101	-1.2203	26.92	1.23	-1.500			
0.6942	44428.42	3.4070	3.4070	-1.1986	26.93	1.24	-1.500			
0.6978	44656.22	3.4040	3.4040	-1.1677	26.95	1.26	-1.500			
0.7012	44876.10	3.4010	3.4009	-1.1399	26.97	1.28	-1.500			
0.7046	45091.50	3.3980	3.3981	-1.1134	26.98	1.29	-1.500			
0.7079	45305.46	3.3950	3.3949	-1.0886	27.00	1.31	-1.500			
0.7111	45511.32	3.3920	3.3920	-1.0548	27.02	1.33	-1.500			
0.7142	45711.60	3.3890	3.3891	-1.0234	27.03	1.34	-1.500			
0.7173	45904.79	3.3860	3.3860	-0.9888	27.05	1.36	-1.500			
0.7202	46091.90	3.3830	3.3830	-0.9587	27.06	1.37	-1.500			
0.7230	46270.86	3.3800	3.3799	-0.9276	27.07	1.38	-1.500			
0.7257	46445.40	3.3770	3.3771	-0.9008	27.09	1.40	-1.500			
0.7284	46616.13	3.3740	3.3740	-0.8733	27.10	1.41	-1.500			
0.7310	46782.10	3.3710	3.3709	-0.8502	27.11	1.42	-1.500			
0.7335	46943.09	3.3680	3.3680	-0.8230	27.12	1.43	-1.500			
0.7359	47097.69	3.3650	3.3650	-0.8007	27.14	1.45	-1.500			
0.7383	47248.38	3.3620	3.3621	-0.7759	27.15	1.46	-1.500			
0.7406	47396.02	3.3590	3.3589	-0.7517	27.16	1.47	-1.500			
0.7428	47537.28	3.3560	3.3560	-0.7278	27.17	1.48	-1.500			
0.7449	47674.75	3.3530	3.3530	-0.7084	27.18	1.49	-1.500			
0.7470	47807.35	3.3500	3.3500	-0.6901	27.19	1.50	-1.500			
0.7490	47938.66	3.3470	3.3469	-0.6715	27.20	1.51	-1.500			
0.7510	48064.98	3.3440	3.3440	-0.6532	27.21	1.52	-1.500			
0.7530	48189.26	3.3410	3.3410	-0.6378	27.21	1.52	-1.500			
0.7549	48310.68	3.3380	3.3381	-0.6216	27.22	1.53	-1.500			
0.7567	48428.14	3.3350	3.3349	-0.6040	27.23	1.54	-1.500			
0.7585	48541.80	3.3320	3.3319	-0.5880	27.24	1.55	-1.500			
0.7602	48653.08	3.3290	3.3291	-0.5700	27.25	1.56	-1.500			
0.7619	48761.58	3.3260	3.3260	-0.5571	27.25	1.56	-1.500			
0.7635	48866.96	3.3230	3.3230	-0.5444	27.26	1.57	-1.500			
0.7652	48969.72	3.3200	3.3200	-0.5330	27.27	1.58	-1.500			
0.7667	49070.42	3.3170	3.3169	-0.5207	27.28	1.59	-1.500			
0.7683	49169.92	3.3140	3.3141	-0.5062	27.29	1.60	-1.500			
0.7698	49265.71	3.3110	3.3110	-0.4947	27.30	1.61	-1.500			
0.7713	49360.23	3.3080	3.3081	-0.4827	27.31	1.62	-1.500			
0.7727	49451.31	3.3050	3.3049	-0.4686	27.31	1.62	-1.500			
0.7741	49539.37	3.3020	3.3019	-0.4589	27.32	1.63	-1.500			
0.7754	49626.50	3.2990	3.2991	-0.4470	27.33	1.64	-1.500			
0.7767	49711.38	3.2960	3.2959	-0.4376	27.33	1.64	-1.500			
0.7780	49794.43	3.2930	3.2930	-0.4292	27.34	1.65	-1.500			
0.7793	49875.24	3.2900	3.2901	-0.4174	27.35	1.66	-1.500			
0.7805	49954.75	3.2870	3.2870	-0.4096	27.35	1.66	-1.500			
0.7818	50032.85	3.2840	3.2839	-0.3992	27.36	1.67	-1.500			
0.7829	50108.15	3.2810	3.2811	-0.3891	27.37	1.68	-1.500			
0.7841	50182.90	3.2780	3.2779	-0.3809	27.37	1.68	-1.500			
0.7852	50254.23	3.2750	3.2750	-0.3717	27.38	1.69	-1.500			
0.7863	50324.15	3.2720	3.2720	-0.3621	27.38	1.69	-1.500			
0.7874	50393.47	3.2690	3.2691	-0.3549	27.39	1.70	-1.500			
0.7885	50460.89	3.2660	3.2660	-0.3473	27.40	1.71	-1.500			
0.7895	50526.98	3.2630	3.2630	-0.3415	27.40	1.71	-1.500			
0.7905	50591.48	3.2600	3.2600	-0.3339	27.41	1.72	-1.500			
0.7915	50655.14	3.2570	3.2569	-0.3274	27.41	1.72	-1.500			
0.7925	50717.06	3.2540	3.2541	-0.3195	27.42	1.73	-1.500			
0.7934	50778.02	3.2510	3.2510	-0.3135	27.42	1.73	-1.500			
0.7943	50837.32	3.2480	3.2481	-0.3080	27.43	1.74	-1.500			
0.7952	50895.68	3.2450	3.2450	-0.3013	27.44	1.75	-1.500			
0.7961	50952.62	3.2420	3.2420	-0.2957	27.44	1.75	-1.500			
0.7970	51009.24	3.2390	3.2390	-0.2905	27.45	1.76	-1.500			
0.7979	51064.42	3.2360	3.2360	-0.2861	27.46	1.77	-1.500			
0.7987	51119.15	3.2330	3.2330	-0.2822	27.46	1.77	-1.500			
0.7996	51172.73	3.2300	3.2300	-0.2774	27.47	1.78	-1.500			
0.8004	51225.36	3.2270	3.2269	-0.2722	27.48	1.79	-1.500			
0.8012	51277.54	3.2240	3.2240	-0.2682	27.48	1.79	-1.500			
0.8020	51328.38	3.2210	3.2210	-0.2640	27.49	1.80	-1.500			
0.8028	51378.84	3.2180	3.2180	-0.2599	27.49	1.80	-1.500			
0.8036	51427.87	3.2150	3.2150	-0.2553	27.50	1.81	-1.500			
0.8043	51476.38	3.2120	3.2121	-0.2526	27.51	1.82	-1.500			
0.8051	51524.67	3.2090	3.2090	-0.2497	27.51	1.82	-1.500			
0.8058	51572.48	3.2060	3.2059	-0.2460	27.52	1.83	-1.500			
0.8066	51619.57	3.2030	3.2030	-0.2428	27.52	1.83	-1.500			
0.8073	51665.80	3.2000	3.2001	-0.2390	27.53	1.84	-1.500			
0.8080	51711.34	3.1970	3.1969	-0.2352	27.54	1.85	-1.500			
0.8087	51756.28	3.1940	3.1940	-0.2323	27.54	1.85	-1.500			
0.8094	51800.42	3.1910	3.1910	-0.2282	27.55	1.86	-1.500			
0.8101	51843.66	3.1880	3.1880	-0.2245	27.55	1.86	-1.500			
0.8107	51886.51	3.1850	3.1850	-0.2215	27.56	1.87	-1.500			
0.8114	51928.94	3.1820	3.1821	-0.2183	27.56	1.87	-1.500			
0.8120	51969.94	3.1790	3.1790	-0.2157	27.57	1.88	-1.500			
0.8127	52011.15	3.1760	3.1759	-0.2136	27.57	1.88	-1.500			
0.8133	52051.71	3.1730	3.1731	-0.2117	27.58	1.89	-1.500			
0.8139	52092.05	3.1700	3.1699	-0.2093	27.58	1.89	-1.500			
0.8146	52132.39	3.1670	3.1670	-0.2081	27.59	1.90	-1.500			
0.8152	52172.16	3.1640	3.1641	-0.2061	27.60	1.91	-1.500			
0.8158	52211.49	3.1610	3.1610	-0.2049	27.60	1.91	-1.500			
0.8164	52251.16	3.1580	3.1579	-0.2022	27.61	1.92	-1.500			
0.8170	52289.40	3.1550	3.1551	-0.1990	27.61	1.92	-1.500			
0.8176	52327.31	3.1520	3.1520	-0.1969	27.62	1.93	-1.500			
0.8182	52365.00	3.1490	3.1492	-0.1948	27.62	1.93	-1.500			
0.8188	52402.25	3.1460	3.1459	-0.1926	27.63	1.94	-1.500			
0.8194	52438.70	3.1430	3.1430	-0.1903	27.63	1.94	-1.500			
0.8199	52475.16	3.1400	3.1400	-0.1884	27.64	1.95	-1.500			
0.8205	52510.91	3.1370	3.1371	-0.1864	27.64	1.95	-1.500			
0.8210	52547.01	3.1340	3.1340	-0.1849	27.65	1.96	-1.500			
0.8216	52581.95	3.1310	3.1311	-0.1832	27.65	1.96	-1.500			
0.8221	52617.05	3.1280	3.1281	-0.1811	27.66	1.97	-1.500			
0.8227	52651.66	3.1250	3.1249	-0.1794	27.66	1.97	-1.500			
0.8232	52685.96	3.1220	3.1220	-0.1779	27.67	1.98	-1.500			
0.8237	52719.56	3.1190	3.1192	-0.1768	27.68	1.99	-1.500			
0.8243	52753.64	3.1160	3.1160	-0.1759	27.68	1.99	-1.500			
0.8248	52787.30	3.1130	3.1129	-0.1748	27.69	2.00	-1.500			
0.8253	52820.78	3.1100	3.1099	-0.1735	27.69	2.00	-1.500			
0.8258	52854.03	3.1070	3.1071	-0.1715	27.70	2.01	-1.500			
0.8264	52887.02	3.1040	3.1041	-0.1710	27.70	2.01	-1.500			
0.8269	52919.65	3.1010	3.1009	-0.1689	27.71	2.02	-1.500			
0.8274	52951.75	3.0980	3.0980	-0.1674	27.71	2.02	-1.500			
0.8279	52983.49	3.0950	3.0949	-0.1652	27.72	2.03	-1.500			
0.8284	53015.25	3.0920	3.0920	-0.1644	27.72	2.03	-1.500			
0.8289	53046.59	3.0890	3.0891	-0.1637	27.73	2.04	-1.500			
0.8293	53077.85	3.0860	3.0860	-0.1626	27.74	2.05	-1.500			
0.8298	53109.06	3.0830	3.0829	-0.1620	27.74	2.05	-1.500			
0.8303	53139.89	3.0800	3.0800	-0.1607	27.75	2.06	-1.500			
0.8308	53170.79	3.0770	3.0771	-0.1595	27.75	2.06	-1.500			
0.8313	53201.52	3.0740	3.0740	-0.1578	27.76	2.07	-1.500			
0.8317	53231.80	3.0710	3.0711	-0.1567	27.77	2.08	-1.500			
0.8322	53261.70	3.0680	3.0680	-0.1547	27.77	2.08	-1.500			
0.8327	53290.95	3.0650	3.0651	-0.1542	27.78	2.09	-1.500			
0.8331	53320.18	3.0620	3.0620	-0.1539	27.79	2.10	-1.500			
0.8336	53349.74	3.0590	3.0590	-0.1527	27.79	2.10	-1.500			
0.8340	53379.05	3.0560	3.0559	-0.1526	27.80	2.11	-1.500			
0.8345	53408.43	3.0530	3.0531	-0.1523	27.80	2.11	-1.500			
0.8350	53438.10	3.0500	3.0501	-0.1510	27.81	2.12	-1.500			
0.8354	53467.02	3.0470	3.0470	-0.1497	27.82	2.13	-1.500			
0.8359	53495.58	3.0440	3.0440	-0.1478	27.82	2.13	-1.500			
0.8363	53523.55	3.0410	3.0410	-0.1468	27.83	2.14	-1.500			
0.8367	53551.45	3.0380	3.0379	-0.1455	27.83	2.14	-1.500			
0.8372	53579.37	3.0350	3.0350	-0.1451	27.84	2.15	-1.500			
0.8376	53607.15	3.0320	3.0320	-0.1443	27.85	2.16	-1.500			
0.8380	53634.60	3.0290	3.0291	-0.1430	27.85	2.16	-1.500			
0.8385	53662.27	3.0260	3.0260	-0.1426	27.86	2.17	-1.500			
0.8389	53689.44	3.0230	3.0230	-0.1415	27.86	2.17	-1.500			
0.8393	53716.51	3.0200	3.0200	-0.1405	27.87	2.18	-1.500			
0.8397	53743.33	3.0170	3.0169	-0.1393	27.87	2.18	-1.500			
0.8402	53769.85	3.0140	3.0140	-0.1392	27.88	2.19	-1.500			
0.8406	53796.33	3.0110	3.0111	-0.1387	27.89	2.20	-1.500			
0.8410	53822.98	3.0080	3.0080	-0.1389	27.89	2.20	-1.500			
0.8414	53849.65	3.0050	3.0048	-0.1391	27.90	2.21	-1.500			
0.8418	53876.50	3.0020	3.0020	-0.1421	27.90	2.21	-1.500			
