Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4015	25699.13	3.8670	3.8670	1.0843	26.96	0.98	1.500			
0.4048	25908.34	3.8640	3.8640	1.0961	26.95	0.97	1.500			
0.4081	26118.73	3.8610	3.8611	1.1103	26.95	0.97	1.500			
0.4115	26332.80	3.8580	3.8580	1.1269	26.94	0.96	1.500			
0.4148	26548.45	3.8550	3.8550	1.1404	26.93	0.95	1.500			
0.4183	26768.99	3.8520	3.8520	1.1608	26.92	0.94	1.500			
0.4218	26994.59	3.8490	3.8490	1.1752	26.91	0.93	1.500			
0.4254	27223.62	3.8460	3.8460	1.1923	26.90	0.92	1.500			
0.4290	27453.22	3.8430	3.8430	1.2152	26.89	0.91	1.500			
0.4326	27688.27	3.8400	3.8399	1.2364	26.88	0.90	1.500			
0.4364	27926.43	3.8370	3.8369	1.2589	26.87	0.89	1.500			
0.4402	28170.99	3.8340	3.8341	1.2823	26.87	0.89	1.500			
0.4441	28419.64	3.8310	3.8310	1.3057	26.86	0.88	1.500			
0.4480	28673.40	3.8280	3.8280	1.3295	26.85	0.87	1.500			
0.4520	28927.68	3.8250	3.8251	1.3534	26.84	0.86	1.500			
0.4561	29191.60	3.8220	3.8220	1.3870	26.83	0.85	1.500			
0.4603	29460.78	3.8190	3.8190	1.4168	26.82	0.84	1.500			
0.4646	29736.45	3.8160	3.8161	1.4445	26.81	0.83	1.500			
0.4690	30017.30	3.8130	3.8130	1.4782	26.80	0.82	1.500			
0.4735	30305.26	3.8100	3.8100	1.4957	26.79	0.81	1.500			
0.4780	30589.98	3.8070	3.8071	1.5435	26.77	0.79	1.500			
0.4826	30889.47	3.8040	3.8040	1.5816	26.76	0.78	1.500			
0.4874	31196.47	3.8010	3.8008	1.6226	26.74	0.76	1.500			
0.4924	31513.14	3.7980	3.7980	1.6633	26.72	0.74	1.500			
0.4975	31836.88	3.7950	3.7951	1.7142	26.71	0.73	1.500			
0.5027	32170.37	3.7920	3.7920	1.7552	26.69	0.71	1.500			
0.5080	32510.04	3.7890	3.7890	1.7946	26.68	0.70	1.500			
0.5134	32858.99	3.7860	3.7860	1.8329	26.66	0.68	1.500			
0.5191	33219.55	3.7830	3.7830	1.8735	26.64	0.66	1.500			
0.5247	33582.43	3.7800	3.7800	1.9075	26.62	0.64	1.500			
0.5305	33949.70	3.7770	3.7770	1.9298	26.60	0.62	1.500			
0.5363	34321.44	3.7740	3.7739	1.9491	26.58	0.60	1.500			
0.5422	34697.74	3.7710	3.7711	1.9928	26.57	0.59	1.500			
0.5483	35088.18	3.7680	3.7680	2.0016	26.55	0.57	1.500			
0.5543	35475.86	3.7650	3.7643	2.0093	26.54	0.56	1.498	0.357	0.459	
0.5604	35864.05	3.7620	3.7621	2.0049	26.53	0.55	1.500			
0.5664	36251.07	3.7590	3.7591	1.9950	26.51	0.53	1.500			
0.5724	36633.10	3.7560	3.7560	1.9455	26.50	0.52	1.500			
0.5781	37000.77	3.7530	3.7530	1.9468	26.48	0.50	1.500			
0.5839	37369.15	3.7500	3.7500	1.9412	26.47	0.49	1.500			
0.5898	37744.19	3.7470	3.7471	1.9521	26.45	0.47	1.500			
0.5956	38119.57	3.7440	3.7440	1.9581	26.44	0.46	1.500			
0.6016	38500.14	3.7410	3.7411	1.9698	26.43	0.45	1.500			
0.6074	38873.62	3.7380	3.7380	1.9689	26.41	0.43	1.500			
0.6134	39254.80	3.7350	3.7350	2.0007	26.40	0.42	1.500			
0.6194	39643.46	3.7320	3.7319	2.0221	26.38	0.40	1.500			
0.6255	40028.87	3.7290	3.7291	2.0590	26.37	0.39	1.500			
0.6317	40426.61	3.7260	3.7261	2.1014	26.35	0.37	1.500			
0.6380	40833.06	3.7230	3.7228	2.1510	26.34	0.36	1.500			
0.6445	41251.10	3.7200	3.7201	2.2068	26.33	0.35	1.500			
0.6512	41679.85	3.7170	3.7170	2.3030	26.32	0.34	1.500			
0.6582	42123.74	3.7140	3.7140	2.3882	26.31	0.33	1.500			
0.6655	42593.11	3.7110	3.7110	2.4720	26.29	0.31	1.500			
0.6731	43078.40	3.7080	3.7081	2.5562	26.27	0.29	1.500			
0.6810	43582.48	3.7050	3.7049	2.5848	26.26	0.28	1.500			
0.6887	44077.75	3.7020	3.7021	2.5959	26.24	0.26	1.500			
0.6967	44590.41	3.6990	3.6989	2.5975	26.23	0.25	1.500			
0.7043	45078.40	3.6960	3.6960	2.5074	26.21	0.23	1.500			
0.7119	45558.93	3.6930	3.6928	2.3879	26.20	0.22	1.500			
0.7189	46007.86	3.6900	3.6900	2.2233	26.19	0.21	1.500			
0.7252	46411.57	3.6870	3.6871	2.0399	26.18	0.20	1.500			
0.7310	46785.69	3.6840	3.6840	1.8639	26.17	0.19	1.500			
0.7363	47125.37	3.6810	3.6809	1.7428	26.16	0.18	1.500			
0.7412	47438.44	3.6780	3.6780	1.6149	26.15	0.17	1.500			
0.7459	47735.96	3.6750	3.6750	1.5248	26.14	0.16	1.500			
0.7503	48020.00	3.6720	3.6721	1.4519	26.13	0.15	1.500			
0.7545	48287.03	3.6690	3.6689	1.3922	26.13	0.15	1.500			
0.7585	48542.12	3.6660	3.6660	1.3368	26.12	0.14	1.500			
0.7624	48792.59	3.6630	3.6629	1.3095	26.11	0.13	1.500			
0.7662	49038.09	3.6600	3.6600	1.2823	26.10	0.12	1.500			
0.7700	49281.58	3.6570	3.6569	1.2752	26.09	0.11	1.500			
0.7738	49522.98	3.6540	3.6540	1.2637	26.08	0.10	1.500			
0.7775	49763.05	3.6510	3.6510	1.2644	26.07	0.09	1.500			
0.7813	50004.36	3.6480	3.6480	1.2734	26.07	0.09	1.500			
0.7851	50248.80	3.6450	3.6451	1.2846	26.06	0.08	1.500			
0.7890	50497.24	3.6420	3.6420	1.2999	26.05	0.07	1.500			
0.7930	50751.77	3.6390	3.6390	1.3091	26.04	0.06	1.500			
0.7969	51004.73	3.6360	3.6360	1.3081	26.03	0.05	1.500			
0.8009	51256.95	3.6330	3.6330	1.3000	26.02	0.04	1.500			
0.8048	51505.93	3.6300	3.6300	1.2992	26.02	0.04	1.500			
0.8086	51752.76	3.6270	3.6270	1.2929	26.01	0.03	1.500			
0.8125	52000.70	3.6240	3.6238	1.2910	26.00	0.02	1.500			
0.8164	52247.69	3.6210	3.6211	1.2902	25.99	0.01	1.500			
0.8203	52497.14	3.6180	3.6180	1.2879	25.98	0.00	1.500			
0.8242	52746.71	3.6150	3.6150	1.2854	25.98	-0.00	1.500			
0.8280	52992.28	3.6120	3.6120	1.2730	25.97	-0.01	1.500			
0.8318	53236.17	3.6090	3.6090	1.2617	25.96	-0.02	1.500			
0.8356	53478.60	3.6060	3.6060	1.2501	25.95	-0.03	1.500			
0.8393	53717.66	3.6030	3.6031	1.2346	25.95	-0.03	1.500			
0.8430	53953.43	3.6000	3.6000	1.2188	25.94	-0.04	1.500			
0.8467	54186.16	3.5970	3.5970	1.2022	25.94	-0.04	1.500			
0.8502	54415.71	3.5940	3.5940	1.1815	25.93	-0.05	1.500			
0.8537	54639.75	3.5910	3.5910	1.1699	25.93	-0.05	1.500			
0.8572	54862.20	3.5880	3.5880	1.1569	25.93	-0.05	1.500			
0.8607	55082.52	3.5850	3.5850	1.1458	25.92	-0.06	1.500			
0.8641	55301.63	3.5820	3.5820	1.1347	25.92	-0.06	1.500			
0.8676	55525.11	3.5790	3.5789	1.0977	25.93	-0.05	1.500			
0.8709	55738.03	3.5760	3.5760	1.0426	25.94	-0.04	1.500			
0.8741	55944.49	3.5730	3.5730	0.9570	25.95	-0.03	1.500			
0.8769	56120.16	3.5700	3.5701	0.8371	25.95	-0.03	1.500			
0.8793	56272.93	3.5670	3.5670	0.7177	25.96	-0.02	1.500			
0.8812	56395.73	3.5640	3.5640	0.5918	25.96	-0.02	1.500			
0.8826	56489.09	3.5610	3.5610	0.4838	25.97	-0.01	1.500			
0.8839	56568.51	3.5580	3.5579	0.4018	25.97	-0.01	1.500			
0.8848	56629.90	3.5550	3.5550	0.3326	25.97	-0.01	1.500			
0.8857	56685.65	3.5520	3.5520	0.2879	25.98	-0.00	1.500			
0.8865	56733.47	3.5490	3.5490	0.2512	25.98	-0.00	1.500			
0.8872	56777.65	3.5460	3.5459	0.2223	25.98	-0.00	1.500			
0.8877	56815.94	3.5430	3.5430	0.2000	25.98	0.00	1.500			
0.8883	56851.71	3.5400	3.5400	0.1819	25.98	0.00	1.500			
0.8888	56884.75	3.5370	3.5369	0.1649	25.98	0.00	1.500			
0.8893	56914.35	3.5340	3.5340	0.1502	25.98	0.00	1.500			
0.8897	56941.33	3.5310	3.5310	0.1353	25.99	0.01	1.500			
0.8901	56966.10	3.5280	3.5280	0.1212	25.99	0.01	1.500			
0.8904	56988.01	3.5250	3.5249	0.1072	25.99	0.01	1.500			
0.8907	57007.25	3.5220	3.5221	0.0932	25.99	0.01	1.500			
0.8910	57023.83	3.5190	3.5192	0.0792	25.99	0.01	1.500			
0.8912	57038.40	3.5160	3.5161	0.0650	25.99	0.01	1.500			
0.8914	57049.41	3.5130	3.5136	0.0496	25.99	0.01	1.500			
0.8915	57057.44	3.5100	3.5111	0.0342	25.99	0.01	1.500			
