Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8804	56348.31	3.2110	3.2110	-0.1914	27.23	1.39	-1.500			
0.8810	56384.92	3.2080	3.2080	-0.1886	27.24	1.40	-1.500			
0.8816	56420.53	3.2050	3.2050	-0.1864	27.24	1.40	-1.500			
0.8821	56456.09	3.2020	3.2018	-0.1834	27.25	1.41	-1.500			
0.8827	56491.06	3.1990	3.1990	-0.1813	27.25	1.41	-1.500			
0.8832	56525.55	3.1960	3.1961	-0.1790	27.25	1.41	-1.500			
0.8837	56559.81	3.1930	3.1931	-0.1769	27.26	1.42	-1.500			
0.8843	56593.87	3.1900	3.1899	-0.1747	27.26	1.42	-1.500			
0.8848	56626.81	3.1870	3.1869	-0.1720	27.27	1.43	-1.500			
0.8853	56659.62	3.1840	3.1842	-0.1698	27.27	1.43	-1.500			
0.8858	56691.69	3.1810	3.1811	-0.1678	27.27	1.43	-1.500			
0.8863	56724.14	3.1780	3.1779	-0.1659	27.28	1.44	-1.500			
0.8868	56755.68	3.1750	3.1749	-0.1634	27.28	1.44	-1.500			
0.8873	56786.82	3.1720	3.1722	-0.1612	27.29	1.45	-1.500			
0.8878	56817.51	3.1690	3.1691	-0.1597	27.29	1.45	-1.500			
0.8882	56847.81	3.1660	3.1659	-0.1587	27.29	1.45	-1.500			
0.8887	56877.71	3.1630	3.1630	-0.1568	27.30	1.46	-1.500			
0.8892	56907.97	3.1600	3.1600	-0.1555	27.30	1.46	-1.500			
0.8897	56937.72	3.1570	3.1570	-0.1542	27.30	1.46	-1.500			
0.8901	56967.62	3.1540	3.1541	-0.1535	27.31	1.47	-1.500			
0.8906	56996.91	3.1510	3.1511	-0.1516	27.31	1.47	-1.500			
0.8910	57025.84	3.1480	3.1479	-0.1503	27.31	1.47	-1.500			
0.8915	57054.40	3.1450	3.1450	-0.1485	27.32	1.48	-1.500			
0.8919	57082.56	3.1420	3.1420	-0.1469	27.32	1.48	-1.500			
0.8924	57110.59	3.1390	3.1390	-0.1467	27.33	1.49	-1.500			
0.8928	57138.92	3.1360	3.1360	-0.1456	27.33	1.49	-1.500			
0.8932	57166.86	3.1330	3.1329	-0.1441	27.34	1.50	-1.500			
0.8937	57194.39	3.1300	3.1300	-0.1427	27.34	1.50	-1.500			
0.8941	57221.80	3.1270	3.1271	-0.1416	27.34	1.50	-1.500			
0.8945	57248.58	3.1240	3.1240	-0.1410	27.35	1.51	-1.500			
0.8949	57275.61	3.1210	3.1210	-0.1399	27.35	1.51	-1.500			
0.8954	57302.40	3.1180	3.1179	-0.1391	27.36	1.52	-1.500			
0.8958	57328.86	3.1150	3.1149	-0.1373	27.36	1.52	-1.500			
0.8962	57355.38	3.1120	3.1121	-0.1369	27.37	1.53	-1.500			
0.8966	57381.66	3.1090	3.1089	-0.1360	27.37	1.53	-1.500			
0.8970	57407.62	3.1060	3.1061	-0.1345	27.37	1.53	-1.500			
0.8974	57433.16	3.1030	3.1028	-0.1335	27.38	1.54	-1.500			
0.8978	57458.31	3.1000	3.1000	-0.1325	27.38	1.54	-1.500			
0.8982	57483.90	3.0970	3.0970	-0.1322	27.39	1.55	-1.500			
0.8986	57509.22	3.0940	3.0940	-0.1316	27.39	1.55	-1.500			
0.8990	57534.53	3.0910	3.0910	-0.1311	27.40	1.56	-1.500			
0.8994	57559.66	3.0880	3.0881	-0.1298	27.40	1.56	-1.500			
0.8998	57584.52	3.0850	3.0850	-0.1294	27.40	1.56	-1.500			
0.9001	57609.27	3.0820	3.0820	-0.1284	27.41	1.57	-1.500			
0.9005	57633.80	3.0790	3.0791	-0.1277	27.41	1.57	-1.500			
0.9009	57658.15	3.0760	3.0759	-0.1268	27.42	1.58	-1.500			
0.9013	57682.45	3.0730	3.0730	-0.1262	27.42	1.58	-1.500			
0.9017	57706.62	3.0700	3.0700	-0.1257	27.42	1.58	-1.500			
0.9020	57730.62	3.0670	3.0670	-0.1251	27.43	1.59	-1.500			
0.9024	57754.78	3.0640	3.0640	-0.1246	27.43	1.59	-1.500			
0.9028	57778.47	3.0610	3.0609	-0.1236	27.44	1.60	-1.500			
0.9032	57802.19	3.0580	3.0581	-0.1227	27.44	1.60	-1.500			
0.9035	57825.77	3.0550	3.0550	-0.1219	27.45	1.61	-1.500			
0.9039	57849.10	3.0520	3.0520	-0.1212	27.45	1.61	-1.500			
0.9043	57872.27	3.0490	3.0490	-0.1202	27.46	1.62	-1.500			
0.9046	57895.10	3.0460	3.0460	-0.1195	27.46	1.62	-1.500			
0.9050	57918.00	3.0430	3.0430	-0.1190	27.47	1.63	-1.500			
0.9053	57940.68	3.0400	3.0400	-0.1185	27.47	1.63	-1.500			
0.9057	57963.40	3.0370	3.0370	-0.1182	27.48	1.64	-1.500			
0.9060	57986.22	3.0340	3.0340	-0.1176	27.48	1.64	-1.500			
0.9064	58008.72	3.0310	3.0309	-0.1169	27.49	1.65	-1.500			
0.9067	58031.15	3.0280	3.0281	-0.1164	27.49	1.65	-1.500			
0.9071	58053.43	3.0250	3.0250	-0.1157	27.50	1.66	-1.500			
0.9074	58075.49	3.0220	3.0220	-0.1150	27.50	1.66	-1.500			
0.9078	58097.61	3.0190	3.0189	-0.1143	27.51	1.67	-1.500			
0.9081	58119.45	3.0160	3.0160	-0.1135	27.51	1.67	-1.500			
0.9085	58141.18	3.0130	3.0130	-0.1129	27.51	1.67	-1.500			
0.9088	58163.00	3.0100	3.0100	-0.1121	27.52	1.68	-1.500			
0.9091	58184.41	3.0070	3.0070	-0.1109	27.52	1.68	-1.500			
0.9095	58205.60	3.0040	3.0040	-0.1090	27.53	1.69	-1.500			
