Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3983	25490.78	3.6020	3.6020	-1.1239	26.30	0.38	-1.500			
0.4017	25708.20	3.5990	3.5989	-1.1370	26.30	0.38	-1.500			
0.4051	25926.49	3.5960	3.5960	-1.1502	26.31	0.39	-1.500			
0.4086	26149.09	3.5930	3.5930	-1.1689	26.31	0.39	-1.500			
0.4121	26375.60	3.5900	3.5899	-1.1885	26.32	0.40	-1.500			
0.4157	26605.84	3.5870	3.5870	-1.2021	26.32	0.40	-1.500			
0.4194	26839.01	3.5840	3.5840	-1.2162	26.33	0.41	-1.500			
0.4231	27075.25	3.5810	3.5810	-1.2320	26.34	0.42	-1.500			
0.4268	27312.42	3.5780	3.5780	-1.2461	26.34	0.42	-1.500			
0.4305	27551.16	3.5750	3.5750	-1.2632	26.34	0.42	-1.500			
0.4343	27793.96	3.5720	3.5719	-1.2837	26.35	0.43	-1.500			
0.4381	28040.63	3.5690	3.5690	-1.3122	26.35	0.43	-1.500			
0.4422	28299.84	3.5660	3.5660	-1.3390	26.35	0.43	-1.500			
0.4463	28560.96	3.5630	3.5629	-1.3599	26.36	0.44	-1.500			
0.4504	28824.03	3.5600	3.5603	-1.3731	26.36	0.44	-1.500			
0.4545	29088.19	3.5570	3.5569	-1.3856	26.37	0.45	-1.500			
0.4587	29354.55	3.5540	3.5540	-1.3983	26.38	0.46	-1.500			
0.4628	29622.15	3.5510	3.5510	-1.4082	26.39	0.47	-1.500			
0.4671	29895.97	3.5480	3.5480	-1.4376	26.40	0.48	-1.500			
0.4715	30174.31	3.5450	3.5450	-1.4518	26.41	0.49	-1.500			
0.4758	30454.04	3.5420	3.5420	-1.4751	26.42	0.50	-1.500			
0.4803	30739.99	3.5390	3.5391	-1.4929	26.43	0.51	-1.500			
0.4848	31025.41	3.5360	3.5360	-1.5189	26.43	0.51	-1.500			
0.4894	31320.34	3.5330	3.5330	-1.5463	26.44	0.52	-1.500			
0.4941	31621.05	3.5300	3.5300	-1.5623	26.45	0.53	-1.500			
0.4988	31922.58	3.5270	3.5269	-1.5786	26.46	0.54	-1.500	0.364	0.540	
0.5036	32231.62	3.5240	3.5241	-1.5988	26.47	0.55	-1.500			
0.5084	32537.86	3.5210	3.5209	-1.6076	26.48	0.56	-1.500			
0.5133	32848.47	3.5180	3.5180	-1.6168	26.49	0.57	-1.500			
0.5181	33158.38	3.5150	3.5150	-1.6203	26.50	0.58	-1.500			
0.5230	33472.44	3.5120	3.5120	-1.6332	26.51	0.59	-1.500			
0.5279	33787.26	3.5090	3.5090	-1.6409	26.51	0.59	-1.500			
0.5328	34100.64	3.5060	3.5060	-1.6463	26.52	0.60	-1.500			
0.5378	34418.70	3.5030	3.5030	-1.6501	26.53	0.61	-1.500			
0.5427	34735.29	3.5000	3.5000	-1.6516	26.54	0.62	-1.500			
0.5477	35054.25	3.4970	3.4971	-1.6537	26.55	0.63	-1.500			
0.5527	35371.47	3.4940	3.4940	-1.6570	26.57	0.65	-1.500			
0.5576	35688.97	3.4910	3.4910	-1.6527	26.58	0.66	-1.500			
0.5626	36008.19	3.4880	3.4879	-1.6552	26.59	0.67	-1.500			
0.5676	36328.61	3.4850	3.4850	-1.6533	26.60	0.68	-1.500			
0.5726	36648.20	3.4820	3.4819	-1.6410	26.61	0.69	-1.500			
0.5775	36960.74	3.4790	3.4790	-1.6307	26.62	0.70	-1.500			
0.5824	37271.99	3.4760	3.4760	-1.6233	26.64	0.72	-1.500			
0.5872	37579.98	3.4730	3.4730	-1.6139	26.65	0.73	-1.500			
0.5920	37890.60	3.4700	3.4699	-1.5896	26.66	0.74	-1.500			
0.5969	38199.85	3.4670	3.4671	-1.5799	26.67	0.75	-1.500			
0.6016	38502.49	3.4640	3.4641	-1.5641	26.68	0.76	-1.500			
0.6063	38800.82	3.4610	3.4609	-1.5383	26.70	0.78	-1.500			
0.6108	39089.34	3.4580	3.4580	-1.5118	26.71	0.79	-1.500			
0.6153	39376.87	3.4550	3.4551	-1.4967	26.73	0.81	-1.500			
0.6198	39666.16	3.4520	3.4520	-1.4916	26.74	0.82	-1.500			
0.6242	39951.16	3.4490	3.4491	-1.4750	26.76	0.84	-1.500			
0.6286	40232.28	3.4460	3.4460	-1.4549	26.77	0.85	-1.500			
0.6330	40510.07	3.4430	3.4430	-1.4342	26.79	0.87	-1.500			
0.6373	40784.87	3.4400	3.4400	-1.4188	26.81	0.89	-1.500			
0.6415	41054.82	3.4370	3.4370	-1.4012	26.83	0.91	-1.500			
0.6457	41321.98	3.4340	3.4340	-1.3743	26.84	0.92	-1.500			
0.6497	41583.21	3.4310	3.4310	-1.3526	26.86	0.94	-1.500			
0.6538	41840.65	3.4280	3.4280	-1.3370	26.87	0.95	-1.500			
0.6578	42096.84	3.4250	3.4249	-1.3147	26.89	0.97	-1.500			
0.6617	42346.77	3.4220	3.4220	-1.2960	26.91	0.99	-1.500			
0.6655	42595.00	3.4190	3.4190	-1.2659	26.92	1.00	-1.500			
0.6693	42837.56	3.4160	3.4160	-1.2416	26.94	1.02	-1.500			
0.6730	43073.55	3.4130	3.4130	-1.2169	26.95	1.03	-1.500			
0.6766	43302.11	3.4100	3.4101	-1.1858	26.96	1.04	-1.500			
0.6801	43525.93	3.4070	3.4069	-1.1575	26.98	1.06	-1.500			
0.6835	43746.67	3.4040	3.4039	-1.1333	26.99	1.07	-1.500			
0.6869	43959.95	3.4010	3.4011	-1.1080	27.01	1.09	-1.500			
0.6902	44173.31	3.3980	3.3979	-1.0846	27.02	1.10	-1.500			
0.6934	44379.53	3.3950	3.3951	-1.0566	27.04	1.12	-1.500			
0.6966	44579.55	3.3920	3.3920	-1.0261	27.05	1.13	-1.500			
0.6996	44773.06	3.3890	3.3890	-0.9967	27.06	1.14	-1.500			
0.7025	44962.53	3.3860	3.3859	-0.9664	27.07	1.15	-1.500			
0.7054	45144.06	3.3830	3.3830	-0.9341	27.08	1.16	-1.500			
0.7081	45318.66	3.3800	3.3801	-0.9066	27.10	1.18	-1.500			
0.7108	45490.24	3.3770	3.3770	-0.8832	27.11	1.19	-1.500			
0.7134	45657.00	3.3740	3.3740	-0.8570	27.12	1.20	-1.500			
0.7159	45819.47	3.3710	3.3710	-0.8346	27.14	1.22	-1.500			
0.7184	45976.84	3.3680	3.3680	-0.8124	27.15	1.23	-1.500			
0.7208	46131.68	3.3650	3.3650	-0.7908	27.16	1.24	-1.500			
0.7232	46281.75	3.3620	3.3619	-0.7653	27.17	1.25	-1.500			
0.7254	46425.02	3.3590	3.3590	-0.7428	27.18	1.26	-1.500			
0.7276	46565.23	3.3560	3.3560	-0.7231	27.19	1.27	-1.500			
0.7297	46701.72	3.3530	3.3531	-0.7053	27.20	1.28	-1.500			
0.7318	46835.43	3.3500	3.3499	-0.6844	27.21	1.29	-1.500			
0.7338	46964.77	3.3470	3.3470	-0.6673	27.22	1.30	-1.500			
0.7358	47090.87	3.3440	3.3440	-0.6518	27.23	1.31	-1.500			
0.7377	47214.45	3.3410	3.3410	-0.6353	27.24	1.32	-1.500			
0.7396	47334.30	3.3380	3.3380	-0.6161	27.24	1.32	-1.500			
0.7414	47451.19	3.3350	3.3349	-0.6027	27.25	1.33	-1.500			
0.7432	47565.69	3.3320	3.3321	-0.5853	27.26	1.34	-1.500			
0.7450	47676.86	3.3290	3.3289	-0.5737	27.27	1.35	-1.500			
0.7467	47785.93	3.3260	3.3259	-0.5561	27.28	1.36	-1.500			
0.7483	47890.65	3.3230	3.3231	-0.5429	27.28	1.36	-1.500			
0.7499	47993.29	3.3200	3.3200	-0.5290	27.29	1.37	-1.500			
0.7515	48093.79	3.3170	3.3169	-0.5149	27.30	1.38	-1.500			
0.7530	48190.27	3.3140	3.3139	-0.5007	27.30	1.38	-1.500			
0.7545	48285.33	3.3110	3.3112	-0.4896	27.31	1.39	-1.500			
0.7559	48377.16	3.3080	3.3081	-0.4764	27.32	1.40	-1.500			
0.7573	48469.59	3.3050	3.3049	-0.4679	27.33	1.41	-1.500			
0.7587	48557.72	3.3020	3.3020	-0.4531	27.34	1.42	-1.500			
0.7601	48643.54	3.2990	3.2990	-0.4416	27.35	1.43	-1.500			
0.7614	48727.01	3.2960	3.2960	-0.4295	27.36	1.44	-1.500			
0.7626	48807.76	3.2930	3.2930	-0.4170	27.36	1.44	-1.500			
0.7639	48886.42	3.2900	3.2900	-0.4074	27.37	1.45	-1.500			
0.7650	48963.18	3.2870	3.2870	-0.3968	27.38	1.46	-1.500			
0.7662	49038.50	3.2840	3.2840	-0.3894	27.38	1.46	-1.500			
0.7674	49112.98	3.2810	3.2810	-0.3803	27.39	1.47	-1.500			
0.7685	49185.15	3.2780	3.2779	-0.3702	27.40	1.48	-1.500			
0.7696	49255.59	3.2750	3.2751	-0.3605	27.40	1.48	-1.500			
0.7707	49323.69	3.2720	3.2720	-0.3511	27.41	1.49	-1.500			
0.7717	49389.34	3.2690	3.2690	-0.3437	27.42	1.50	-1.500			
0.7727	49454.90	3.2660	3.2659	-0.3363	27.42	1.50	-1.500			
0.7737	49517.91	3.2630	3.2630	-0.3287	27.43	1.51	-1.500			
0.7747	49580.76	3.2600	3.2601	-0.3233	27.44	1.52	-1.500			
0.7757	49642.84	3.2570	3.2570	-0.3162	27.44	1.52	-1.500			
0.7766	49702.76	3.2540	3.2539	-0.3094	27.45	1.53	-1.500			
0.7775	49760.97	3.2510	3.2511	-0.3023	27.46	1.54	-1.500			
0.7784	49818.04	3.2480	3.2480	-0.2968	27.46	1.54	-1.500			
0.7793	49875.10	3.2450	3.2449	-0.2907	27.47	1.55	-1.500			
0.7802	49930.17	3.2420	3.2420	-0.2836	27.48	1.56	-1.500			
0.7810	49983.81	3.2390	3.2391	-0.2783	27.48	1.56	-1.500			
0.7818	50036.65	3.2360	3.2360	-0.2743	27.49	1.57	-1.500			
0.7826	50088.34	3.2330	3.2329	-0.2688	27.50	1.58	-1.500			
0.7834	50139.59	3.2300	3.2300	-0.2643	27.50	1.58	-1.500			
0.7842	50189.92	3.2270	3.2270	-0.2598	27.51	1.59	-1.500			
0.7850	50239.94	3.2240	3.2241	-0.2565	27.52	1.60	-1.500			
0.7858	50288.55	3.2210	3.2210	-0.2526	27.52	1.60	-1.500			
0.7865	50336.06	3.2180	3.2180	-0.2482	27.53	1.61	-1.500			
0.7872	50383.21	3.2150	3.2150	-0.2446	27.53	1.61	-1.500			
0.7880	50430.04	3.2120	3.2119	-0.2426	27.54	1.62	-1.500			
0.7887	50476.64	3.2090	3.2090	-0.2380	27.55	1.63	-1.500			
0.7894	50522.25	3.2060	3.2060	-0.2345	27.55	1.63	-1.500			
0.7901	50567.11	3.2030	3.2031	-0.2304	27.56	1.64	-1.500			
0.7908	50610.96	3.2000	3.2000	-0.2258	27.56	1.64	-1.500			
0.7915	50653.50	3.1970	3.1969	-0.2221	27.57	1.65	-1.500			
0.7921	50695.11	3.1940	3.1941	-0.2198	27.57	1.65	-1.500			
0.7928	50737.00	3.1910	3.1909	-0.2172	27.58	1.66	-1.500			
0.7934	50778.58	3.1880	3.1880	-0.2159	27.58	1.66	-1.500			
0.7941	50820.20	3.1850	3.1848	-0.2137	27.59	1.67	-1.500			
0.7947	50861.03	3.1820	3.1821	-0.2110	27.59	1.67	-1.500			
0.7953	50901.68	3.1790	3.1790	-0.2093	27.60	1.68	-1.500			
0.7960	50941.56	3.1760	3.1760	-0.2061	27.60	1.68	-1.500			
0.7966	50980.78	3.1730	3.1730	-0.2033	27.61	1.69	-1.500			
0.7972	51019.17	3.1700	3.1700	-0.2000	27.61	1.69	-1.500			
0.7978	51057.44	3.1670	3.1671	-0.1980	27.62	1.70	-1.500			
0.7984	51095.21	3.1640	3.1639	-0.1955	27.62	1.70	-1.500			
0.7989	51132.44	3.1610	3.1610	-0.1936	27.63	1.71	-1.500			
0.7995	51169.35	3.1580	3.1580	-0.1915	27.63	1.71	-1.500			
0.8001	51205.66	3.1550	3.1549	-0.1899	27.64	1.72	-1.500			
0.8007	51242.22	3.1520	3.1520	-0.1881	27.64	1.72	-1.500			
0.8012	51278.20	3.1490	3.1491	-0.1865	27.65	1.73	-1.500			
0.8018	51314.01	3.1460	3.1459	-0.1846	27.65	1.73	-1.500			
0.8023	51349.11	3.1430	3.1431	-0.1831	27.66	1.74	-1.500			
0.8029	51384.01	3.1400	3.1401	-0.1812	27.67	1.75	-1.500			
0.8034	51418.65	3.1370	3.1369	-0.1798	27.67	1.75	-1.500			
0.8040	51453.23	3.1340	3.1339	-0.1773	27.68	1.76	-1.500			
0.8045	51486.54	3.1310	3.1310	-0.1759	27.69	1.77	-1.500			
0.8050	51520.23	3.1280	3.1282	-0.1751	27.69	1.77	-1.500			
0.8055	51553.99	3.1250	3.1249	-0.1739	27.70	1.78	-1.500			
0.8060	51587.14	3.1220	3.1218	-0.1726	27.70	1.78	-1.500			
0.8066	51620.21	3.1190	3.1190	-0.1705	27.71	1.79	-1.500			
0.8071	51652.82	3.1160	3.1161	-0.1691	27.72	1.80	-1.500			
0.8076	51685.27	3.1130	3.1130	-0.1685	27.72	1.80	-1.500			
0.8081	51717.83	3.1100	3.1100	-0.1673	27.73	1.81	-1.500			
0.8086	51749.49	3.1070	3.1070	-0.1643	27.73	1.81	-1.500			
0.8091	51780.85	3.1040	3.1039	-0.1629	27.74	1.82	-1.500			
0.8096	51812.15	3.1010	3.1012	-0.1616	27.74	1.82	-1.500			
0.8100	51842.78	3.0980	3.0980	-0.1607	27.75	1.83	-1.500			
0.8105	51873.49	3.0950	3.0949	-0.1599	27.76	1.84	-1.500			
0.8110	51903.89	3.0920	3.0920	-0.1581	27.76	1.84	-1.500			
0.8115	51934.23	3.0890	3.0890	-0.1579	27.77	1.85	-1.500			
0.8119	51964.74	3.0860	3.0860	-0.1572	27.77	1.85	-1.500			
0.8124	51995.23	3.0830	3.0830	-0.1563	27.78	1.86	-1.500			
0.8129	52025.14	3.0800	3.0800	-0.1545	27.79	1.87	-1.500			
0.8134	52054.54	3.0770	3.0769	-0.1531	27.79	1.87	-1.500			
0.8138	52083.61	3.0740	3.0740	-0.1516	27.80	1.88	-1.500			
0.8143	52112.44	3.0710	3.0710	-0.1505	27.80	1.88	-1.500			
0.8147	52141.16	3.0680	3.0681	-0.1495	27.81	1.89	-1.500			
0.8152	52169.78	3.0650	3.0649	-0.1490	27.81	1.89	-1.500			
0.8156	52198.40	3.0620	3.0620	-0.1480	27.82	1.90	-1.500			
0.8160	52226.88	3.0590	3.0590	-0.1473	27.83	1.91	-1.500			
0.8165	52255.04	3.0560	3.0560	-0.1464	27.83	1.91	-1.500			
0.8169	52282.87	3.0530	3.0531	-0.1462	27.84	1.92	-1.500			
0.8174	52311.14	3.0500	3.0499	-0.1450	27.84	1.92	-1.500			
0.8178	52338.87	3.0470	3.0470	-0.1439	27.85	1.93	-1.500			
0.8182	52366.36	3.0440	3.0440	-0.1430	27.85	1.93	-1.500			
0.8187	52393.78	3.0410	3.0411	-0.1420	27.86	1.94	-1.500			
0.8191	52421.01	3.0380	3.0379	-0.1414	27.86	1.94	-1.500			
0.8195	52448.04	3.0350	3.0350	-0.1402	27.87	1.95	-1.500			
0.8199	52474.75	3.0320	3.0320	-0.1390	27.88	1.96	-1.500			
0.8203	52501.08	3.0290	3.0289	-0.1379	27.88	1.96	-1.500			
0.8207	52527.79	3.0260	3.0259	-0.1378	27.89	1.97	-1.500			
0.8212	52554.15	3.0230	3.0232	-0.1368	27.89	1.97	-1.500			
0.8216	52580.19	3.0200	3.0200	-0.1356	27.90	1.98	-1.500			
0.8220	52606.24	3.0170	3.0170	-0.1348	27.90	1.98	-1.500			
0.8224	52632.02	3.0140	3.0141	-0.1336	27.91	1.99	-1.500			
0.8228	52657.57	3.0110	3.0109	-0.1325	27.91	1.99	-1.500			
0.8232	52683.02	3.0080	3.0080	-0.1313	27.92	2.00	-1.500			
0.8236	52708.06	3.0050	3.0051	-0.1302	27.92	2.00	-1.500			
0.8240	52732.94	3.0020	3.0020	-0.1286	27.93	2.01	-1.500			
