Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4233	27092.30	3.6130	3.6131	-1.3091	26.00	0.18	-1.500			
0.4273	27344.74	3.6100	3.6099	-1.3360	26.00	0.18	-1.500			
0.4313	27601.03	3.6070	3.6070	-1.3583	26.00	0.18	-1.500			
0.4354	27867.67	3.6040	3.6040	-1.3906	26.00	0.18	-1.500			
0.4397	28140.28	3.6010	3.6010	-1.4236	26.00	0.18	-1.500			
0.4440	28415.34	3.5980	3.5980	-1.4403	26.00	0.18	-1.500			
0.4483	28693.70	3.5950	3.5953	-1.4628	26.00	0.18	-1.500			
0.4527	28975.64	3.5920	3.5920	-1.4859	26.00	0.18	-1.500			
0.4572	29260.68	3.5890	3.5890	-1.5213	26.00	0.18	-1.500			
0.4618	29554.65	3.5860	3.5860	-1.5476	26.00	0.18	-1.500			
0.4665	29858.20	3.5830	3.5829	-1.5827	26.00	0.18	-1.500			
0.4713	30164.06	3.5800	3.5800	-1.5999	26.00	0.18	-1.500			
0.4762	30477.21	3.5770	3.5769	-1.6208	26.00	0.18	-1.500			
0.4811	30788.83	3.5740	3.5740	-1.6388	26.00	0.18	-1.500			
0.4860	31103.60	3.5710	3.5710	-1.6537	26.01	0.19	-1.500			
0.4909	31420.69	3.5680	3.5680	-1.6715	26.01	0.19	-1.500			
0.4960	31743.75	3.5650	3.5650	-1.7100	26.01	0.19	-1.500			
0.5011	32073.27	3.5620	3.5620	-1.7379	26.01	0.19	-1.500			
0.5064	32410.29	3.5590	3.5589	-1.7640	26.01	0.19	-1.500			
0.5118	32755.56	3.5560	3.5560	-1.7817	26.02	0.20	-1.500			
0.5172	33101.12	3.5530	3.5531	-1.7907	26.02	0.20	-1.500			
0.5226	33448.67	3.5500	3.5499	-1.8053	26.02	0.20	-1.500			
0.5280	33793.10	3.5470	3.5470	-1.8144	26.03	0.21	-1.500			
0.5334	34138.11	3.5440	3.5439	-1.8279	26.03	0.21	-1.500			
0.5390	34493.47	3.5410	3.5410	-1.8496	26.04	0.22	-1.500			
0.5446	34854.14	3.5380	3.5381	-1.8517	26.05	0.23	-1.500	0.391	0.513	
0.5502	35212.10	3.5350	3.5351	-1.8541	26.05	0.23	-1.500			
0.5557	35565.31	3.5320	3.5320	-1.8403	26.06	0.24	-1.500			
0.5611	35913.14	3.5290	3.5290	-1.8330	26.07	0.25	-1.500			
0.5666	36263.82	3.5260	3.5259	-1.8332	26.08	0.26	-1.500			
0.5722	36618.64	3.5230	3.5230	-1.8408	26.09	0.27	-1.500			
0.5777	36974.47	3.5200	3.5200	-1.8468	26.10	0.28	-1.500			
0.5833	37332.55	3.5170	3.5170	-1.8488	26.10	0.28	-1.500			
0.5889	37686.61	3.5140	3.5140	-1.8378	26.11	0.29	-1.500			
0.5944	38039.89	3.5110	3.5110	-1.8335	26.12	0.30	-1.500			
0.5998	38390.18	3.5080	3.5080	-1.8218	26.12	0.30	-1.500			
0.6053	38738.84	3.5050	3.5049	-1.8271	26.14	0.32	-1.500			
0.6108	39089.85	3.5020	3.5020	-1.8118	26.15	0.33	-1.500			
0.6162	39436.67	3.4990	3.4990	-1.8066	26.16	0.34	-1.500			
0.6217	39786.69	3.4960	3.4960	-1.8022	26.18	0.36	-1.500			
0.6270	40129.84	3.4930	3.4930	-1.7874	26.19	0.37	-1.500			
0.6324	40471.79	3.4900	3.4900	-1.7776	26.20	0.38	-1.500			
0.6377	40812.23	3.4870	3.4870	-1.7665	26.21	0.39	-1.500			
0.6430	41150.86	3.4840	3.4840	-1.7574	26.23	0.41	-1.500			
0.6482	41487.48	3.4810	3.4810	-1.7458	26.24	0.42	-1.500			
0.6534	41819.60	3.4780	3.4780	-1.7273	26.25	0.43	-1.500			
0.6586	42150.76	3.4750	3.4750	-1.7177	26.26	0.44	-1.500			
0.6637	42479.98	3.4720	3.4720	-1.6973	26.28	0.46	-1.500			
0.6688	42804.45	3.4690	3.4690	-1.6746	26.29	0.47	-1.500			
0.6738	43124.99	3.4660	3.4661	-1.6600	26.30	0.48	-1.500			
0.6788	43441.73	3.4630	3.4630	-1.6396	26.32	0.50	-1.500			
0.6837	43754.14	3.4600	3.4600	-1.6165	26.33	0.51	-1.500			
0.6885	44063.63	3.4570	3.4570	-1.5896	26.35	0.53	-1.500			
0.6932	44367.60	3.4540	3.4540	-1.5651	26.36	0.54	-1.500			
0.6979	44665.92	3.4510	3.4510	-1.5394	26.38	0.56	-1.500			
0.7024	44956.64	3.4480	3.4480	-1.5166	26.40	0.58	-1.500			
0.7069	45243.97	3.4450	3.4450	-1.4935	26.41	0.59	-1.500			
0.7114	45528.70	3.4420	3.4420	-1.4790	26.43	0.61	-1.500			
0.7158	45812.20	3.4390	3.4391	-1.4584	26.45	0.63	-1.500			
0.7202	46091.72	3.4360	3.4360	-1.4455	26.47	0.65	-1.500			
0.7245	46365.94	3.4330	3.4331	-1.4274	26.48	0.66	-1.500			
0.7287	46636.34	3.4300	3.4299	-1.4096	26.50	0.68	-1.500			
0.7329	46903.34	3.4270	3.4271	-1.4057	26.52	0.70	-1.500			
0.7371	47172.01	3.4240	3.4239	-1.4002	26.54	0.72	-1.500			
0.7413	47444.93	3.4210	3.4210	-1.3921	26.56	0.74	-1.500			
0.7455	47712.08	3.4180	3.4181	-1.3771	26.58	0.76	-1.500			
0.7496	47975.86	3.4150	3.4150	-1.3547	26.59	0.77	-1.500			
0.7537	48235.10	3.4120	3.4120	-1.3327	26.61	0.79	-1.500			
0.7576	48488.65	3.4090	3.4090	-1.3017	26.63	0.81	-1.500			
0.7615	48735.43	3.4060	3.4060	-1.2726	26.64	0.82	-1.500			
0.7653	48977.48	3.4030	3.4030	-1.2412	26.66	0.84	-1.500			
0.7690	49214.04	3.4000	3.4000	-1.2022	26.68	0.86	-1.500			
0.7725	49442.17	3.3970	3.3970	-1.1624	26.70	0.88	-1.500			
0.7760	49662.37	3.3940	3.3940	-1.1166	26.71	0.89	-1.500			
0.7793	49872.27	3.3910	3.3910	-1.0671	26.73	0.91	-1.500			
0.7824	50072.11	3.3880	3.3880	-1.0275	26.74	0.92	-1.500			
0.7854	50262.71	3.3850	3.3850	-0.9852	26.76	0.94	-1.500			
0.7882	50447.67	3.3820	3.3820	-0.9471	26.77	0.95	-1.500			
0.7910	50626.46	3.3790	3.3790	-0.9117	26.78	0.96	-1.500			
0.7937	50798.32	3.3760	3.3760	-0.8745	26.80	0.98	-1.500			
0.7963	50963.33	3.3730	3.3730	-0.8417	26.81	0.99	-1.500			
0.7988	51120.04	3.3700	3.3700	-0.8101	26.82	1.00	-1.500			
0.8011	51270.56	3.3670	3.3669	-0.7772	26.83	1.01	-1.500			
0.8034	51415.61	3.3640	3.3640	-0.7510	26.84	1.02	-1.500			
0.8056	51558.21	3.3610	3.3610	-0.7260	26.85	1.03	-1.500			
0.8077	51695.54	3.3580	3.3580	-0.7041	26.86	1.04	-1.500			
0.8098	51828.81	3.3550	3.3549	-0.6808	26.87	1.05	-1.500			
0.8118	51956.13	3.3520	3.3521	-0.6553	26.88	1.06	-1.500			
0.8137	52078.73	3.3490	3.3490	-0.6380	26.89	1.07	-1.500			
0.8156	52199.86	3.3460	3.3460	-0.6162	26.90	1.08	-1.500			
0.8174	52316.13	3.3430	3.3429	-0.5956	26.91	1.09	-1.500			
0.8192	52428.81	3.3400	3.3400	-0.5789	26.92	1.10	-1.500			
0.8209	52537.20	3.3370	3.3370	-0.5594	26.92	1.10	-1.500			
0.8225	52642.53	3.3340	3.3339	-0.5445	26.92	1.10	-1.500			
0.8242	52745.76	3.3310	3.3310	-0.5272	26.92	1.10	-1.500			
0.8257	52843.82	3.3280	3.3280	-0.5087	26.93	1.11	-1.500			
0.8272	52941.69	3.3250	3.3250	-0.4974	26.94	1.12	-1.500			
0.8287	53035.59	3.3220	3.3221	-0.4824	26.95	1.13	-1.500			
0.8301	53126.58	3.3190	3.3189	-0.4665	26.96	1.14	-1.500			
0.8315	53213.95	3.3160	3.3160	-0.4524	26.97	1.15	-1.500			
0.8328	53299.85	3.3130	3.3130	-0.4374	26.98	1.16	-1.500			
0.8341	53382.61	3.3100	3.3100	-0.4266	26.98	1.16	-1.500			
0.8354	53462.76	3.3070	3.3070	-0.4130	26.99	1.17	-1.500			
0.8366	53540.21	3.3040	3.3041	-0.4004	27.00	1.18	-1.500			
0.8378	53616.27	3.3010	3.3009	-0.3881	27.00	1.18	-1.500			
0.8389	53689.92	3.2980	3.2981	-0.3767	27.01	1.19	-1.500			
0.8400	53760.53	3.2950	3.2950	-0.3663	27.02	1.20	-1.500			
0.8411	53830.32	3.2920	3.2920	-0.3578	27.02	1.20	-1.500			
0.8421	53897.34	3.2890	3.2889	-0.3461	27.03	1.21	-1.500			
0.8432	53962.22	3.2860	3.2860	-0.3378	27.03	1.21	-1.500			
0.8442	54026.36	3.2830	3.2831	-0.3295	27.04	1.22	-1.500			
0.8451	54088.81	3.2800	3.2799	-0.3224	27.04	1.22	-1.500			
0.8461	54150.27	3.2770	3.2770	-0.3132	27.05	1.23	-1.500			
0.8470	54209.38	3.2740	3.2739	-0.3050	27.05	1.23	-1.500			
0.8479	54267.17	3.2710	3.2711	-0.2980	27.06	1.24	-1.500			
0.8488	54323.93	3.2680	3.2679	-0.2904	27.06	1.24	-1.500			
0.8497	54378.40	3.2650	3.2650	-0.2825	27.07	1.25	-1.500			
0.8505	54432.28	3.2620	3.2621	-0.2759	27.07	1.25	-1.500			
0.8513	54484.07	3.2590	3.2590	-0.2690	27.08	1.26	-1.500			
0.8521	54535.33	3.2560	3.2560	-0.2639	27.09	1.27	-1.500			
0.8529	54584.66	3.2530	3.2531	-0.2575	27.09	1.27	-1.500			
0.8537	54633.75	3.2500	3.2499	-0.2522	27.10	1.28	-1.500			
0.8544	54682.05	3.2470	3.2470	-0.2478	27.10	1.28	-1.500			
0.8551	54729.28	3.2440	3.2440	-0.2414	27.11	1.29	-1.500			
0.8559	54774.68	3.2410	3.2411	-0.2376	27.11	1.29	-1.500			
0.8566	54820.05	3.2380	3.2381	-0.2332	27.12	1.30	-1.500			
0.8572	54864.00	3.2350	3.2348	-0.2280	27.12	1.30	-1.500			
0.8579	54907.26	3.2320	3.2318	-0.2233	27.13	1.31	-1.500			
0.8586	54949.24	3.2290	3.2292	-0.2198	27.13	1.31	-1.500			
0.8592	54991.51	3.2260	3.2260	-0.2173	27.14	1.32	-1.500			
0.8599	55032.90	3.2230	3.2230	-0.2139	27.14	1.32	-1.500			
0.8605	55073.76	3.2200	3.2199	-0.2108	27.15	1.33	-1.500			
0.8611	55113.20	3.2170	3.2171	-0.2069	27.15	1.33	-1.500			
0.8618	55153.47	3.2140	3.2140	-0.2044	27.15	1.33	-1.500			
0.8624	55192.29	3.2110	3.2109	-0.2004	27.16	1.34	-1.500			
0.8630	55230.63	3.2080	3.2080	-0.1966	27.16	1.34	-1.500			
0.8636	55267.49	3.2050	3.2051	-0.1930	27.17	1.35	-1.500			
0.8641	55303.94	3.2020	3.2020	-0.1907	27.17	1.35	-1.500			
0.8647	55340.01	3.1990	3.1990	-0.1880	27.18	1.36	-1.500			
0.8652	55375.98	3.1960	3.1960	-0.1867	27.18	1.36	-1.500			
0.8658	55411.71	3.1930	3.1930	-0.1839	27.19	1.37	-1.500			
0.8664	55447.28	3.1900	3.1900	-0.1826	27.19	1.37	-1.500			
0.8669	55482.14	3.1870	3.1871	-0.1803	27.20	1.38	-1.500			
0.8674	55516.48	3.1840	3.1841	-0.1774	27.20	1.38	-1.500			
0.8680	55550.04	3.1810	3.1809	-0.1755	27.21	1.39	-1.500			
0.8685	55583.25	3.1780	3.1781	-0.1731	27.21	1.39	-1.500			
0.8690	55616.18	3.1750	3.1750	-0.1715	27.21	1.39	-1.500			
0.8695	55649.07	3.1720	3.1719	-0.1703	27.22	1.40	-1.500			
0.8700	55682.01	3.1690	3.1690	-0.1686	27.22	1.40	-1.500			
0.8705	55714.13	3.1660	3.1661	-0.1667	27.23	1.41	-1.500			
0.8710	55746.04	3.1630	3.1630	-0.1649	27.23	1.41	-1.500			
0.8715	55777.46	3.1600	3.1600	-0.1628	27.23	1.41	-1.500			
0.8720	55808.35	3.1570	3.1570	-0.1609	27.24	1.42	-1.500			
0.8725	55838.92	3.1540	3.1541	-0.1597	27.24	1.42	-1.500			
0.8730	55869.56	3.1510	3.1510	-0.1583	27.25	1.43	-1.500			
0.8734	55899.71	3.1480	3.1480	-0.1568	27.25	1.43	-1.500			
0.8739	55929.79	3.1450	3.1450	-0.1558	27.26	1.44	-1.500			
0.8744	55959.54	3.1420	3.1421	-0.1544	27.26	1.44	-1.500			
0.8748	55989.04	3.1390	3.1390	-0.1535	27.27	1.45	-1.500			
0.8753	56018.40	3.1360	3.1359	-0.1523	27.27	1.45	-1.500			
0.8757	56047.40	3.1330	3.1330	-0.1515	27.28	1.46	-1.500			
0.8762	56076.29	3.1300	3.1300	-0.1503	27.28	1.46	-1.500			
0.8766	56105.48	3.1270	3.1270	-0.1497	27.29	1.47	-1.500			
0.8771	56134.07	3.1240	3.1239	-0.1482	27.29	1.47	-1.500			
0.8775	56162.49	3.1210	3.1210	-0.1465	27.30	1.48	-1.500			
0.8780	56190.33	3.1180	3.1181	-0.1457	27.30	1.48	-1.500			
0.8784	56218.15	3.1150	3.1150	-0.1439	27.30	1.48	-1.500			
0.8788	56245.66	3.1120	3.1120	-0.1426	27.31	1.49	-1.500			
0.8793	56272.64	3.1090	3.1089	-0.1418	27.31	1.49	-1.500			
0.8797	56299.80	3.1060	3.1060	-0.1409	27.32	1.50	-1.500			
0.8801	56327.03	3.1030	3.1030	-0.1404	27.32	1.50	-1.500			
0.8805	56353.87	3.1000	3.1000	-0.1392	27.33	1.51	-1.500			
0.8809	56380.54	3.0970	3.0970	-0.1382	27.33	1.51	-1.500			
0.8814	56406.70	3.0940	3.0940	-0.1369	27.34	1.52	-1.500			
0.8818	56433.10	3.0910	3.0910	-0.1365	27.34	1.52	-1.500			
0.8822	56459.04	3.0880	3.0880	-0.1365	27.35	1.53	-1.500			
0.8826	56485.15	3.0850	3.0850	-0.1349	27.35	1.53	-1.500			
0.8830	56511.12	3.0820	3.0820	-0.1344	27.36	1.54	-1.500			
0.8834	56536.98	3.0790	3.0790	-0.1338	27.36	1.54	-1.500			
0.8838	56562.51	3.0760	3.0761	-0.1328	27.37	1.55	-1.500			
0.8842	56587.99	3.0730	3.0729	-0.1319	27.37	1.55	-1.500			
0.8846	56613.12	3.0700	3.0700	-0.1305	27.38	1.56	-1.500			
0.8850	56638.08	3.0670	3.0670	-0.1294	27.38	1.56	-1.500			
0.8854	56662.44	3.0640	3.0640	-0.1286	27.39	1.57	-1.500			
0.8857	56687.30	3.0610	3.0610	-0.1285	27.39	1.57	-1.500			
0.8861	56711.92	3.0580	3.0580	-0.1277	27.40	1.58	-1.500			
0.8865	56736.20	3.0550	3.0549	-0.1268	27.40	1.58	-1.500			
0.8869	56760.46	3.0520	3.0520	-0.1262	27.41	1.59	-1.500			
0.8873	56784.74	3.0490	3.0491	-0.1253	27.41	1.59	-1.500			
0.8876	56808.85	3.0460	3.0460	-0.1247	27.42	1.60	-1.500			
0.8880	56832.79	3.0430	3.0430	-0.1238	27.42	1.60	-1.500			
0.8884	56856.02	3.0400	3.0400	-0.1230	27.43	1.61	-1.500			
0.8887	56879.89	3.0370	3.0369	-0.1222	27.43	1.61	-1.500			
0.8891	56903.39	3.0340	3.0340	-0.1216	27.44	1.62	-1.500			
0.8895	56926.59	3.0310	3.0309	-0.1210	27.44	1.62	-1.500			
0.8898	56949.76	3.0280	3.0281	-0.1204	27.45	1.63	-1.500			
0.8902	56972.93	3.0250	3.0250	-0.1199	27.45	1.63	-1.500			
0.8906	56995.80	3.0220	3.0219	-0.1189	27.46	1.64	-1.500			
0.8909	57018.48	3.0190	3.0189	-0.1185	27.46	1.64	-1.500			
0.8913	57040.92	3.0160	3.0161	-0.1177	27.47	1.65	-1.500			
0.8916	57063.53	3.0130	3.0130	-0.1177	27.47	1.65	-1.500			
0.8920	57086.36	3.0100	3.0100	-0.1178	27.48	1.66	-1.500			
0.8923	57108.93	3.0070	3.0070	-0.1173	27.48	1.66	-1.500			
0.8927	57131.26	3.0040	3.0040	-0.1178	27.49	1.67	-1.500			
0.8930	57153.91	3.0010	3.0010	-0.1181	27.49	1.67	-1.500			
