Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2292	14670.37	3.8510	3.8510	-0.5928	25.85	0.01	-1.500			
0.2310	14786.94	3.8480	3.8480	-0.5990	25.85	0.01	-1.500			
0.2329	14902.43	3.8450	3.8450	-0.6041	25.85	0.01	-1.500			
0.2347	15018.61	3.8420	3.8421	-0.6099	25.85	0.01	-1.500			
0.2365	15136.48	3.8390	3.8389	-0.6145	25.85	0.01	-1.500			
0.2383	15254.24	3.8360	3.8360	-0.6182	25.86	0.02	-1.500			
0.2402	15373.18	3.8330	3.8330	-0.6232	25.86	0.02	-1.500			
0.2421	15494.33	3.8300	3.8301	-0.6263	25.87	0.03	-1.500			
0.2440	15615.32	3.8270	3.8270	-0.6298	25.87	0.03	-1.500			
0.2459	15735.40	3.8240	3.8240	-0.6307	25.88	0.04	-1.500			
0.2478	15856.64	3.8210	3.8209	-0.6332	25.88	0.04	-1.500			
0.2497	15978.25	3.8180	3.8181	-0.6363	25.89	0.05	-1.500			
0.2516	16101.18	3.8150	3.8150	-0.6369	25.89	0.05	-1.500			
0.2535	16224.42	3.8120	3.8121	-0.6401	25.90	0.06	-1.500			
0.2554	16348.45	3.8090	3.8090	-0.6408	25.91	0.07	-1.500			
0.2574	16470.49	3.8060	3.8060	-0.6385	25.91	0.07	-1.500			
0.2593	16592.65	3.8030	3.8030	-0.6391	25.92	0.08	-1.500			
0.2612	16714.16	3.8000	3.8000	-0.6404	25.92	0.08	-1.500			
0.2631	16837.38	3.7970	3.7970	-0.6418	25.92	0.08	-1.500			
0.2650	16961.24	3.7940	3.7940	-0.6478	25.93	0.09	-1.500			
0.2670	17085.75	3.7910	3.7910	-0.6491	25.93	0.09	-1.500			
0.2689	17211.68	3.7880	3.7880	-0.6515	25.94	0.10	-1.500			
0.2709	17337.30	3.7850	3.7850	-0.6506	25.94	0.10	-1.500			
0.2728	17462.02	3.7820	3.7820	-0.6509	25.94	0.10	-1.500			
0.2748	17586.65	3.7790	3.7790	-0.6529	25.95	0.11	-1.500			
0.2767	17711.30	3.7760	3.7760	-0.6550	25.95	0.11	-1.500			
0.2787	17836.23	3.7730	3.7730	-0.6574	25.96	0.12	-1.500			
0.2807	17963.61	3.7700	3.7700	-0.6627	25.96	0.12	-1.500			
0.2827	18091.82	3.7670	3.7669	-0.6644	25.96	0.12	-1.500			
0.2847	18220.12	3.7640	3.7640	-0.6677	25.97	0.13	-1.500			
0.2867	18347.83	3.7610	3.7611	-0.6697	25.97	0.13	-1.500			
0.2887	18476.77	3.7580	3.7580	-0.6711	25.98	0.14	-1.500			
0.2907	18605.67	3.7550	3.7549	-0.6760	25.98	0.14	-1.500			
0.2927	18735.18	3.7520	3.7520	-0.6760	25.99	0.15	-1.500			
0.2948	18865.43	3.7490	3.7491	-0.6791	26.00	0.16	-1.500			
0.2968	18996.42	3.7460	3.7460	-0.6861	26.00	0.16	-1.500			
0.2989	19128.10	3.7430	3.7429	-0.6882	26.01	0.17	-1.500			
0.3009	19259.75	3.7400	3.7400	-0.6917	26.01	0.17	-1.500			
0.3030	19393.22	3.7370	3.7370	-0.6987	26.02	0.18	-1.500			
0.3051	19528.38	3.7340	3.7341	-0.7044	26.02	0.18	-1.500			
0.3073	19665.66	3.7310	3.7310	-0.7102	26.03	0.19	-1.500			
0.3094	19801.39	3.7280	3.7280	-0.7159	26.04	0.20	-1.500			
0.3115	19938.59	3.7250	3.7251	-0.7222	26.04	0.20	-1.500			
0.3137	20077.83	3.7220	3.7219	-0.7291	26.05	0.21	-1.500			
0.3159	20218.09	3.7190	3.7190	-0.7356	26.05	0.21	-1.500			
0.3181	20360.02	3.7160	3.7160	-0.7414	26.06	0.22	-1.500			
0.3204	20503.47	3.7130	3.7130	-0.7481	26.06	0.22	-1.500			
0.3226	20648.49	3.7100	3.7100	-0.7571	26.07	0.23	-1.500			
0.3249	20793.18	3.7070	3.7070	-0.7631	26.07	0.23	-1.500			
0.3272	20940.21	3.7040	3.7040	-0.7720	26.08	0.24	-1.500			
0.3295	21090.30	3.7010	3.7010	-0.7824	26.09	0.25	-1.500			
0.3319	21241.43	3.6980	3.6979	-0.7907	26.09	0.25	-1.500			
0.3343	21394.14	3.6950	3.6950	-0.8009	26.10	0.26	-1.500			
0.3367	21548.66	3.6920	3.6920	-0.8087	26.10	0.26	-1.500			
0.3391	21705.04	3.6890	3.6889	-0.8149	26.11	0.27	-1.500			
0.3416	21862.30	3.6860	3.6860	-0.8229	26.11	0.27	-1.500			
0.3441	22019.32	3.6830	3.6831	-0.8331	26.11	0.27	-1.500			
0.3466	22180.76	3.6800	3.6800	-0.8441	26.12	0.28	-1.500			
0.3491	22343.88	3.6770	3.6769	-0.8543	26.12	0.28	-1.500			
0.3517	22507.84	3.6740	3.6740	-0.8687	26.13	0.29	-1.500			
0.3543	22678.15	3.6710	3.6711	-0.8766	26.13	0.29	-1.500			
0.3570	22847.42	3.6680	3.6680	-0.8864	26.13	0.29	-1.500			
0.3596	23017.16	3.6650	3.6650	-0.8992	26.14	0.30	-1.500			
0.3623	23190.22	3.6620	3.6619	-0.9122	26.14	0.30	-1.500			
0.3651	23367.51	3.6590	3.6589	-0.9248	26.14	0.30	-1.500			
0.3679	23546.54	3.6560	3.6560	-0.9339	26.15	0.31	-1.500			
0.3707	23726.25	3.6530	3.6531	-0.9470	26.15	0.31	-1.500			
0.3736	23911.97	3.6500	3.6500	-0.9583	26.15	0.31	-1.500			
0.3765	24095.61	3.6470	3.6469	-0.9669	26.15	0.31	-1.500			
0.3794	24281.64	3.6440	3.6440	-0.9764	26.15	0.31	-1.500			
0.3823	24470.04	3.6410	3.6410	-0.9850	26.16	0.32	-1.500			
0.3853	24659.06	3.6380	3.6381	-1.0032	26.16	0.32	-1.500			
0.3883	24851.90	3.6350	3.6350	-1.0228	26.16	0.32	-1.500			
0.3914	25050.53	3.6320	3.6319	-1.0332	26.16	0.32	-1.500			
0.3946	25251.53	3.6290	3.6290	-1.0516	26.17	0.33	-1.500			
0.3977	25454.75	3.6260	3.6261	-1.0641	26.17	0.33	-1.500			
0.4010	25662.28	3.6230	3.6231	-1.0808	26.17	0.33	-1.500			
0.4042	25870.54	3.6200	3.6200	-1.0933	26.17	0.33	-1.500			
0.4075	26078.47	3.6170	3.6170	-1.1007	26.18	0.34	-1.500			
0.4108	26293.01	3.6140	3.6140	-1.1149	26.18	0.34	-1.500			
0.4142	26509.98	3.6110	3.6109	-1.1353	26.18	0.34	-1.500			
0.4176	26726.84	3.6080	3.6081	-1.1447	26.19	0.35	-1.500			
0.4211	26947.56	3.6050	3.6050	-1.1625	26.19	0.35	-1.500			
0.4246	27172.42	3.6020	3.6019	-1.1787	26.20	0.36	-1.500			
0.4282	27401.92	3.5990	3.5990	-1.1890	26.20	0.36	-1.500			
0.4317	27630.65	3.5960	3.5960	-1.2034	26.21	0.37	-1.500			
0.4354	27863.17	3.5930	3.5931	-1.2197	26.21	0.37	-1.500			
0.4390	28097.21	3.5900	3.5900	-1.2346	26.21	0.37	-1.500			
0.4428	28337.08	3.5870	3.5869	-1.2492	26.22	0.38	-1.500			
0.4465	28575.06	3.5840	3.5841	-1.2661	26.22	0.38	-1.500			
0.4503	28821.51	3.5810	3.5810	-1.2855	26.23	0.39	-1.500			
0.4543	29073.21	3.5780	3.5780	-1.3041	26.23	0.39	-1.500			
0.4582	29322.94	3.5750	3.5749	-1.3170	26.24	0.40	-1.500			
0.4621	29575.11	3.5720	3.5721	-1.3368	26.24	0.40	-1.500			
0.4662	29834.24	3.5690	3.5691	-1.3533	26.24	0.40	-1.500			
0.4703	30096.59	3.5660	3.5659	-1.3757	26.25	0.41	-1.500			
0.4744	30360.65	3.5630	3.5630	-1.3882	26.25	0.41	-1.500			
0.4786	30632.25	3.5600	3.5600	-1.4120	26.25	0.41	-1.500			
0.4829	30905.20	3.5570	3.5570	-1.4350	26.26	0.42	-1.500			
0.4872	31181.97	3.5540	3.5541	-1.4494	26.26	0.42	-1.500			
0.4916	31460.39	3.5510	3.5510	-1.4675	26.27	0.43	-1.500			
0.4960	31745.83	3.5480	3.5480	-1.4952	26.27	0.43	-1.500			
0.5005	32034.42	3.5450	3.5450	-1.5095	26.28	0.44	-1.500			
0.5051	32326.95	3.5420	3.5420	-1.5272	26.28	0.44	-1.500			
0.5097	32622.99	3.5390	3.5390	-1.5455	26.29	0.45	-1.500			
0.5144	32919.14	3.5360	3.5360	-1.5639	26.30	0.46	-1.500			
0.5191	33220.84	3.5330	3.5330	-1.5851	26.31	0.47	-1.500			
0.5239	33527.73	3.5300	3.5300	-1.5958	26.32	0.48	-1.500			
0.5287	33835.73	3.5270	3.5271	-1.6109	26.33	0.49	-1.500	0.378	0.542	
0.5336	34150.39	3.5240	3.5240	-1.6247	26.34	0.50	-1.500			
0.5385	34462.65	3.5210	3.5209	-1.6302	26.34	0.50	-1.500			
0.5434	34775.12	3.5180	3.5180	-1.6365	26.35	0.51	-1.500			
0.5482	35087.82	3.5150	3.5150	-1.6454	26.36	0.52	-1.500			
0.5532	35405.69	3.5120	3.5120	-1.6516	26.37	0.53	-1.500			
0.5582	35726.65	3.5090	3.5089	-1.6649	26.38	0.54	-1.500			
0.5632	36045.73	3.5060	3.5061	-1.6737	26.39	0.55	-1.500			
0.5683	36368.57	3.5030	3.5030	-1.6860	26.40	0.56	-1.500			
0.5734	36695.56	3.5000	3.5000	-1.6955	26.41	0.57	-1.500			
0.5785	37022.26	3.4970	3.4969	-1.6930	26.42	0.58	-1.500			
0.5836	37350.30	3.4940	3.4940	-1.6990	26.43	0.59	-1.500			
0.5887	37677.13	3.4910	3.4909	-1.6950	26.45	0.61	-1.500			
0.5938	38000.90	3.4880	3.4879	-1.6804	26.46	0.62	-1.500			
0.5988	38320.62	3.4850	3.4850	-1.6648	26.48	0.64	-1.500			
0.6037	38636.20	3.4820	3.4821	-1.6601	26.49	0.65	-1.500			
0.6087	38958.84	3.4790	3.4790	-1.6571	26.50	0.66	-1.500			
0.6137	39275.85	3.4760	3.4760	-1.6505	26.52	0.68	-1.500			
0.6186	39591.01	3.4730	3.4730	-1.6434	26.53	0.69	-1.500			
0.6236	39908.00	3.4700	3.4700	-1.6288	26.55	0.71	-1.500			
0.6284	40219.83	3.4670	3.4670	-1.6253	26.56	0.72	-1.500			
0.6333	40530.47	3.4640	3.4640	-1.6077	26.57	0.73	-1.500			
0.6381	40838.08	3.4610	3.4610	-1.5891	26.59	0.75	-1.500			
0.6429	41144.42	3.4580	3.4579	-1.5677	26.60	0.76	-1.500			
0.6476	41443.37	3.4550	3.4551	-1.5416	26.61	0.77	-1.500			
0.6521	41737.30	3.4520	3.4520	-1.5134	26.63	0.79	-1.500			
0.6567	42026.36	3.4490	3.4489	-1.4881	26.64	0.80	-1.500			
0.6610	42303.97	3.4460	3.4461	-1.4552	26.65	0.81	-1.500			
0.6654	42582.57	3.4430	3.4430	-1.4391	26.67	0.83	-1.500			
0.6696	42856.13	3.4400	3.4400	-1.4255	26.68	0.84	-1.500			
0.6739	43128.87	3.4370	3.4370	-1.4105	26.70	0.86	-1.500			
0.6781	43399.13	3.4340	3.4340	-1.3888	26.71	0.87	-1.500			
0.6822	43663.74	3.4310	3.4310	-1.3756	26.73	0.89	-1.500			
0.6863	43925.40	3.4280	3.4281	-1.3616	26.74	0.90	-1.500			
0.6904	44185.86	3.4250	3.4249	-1.3436	26.76	0.92	-1.500			
0.6944	44441.85	3.4220	3.4219	-1.3265	26.78	0.94	-1.500			
0.6984	44694.55	3.4190	3.4191	-1.3105	26.79	0.95	-1.500			
0.7023	44947.63	3.4160	3.4160	-1.2949	26.81	0.97	-1.500			
0.7062	45195.29	3.4130	3.4129	-1.2722	26.83	0.99	-1.500			
0.7099	45435.77	3.4100	3.4101	-1.2429	26.84	1.00	-1.500			
0.7136	45673.40	3.4070	3.4070	-1.2168	26.85	1.01	-1.500			
0.7173	45907.19	3.4040	3.4039	-1.1864	26.87	1.03	-1.500			
0.7208	46130.37	3.4010	3.4010	-1.1567	26.89	1.05	-1.500			
0.7242	46349.54	3.3980	3.3980	-1.1192	26.91	1.07	-1.500			
0.7275	46562.48	3.3950	3.3949	-1.0928	26.92	1.08	-1.500			
0.7308	46768.33	3.3920	3.3921	-1.0598	26.94	1.10	-1.500			
0.7339	46968.51	3.3890	3.3889	-1.0253	26.95	1.11	-1.500			
0.7369	47162.69	3.3860	3.3860	-0.9923	26.96	1.12	-1.500			
0.7399	47350.60	3.3830	3.3830	-0.9605	26.97	1.13	-1.500			
0.7426	47529.13	3.3800	3.3801	-0.9288	26.98	1.14	-1.500			
0.7454	47704.83	3.3770	3.3770	-0.8986	27.00	1.16	-1.500			
0.7480	47874.38	3.3740	3.3739	-0.8744	27.01	1.17	-1.500			
0.7506	48040.04	3.3710	3.3710	-0.8475	27.02	1.18	-1.500			
0.7531	48201.59	3.3680	3.3680	-0.8217	27.03	1.19	-1.500			
0.7556	48357.93	3.3650	3.3650	-0.7960	27.04	1.20	-1.500			
0.7579	48507.57	3.3620	3.3620	-0.7685	27.05	1.21	-1.500			
0.7602	48649.96	3.3590	3.3590	-0.7422	27.06	1.22	-1.500			
0.7624	48790.87	3.3560	3.3560	-0.7197	27.07	1.23	-1.500			
0.7645	48925.11	3.3530	3.3530	-0.6975	27.08	1.24	-1.500			
0.7665	49057.46	3.3500	3.3499	-0.6801	27.09	1.25	-1.500			
0.7685	49186.72	3.3470	3.3470	-0.6623	27.10	1.26	-1.500			
0.7705	49311.75	3.3440	3.3440	-0.6436	27.11	1.27	-1.500			
0.7724	49433.55	3.3410	3.3410	-0.6247	27.12	1.28	-1.500			
0.7742	49550.66	3.3380	3.3381	-0.6077	27.13	1.29	-1.500			
0.7761	49667.51	3.3350	3.3350	-0.5928	27.14	1.30	-1.500			
0.7778	49778.91	3.3320	3.3320	-0.5731	27.15	1.31	-1.500			
0.7795	49887.71	3.3290	3.3289	-0.5558	27.15	1.31	-1.500			
0.7811	49992.10	3.3260	3.3261	-0.5407	27.16	1.32	-1.500			
0.7827	50093.65	3.3230	3.3230	-0.5271	27.17	1.33	-1.500			
0.7843	50192.88	3.3200	3.3200	-0.5152	27.18	1.34	-1.500			
0.7858	50289.76	3.3170	3.3170	-0.5018	27.19	1.35	-1.500			
0.7873	50387.06	3.3140	3.3140	-0.4946	27.20	1.36	-1.500			
0.7888	50481.16	3.3110	3.3110	-0.4801	27.21	1.37	-1.500			
0.7902	50572.88	3.3080	3.3080	-0.4692	27.21	1.37	-1.500			
0.7916	50660.59	3.3050	3.3051	-0.4561	27.22	1.38	-1.500			
0.7929	50746.95	3.3020	3.3019	-0.4437	27.23	1.39	-1.500			
0.7942	50830.13	3.2990	3.2989	-0.4319	27.24	1.40	-1.500			
0.7955	50912.40	3.2960	3.2960	-0.4228	27.24	1.40	-1.500			
0.7968	50993.20	3.2930	3.2931	-0.4132	27.25	1.41	-1.500			
0.7980	51071.29	3.2900	3.2899	-0.4048	27.26	1.42	-1.500			
0.7992	51147.43	3.2870	3.2871	-0.3948	27.26	1.42	-1.500			
0.8004	51222.50	3.2840	3.2839	-0.3868	27.27	1.43	-1.500			
0.8015	51296.03	3.2810	3.2810	-0.3791	27.27	1.43	-1.500			
0.8026	51367.77	3.2780	3.2780	-0.3707	27.28	1.44	-1.500			
0.8037	51438.39	3.2750	3.2750	-0.3634	27.29	1.45	-1.500			
0.8048	51507.43	3.2720	3.2720	-0.3553	27.29	1.45	-1.500			
0.8058	51574.21	3.2690	3.2690	-0.3475	27.30	1.46	-1.500			
0.8069	51640.36	3.2660	3.2660	-0.3402	27.31	1.47	-1.500			
0.8079	51705.28	3.2630	3.2630	-0.3324	27.31	1.47	-1.500			
0.8089	51768.10	3.2600	3.2600	-0.3259	27.32	1.48	-1.500			
0.8098	51829.69	3.2570	3.2570	-0.3191	27.32	1.48	-1.500			
0.8108	51890.43	3.2540	3.2541	-0.3125	27.33	1.49	-1.500			
0.8117	51949.48	3.2510	3.2509	-0.3075	27.34	1.50	-1.500			
0.8126	52008.05	3.2480	3.2481	-0.2999	27.34	1.50	-1.500			
0.8135	52065.32	3.2450	3.2450	-0.2944	27.35	1.51	-1.500			
0.8144	52121.37	3.2420	3.2419	-0.2897	27.36	1.52	-1.500			
0.8153	52176.15	3.2390	3.2391	-0.2834	27.36	1.52	-1.500			
0.8161	52229.63	3.2360	3.2359	-0.2782	27.37	1.53	-1.500			
0.8169	52282.49	3.2330	3.2331	-0.2740	27.37	1.53	-1.500			
0.8177	52334.15	3.2300	3.2300	-0.2690	27.38	1.54	-1.500			
0.8185	52386.32	3.2270	3.2269	-0.2659	27.39	1.55	-1.500			
0.8193	52436.84	3.2240	3.2240	-0.2611	27.39	1.55	-1.500			
0.8201	52486.28	3.2210	3.2211	-0.2567	27.40	1.56	-1.500			
0.8209	52535.31	3.2180	3.2180	-0.2530	27.40	1.56	-1.500			
0.8216	52583.66	3.2150	3.2150	-0.2500	27.41	1.57	-1.500			
0.8224	52630.87	3.2120	3.2120	-0.2459	27.41	1.57	-1.500			
0.8231	52677.96	3.2090	3.2090	-0.2428	27.42	1.58	-1.500			
0.8238	52724.20	3.2060	3.2060	-0.2402	27.42	1.58	-1.500			
0.8245	52770.09	3.2030	3.2030	-0.2367	27.43	1.59	-1.500			
0.8252	52815.24	3.2000	3.1999	-0.2337	27.43	1.59	-1.500			
0.8259	52859.80	3.1970	3.1970	-0.2307	27.44	1.60	-1.500			
0.8266	52903.96	3.1940	3.1941	-0.2278	27.44	1.60	-1.500			
0.8273	52947.23	3.1910	3.1910	-0.2243	27.45	1.61	-1.500			
0.8280	52990.04	3.1880	3.1880	-0.2216	27.46	1.62	-1.500			
0.8286	53032.29	3.1850	3.1850	-0.2185	27.46	1.62	-1.500			
0.8293	53073.83	3.1820	3.1821	-0.2150	27.47	1.63	-1.500			
0.8299	53115.05	3.1790	3.1790	-0.2121	27.47	1.63	-1.500			
0.8305	53154.82	3.1760	3.1761	-0.2098	27.48	1.64	-1.500			
0.8312	53194.93	3.1730	3.1730	-0.2080	27.48	1.64	-1.500			
0.8318	53234.62	3.1700	3.1700	-0.2053	27.49	1.65	-1.500			
0.8324	53273.72	3.1670	3.1669	-0.2033	27.49	1.65	-1.500			
0.8330	53312.82	3.1640	3.1641	-0.2011	27.50	1.66	-1.500			
0.8336	53351.20	3.1610	3.1611	-0.1988	27.50	1.66	-1.500			
0.8342	53389.35	3.1580	3.1579	-0.1975	27.51	1.67	-1.500			
0.8348	53427.23	3.1550	3.1550	-0.1948	27.51	1.67	-1.500			
0.8354	53463.78	3.1520	3.1520	-0.1919	27.52	1.68	-1.500			
0.8359	53500.46	3.1490	3.1490	-0.1908	27.52	1.68	-1.500			
0.8365	53537.15	3.1460	3.1462	-0.1898	27.53	1.69	-1.500			
0.8371	53573.33	3.1430	3.1429	-0.1877	27.53	1.69	-1.500			
0.8376	53609.36	3.1400	3.1401	-0.1866	27.54	1.70	-1.500			
0.8382	53644.93	3.1370	3.1369	-0.1844	27.55	1.71	-1.500			
0.8388	53680.20	3.1340	3.1342	-0.1830	27.55	1.71	-1.500			
0.8393	53715.55	3.1310	3.1309	-0.1816	27.56	1.72	-1.500			
0.8398	53750.10	3.1280	3.1280	-0.1791	27.56	1.72	-1.500			
0.8404	53784.29	3.1250	3.1251	-0.1771	27.57	1.73	-1.500			
0.8409	53818.17	3.1220	3.1219	-0.1746	27.57	1.73	-1.500			
0.8414	53851.38	3.1190	3.1190	-0.1736	27.58	1.74	-1.500			
0.8419	53884.21	3.1160	3.1161	-0.1719	27.58	1.74	-1.500			
0.8425	53916.94	3.1130	3.1129	-0.1708	27.59	1.75	-1.500			
0.8430	53949.79	3.1100	3.1099	-0.1696	27.60	1.76	-1.500			
0.8435	53982.08	3.1070	3.1071	-0.1691	27.60	1.76	-1.500			
0.8440	54014.71	3.1040	3.1040	-0.1685	27.61	1.77	-1.500			
0.8445	54047.13	3.1010	3.1010	-0.1671	27.61	1.77	-1.500			
0.8450	54079.36	3.0980	3.0979	-0.1660	27.62	1.78	-1.500			
0.8455	54110.80	3.0950	3.0951	-0.1647	27.62	1.78	-1.500			
0.8460	54142.60	3.0920	3.0920	-0.1632	27.63	1.79	-1.500			
0.8465	54173.58	3.0890	3.0890	-0.1621	27.63	1.79	-1.500			
0.8469	54204.65	3.0860	3.0859	-0.1609	27.64	1.80	-1.500			
0.8474	54235.22	3.0830	3.0831	-0.1588	27.65	1.81	-1.500			
0.8479	54265.73	3.0800	3.0799	-0.1577	27.65	1.81	-1.500			
0.8484	54295.93	3.0770	3.0770	-0.1566	27.66	1.82	-1.500			
0.8488	54325.84	3.0740	3.0741	-0.1550	27.66	1.82	-1.500			
0.8493	54355.22	3.0710	3.0710	-0.1538	27.67	1.83	-1.500			
0.8498	54384.60	3.0680	3.0680	-0.1535	27.68	1.84	-1.500			
0.8502	54413.74	3.0650	3.0651	-0.1520	27.68	1.84	-1.500			
0.8507	54442.92	3.0620	3.0619	-0.1520	27.69	1.85	-1.500			
0.8511	54472.51	3.0590	3.0589	-0.1509	27.69	1.85	-1.500			
0.8516	54501.33	3.0560	3.0559	-0.1502	27.70	1.86	-1.500			
0.8520	54530.17	3.0530	3.0531	-0.1493	27.70	1.86	-1.500			
0.8525	54558.57	3.0500	3.0500	-0.1487	27.71	1.87	-1.500			
0.8529	54587.00	3.0470	3.0469	-0.1474	27.72	1.88	-1.500			
0.8534	54615.00	3.0440	3.0440	-0.1463	27.72	1.88	-1.500			
0.8538	54643.32	3.0410	3.0409	-0.1452	27.73	1.89	-1.500			
0.8542	54671.07	3.0380	3.0381	-0.1438	27.73	1.89	-1.500			
0.8547	54698.71	3.0350	3.0350	-0.1432	27.74	1.90	-1.500			
0.8551	54726.05	3.0320	3.0320	-0.1416	27.74	1.90	-1.500			
0.8555	54752.74	3.0290	3.0289	-0.1407	27.75	1.91	-1.500			
0.8559	54779.39	3.0260	3.0260	-0.1401	27.75	1.91	-1.500			
0.8564	54806.45	3.0230	3.0231	-0.1398	27.76	1.92	-1.500			
0.8568	54833.26	3.0200	3.0199	-0.1395	27.76	1.92	-1.500			
0.8572	54860.18	3.0170	3.0170	-0.1388	27.77	1.93	-1.500			
0.8576	54886.91	3.0140	3.0140	-0.1377	27.78	1.94	-1.500			
0.8580	54913.32	3.0110	3.0109	-0.1365	27.78	1.94	-1.500			
0.8584	54939.39	3.0080	3.0080	-0.1350	27.79	1.95	-1.500			
0.8588	54965.21	3.0050	3.0051	-0.1333	27.79	1.95	-1.500			
0.8592	54990.67	3.0020	3.0020	-0.1322	27.80	1.96	-1.500			
