Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4672	29901.14	3.7540	3.7540	1.4957	25.78	-0.16	0.750			
0.4717	30189.96	3.7510	3.7511	1.5247	25.76	-0.18	0.750			
0.4763	30482.05	3.7480	3.7479	1.5573	25.75	-0.19	0.750			
0.4810	30784.74	3.7450	3.7448	1.5971	25.73	-0.21	0.750			
0.4859	31095.87	3.7420	3.7421	1.6246	25.72	-0.22	0.750			
0.4909	31414.50	3.7390	3.7390	1.6525	25.70	-0.24	0.750			
0.4958	31732.08	3.7360	3.7360	1.6930	25.68	-0.26	0.750			
0.5010	32063.91	3.7330	3.7328	1.7243	25.67	-0.27	0.750			
0.5062	32394.84	3.7300	3.7299	1.7607	25.65	-0.29	0.750			
0.5114	32732.09	3.7270	3.7270	1.8079	25.63	-0.31	0.750			
0.5169	33082.52	3.7240	3.7241	1.8678	25.62	-0.32	0.750			
0.5226	33445.42	3.7210	3.7211	1.9275	25.60	-0.34	0.750			
0.5286	33827.99	3.7180	3.7179	1.9764	25.59	-0.35	0.750			
0.5345	34210.32	3.7150	3.7151	2.0420	25.57	-0.37	0.750	0.362	0.501	
0.5408	34609.35	3.7120	3.7120	2.0815	25.55	-0.39	0.750			
0.5471	35012.18	3.7090	3.7089	2.1357	25.54	-0.40	0.750			
0.5535	35422.00	3.7060	3.7060	2.2044	25.53	-0.41	0.750			
0.5603	35856.49	3.7030	3.7030	2.2514	25.51	-0.43	0.750			
0.5671	36296.65	3.7000	3.7000	2.3004	25.49	-0.45	0.750			
0.5742	36746.07	3.6970	3.6969	2.3513	25.47	-0.47	0.750			
0.5811	37192.57	3.6940	3.6940	2.3983	25.46	-0.48	0.750			
0.5884	37657.54	3.6910	3.6911	2.4556	25.45	-0.49	0.750			
0.5959	38138.86	3.6880	3.6880	2.5125	25.44	-0.50	0.750			
0.6035	38626.47	3.6850	3.6849	2.5758	25.43	-0.51	0.750			
0.6114	39127.94	3.6820	3.6819	2.6475	25.42	-0.52	0.750			
0.6194	39641.87	3.6790	3.6790	2.6711	25.41	-0.53	0.750			
0.6276	40163.62	3.6760	3.6760	2.6864	25.40	-0.54	0.750			
0.6356	40678.08	3.6730	3.6730	2.6145	25.40	-0.54	0.750			
0.6434	41179.00	3.6700	3.6700	2.5017	25.40	-0.54	0.750			
0.6508	41652.90	3.6670	3.6670	2.3604	25.41	-0.53	0.750			
0.6576	42089.45	3.6640	3.6639	2.1856	25.41	-0.53	0.750			
0.6638	42486.18	3.6610	3.6611	1.9982	25.42	-0.52	0.750			
0.6696	42852.97	3.6580	3.6579	1.8468	25.43	-0.51	0.750			
0.6748	43187.52	3.6550	3.6549	1.7047	25.44	-0.50	0.750			
0.6797	43498.65	3.6520	3.6521	1.5779	25.45	-0.49	0.750			
0.6841	43782.75	3.6490	3.6490	1.4812	25.45	-0.49	0.750			
0.6883	44051.92	3.6460	3.6460	1.3930	25.46	-0.48	0.750			
0.6924	44312.55	3.6430	3.6429	1.3355	25.47	-0.47	0.750			
0.6962	44557.38	3.6400	3.6400	1.2869	25.47	-0.47	0.750			
0.7000	44797.20	3.6370	3.6371	1.2483	25.48	-0.46	0.750			
0.7036	45032.54	3.6340	3.6340	1.2240	25.49	-0.45	0.750			
0.7073	45265.27	3.6310	3.6310	1.2027	25.50	-0.44	0.750			
0.7108	45492.50	3.6280	3.6280	1.1904	25.51	-0.43	0.750			
0.7144	45718.98	3.6250	3.6250	1.1813	25.52	-0.42	0.750			
0.7179	45944.86	3.6220	3.6219	1.1781	25.53	-0.41	0.750			
0.7214	46169.32	3.6190	3.6191	1.1705	25.54	-0.40	0.750			
0.7249	46394.12	3.6160	3.6160	1.1702	25.54	-0.40	0.750			
0.7284	46618.90	3.6130	3.6130	1.1666	25.55	-0.39	0.750			
0.7319	46842.86	3.6100	3.6100	1.1598	25.56	-0.38	0.750			
0.7354	47064.54	3.6070	3.6071	1.1651	25.56	-0.38	0.750			
0.7389	47286.73	3.6040	3.6040	1.1682	25.57	-0.37	0.750			
0.7423	47510.07	3.6010	3.6010	1.1783	25.57	-0.37	0.750			
0.7459	47736.75	3.5980	3.5980	1.1914	25.57	-0.37	0.750			
0.7494	47964.42	3.5950	3.5950	1.2138	25.57	-0.37	0.750			
0.7531	48199.09	3.5920	3.5920	1.2454	25.58	-0.36	0.750			
0.7569	48440.02	3.5890	3.5890	1.2760	25.58	-0.36	0.750			
0.7607	48686.71	3.5860	3.5860	1.3084	25.59	-0.35	0.750			
0.7647	48942.32	3.5830	3.5830	1.3468	25.59	-0.35	0.750			
0.7688	49203.89	3.5800	3.5800	1.3895	25.60	-0.34	0.750			
0.7730	49474.54	3.5770	3.5770	1.4302	25.61	-0.33	0.750			
0.7774	49752.17	3.5740	3.5740	1.4615	25.61	-0.33	0.750			
0.7818	50037.25	3.5710	3.5709	1.4967	25.62	-0.32	0.750			
0.7864	50329.05	3.5680	3.5681	1.5277	25.62	-0.32	0.750			
0.7911	50628.77	3.5650	3.5648	1.5457	25.63	-0.31	0.750			
0.7957	50926.95	3.5620	3.5621	1.5671	25.63	-0.31	0.750			
0.8005	51233.44	3.5590	3.5589	1.5789	25.64	-0.30	0.750			
0.8053	51539.43	3.5560	3.5560	1.5839	25.65	-0.29	0.750			
0.8101	51844.36	3.5530	3.5531	1.5824	25.66	-0.28	0.750			
0.8148	52149.92	3.5500	3.5501	1.5776	25.67	-0.27	0.750			
0.8196	52452.99	3.5470	3.5470	1.5657	25.68	-0.26	0.750			
0.8244	52759.52	3.5440	3.5439	1.5340	25.69	-0.25	0.750			
0.8289	53051.95	3.5410	3.5410	1.4644	25.70	-0.24	0.750			
0.8335	53342.08	3.5380	3.5380	1.3530	25.72	-0.22	0.750			
0.8375	53601.60	3.5350	3.5352	1.1987	25.73	-0.21	0.750			
0.8410	53826.49	3.5320	3.5321	1.0286	25.75	-0.19	0.750			
0.8438	54003.38	3.5290	3.5290	0.8546	25.76	-0.18	0.750			
0.8459	54140.72	3.5260	3.5260	0.6796	25.77	-0.17	0.750			
0.8476	54245.71	3.5230	3.5229	0.5600	25.78	-0.16	0.750			
0.8489	54330.39	3.5200	3.5198	0.4602	25.79	-0.15	0.750			
0.8501	54405.75	3.5170	3.5170	0.4027	25.80	-0.14	0.750			
0.8512	54476.16	3.5140	3.5140	0.3631	25.80	-0.14	0.750			
0.8522	54540.47	3.5110	3.5110	0.3362	25.81	-0.13	0.750			
0.8531	54601.40	3.5080	3.5080	0.3157	25.82	-0.12	0.750			
0.8540	54658.65	3.5050	3.5050	0.2994	25.82	-0.12	0.750			
0.8549	54714.17	3.5020	3.5020	0.2870	25.83	-0.11	0.750			
0.8557	54767.58	3.4990	3.4990	0.2761	25.83	-0.11	0.750			
0.8566	54819.59	3.4960	3.4959	0.2685	25.84	-0.10	0.750			
0.8574	54870.43	3.4930	3.4930	0.2609	25.84	-0.10	0.750			
0.8581	54919.57	3.4900	3.4901	0.2536	25.84	-0.10	0.750			
0.8589	54967.70	3.4870	3.4869	0.2471	25.85	-0.09	0.750			
0.8596	55014.28	3.4840	3.4840	0.2400	25.86	-0.08	0.750			
0.8603	55059.38	3.4810	3.4810	0.2337	25.86	-0.08	0.750			
0.8610	55103.83	3.4780	3.4781	0.2284	25.87	-0.07	0.750			
0.8617	55146.92	3.4750	3.4750	0.2231	25.87	-0.07	0.750			
0.8623	55188.93	3.4720	3.4720	0.2176	25.88	-0.06	0.750			
0.8630	55230.20	3.4690	3.4690	0.2136	25.89	-0.05	0.750			
0.8636	55270.78	3.4660	3.4659	0.2085	25.89	-0.05	0.750			
0.8642	55310.44	3.4630	3.4630	0.2045	25.90	-0.04	0.750			
0.8648	55349.27	3.4600	3.4600	0.2000	25.90	-0.04	0.750			
0.8654	55387.28	3.4570	3.4571	0.1952	25.91	-0.03	0.750			
0.8660	55424.27	3.4540	3.4539	0.1911	25.91	-0.03	0.750			
0.8666	55460.50	3.4510	3.4510	0.1863	25.92	-0.02	0.750			
0.8671	55495.85	3.4480	3.4480	0.1819	25.92	-0.02	0.750			
0.8677	55530.29	3.4450	3.4450	0.1773	25.93	-0.01	0.750			
0.8682	55564.23	3.4420	3.4421	0.1727	25.93	-0.01	0.750			
0.8687	55596.70	3.4390	3.4390	0.1679	25.94	-0.00	0.750			
0.8692	55628.49	3.4360	3.4360	0.1632	25.94	0.00	0.750			
0.8697	55659.43	3.4330	3.4330	0.1587	25.94	0.00	0.750			
0.8701	55689.11	3.4300	3.4299	0.1542	25.95	0.01	0.750			
0.8706	55718.52	3.4270	3.4270	0.1499	25.95	0.01	0.750			
0.8710	55746.90	3.4240	3.4240	0.1457	25.96	0.02	0.750			
0.8715	55774.49	3.4210	3.4209	0.1413	25.96	0.02	0.750			
0.8719	55801.30	3.4180	3.4180	0.1372	25.96	0.02	0.750			
0.8723	55827.12	3.4150	3.4150	0.1325	25.97	0.03	0.750			
0.8727	55852.20	3.4120	3.4120	0.1279	25.97	0.03	0.750			
0.8731	55876.39	3.4090	3.4090	0.1234	25.97	0.03	0.750			
0.8734	55899.59	3.4060	3.4060	0.1185	25.98	0.04	0.750			
0.8738	55922.11	3.4030	3.4030	0.1143	25.98	0.04	0.750			
0.8741	55943.43	3.4000	3.4000	0.1096	25.98	0.04	0.750			
0.8744	55963.92	3.3970	3.3970	0.1046	25.99	0.05	0.750			
0.8747	55983.57	3.3940	3.3941	0.1000	25.99	0.05	0.750			
0.8750	56002.45	3.3910	3.3909	0.0947	25.99	0.05	0.750			
0.8753	56020.16	3.3880	3.3881	0.0897	25.99	0.05	0.750			
0.8756	56038.25	3.3850	3.3849	0.0838	26.00	0.06	0.750			
0.8758	56053.63	3.3820	3.3820	0.0765	26.00	0.06	0.750			
0.8761	56068.22	3.3790	3.3788	0.0707	26.00	0.06	0.750			
0.8763	56081.02	3.3760	3.3763	0.0626	26.00	0.06	0.750			
0.8765	56092.86	3.3730	3.3733	0.0552	26.00	0.06	0.750			
0.8766	56102.61	3.3700	3.3705	0.0464	26.00	0.06	0.750			
0.8767	56110.67	3.3670	3.3679	0.0376	26.01	0.07	0.750			
0.8768	56117.03	3.3640	3.3653	0.0288	26.01	0.07	0.750			
0.8769	56121.71	3.3610	3.3629	0.0200	26.01	0.07	0.750			
