Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2207	14121.60	3.8490	3.8490	-0.6385	25.86	0.00	-1.500			
0.2226	14246.45	3.8460	3.8460	-0.6487	25.86	0.00	-1.500			
0.2246	14372.16	3.8430	3.8430	-0.6580	25.86	0.00	-1.500			
0.2266	14499.66	3.8400	3.8400	-0.6680	25.86	0.00	-1.500			
0.2286	14629.03	3.8370	3.8369	-0.6741	25.86	0.00	-1.500			
0.2306	14759.33	3.8340	3.8340	-0.6780	25.86	0.00	-1.500			
0.2327	14889.95	3.8310	3.8310	-0.6821	25.87	0.01	-1.500			
0.2347	15021.30	3.8280	3.8281	-0.6891	25.87	0.01	-1.500			
0.2368	15154.62	3.8250	3.8250	-0.6941	25.87	0.01	-1.500			
0.2389	15287.50	3.8220	3.8220	-0.6970	25.87	0.01	-1.500			
0.2410	15422.26	3.8190	3.8189	-0.6996	25.87	0.01	-1.500			
0.2431	15557.71	3.8160	3.8161	-0.7043	25.87	0.01	-1.500			
0.2452	15693.24	3.8130	3.8130	-0.7062	25.87	0.01	-1.500			
0.2473	15829.23	3.8100	3.8100	-0.7064	25.87	0.01	-1.500			
0.2494	15964.31	3.8070	3.8070	-0.7078	25.88	0.02	-1.500			
0.2516	16099.93	3.8040	3.8040	-0.7096	25.88	0.02	-1.500			
0.2537	16236.73	3.8010	3.8010	-0.7110	25.88	0.02	-1.500			
0.2558	16373.13	3.7980	3.7980	-0.7145	25.88	0.02	-1.500			
0.2580	16510.75	3.7950	3.7950	-0.7157	25.89	0.03	-1.500			
0.2601	16648.59	3.7920	3.7920	-0.7171	25.89	0.03	-1.500			
0.2623	16787.35	3.7890	3.7889	-0.7179	25.89	0.03	-1.500			
0.2644	16924.48	3.7860	3.7860	-0.7167	25.90	0.04	-1.500			
0.2666	17062.88	3.7830	3.7830	-0.7147	25.90	0.04	-1.500			
0.2687	17199.48	3.7800	3.7801	-0.7139	25.90	0.04	-1.500			
0.2709	17335.89	3.7770	3.7769	-0.7106	25.90	0.04	-1.500			
0.2730	17472.41	3.7740	3.7741	-0.7121	25.91	0.05	-1.500			
0.2751	17608.08	3.7710	3.7710	-0.7146	25.91	0.05	-1.500			
0.2773	17746.79	3.7680	3.7680	-0.7164	25.92	0.06	-1.500			
0.2794	17883.83	3.7650	3.7650	-0.7177	25.92	0.06	-1.500			
0.2816	18022.17	3.7620	3.7620	-0.7199	25.93	0.07	-1.500			
0.2838	18160.06	3.7590	3.7590	-0.7195	25.93	0.07	-1.500			
0.2859	18298.06	3.7560	3.7559	-0.7234	25.93	0.07	-1.500			
0.2881	18436.66	3.7530	3.7530	-0.7255	25.94	0.08	-1.500			
0.2903	18576.35	3.7500	3.7500	-0.7259	25.94	0.08	-1.500			
0.2925	18717.27	3.7470	3.7469	-0.7264	25.95	0.09	-1.500			
0.2946	18856.37	3.7440	3.7441	-0.7265	25.95	0.09	-1.500			
0.2968	18996.07	3.7410	3.7410	-0.7292	25.96	0.10	-1.500			
0.2990	19135.02	3.7380	3.7380	-0.7315	25.96	0.10	-1.500			
0.3012	19274.66	3.7350	3.7350	-0.7334	25.97	0.11	-1.500			
0.3034	19416.53	3.7320	3.7320	-0.7394	25.97	0.11	-1.500			
0.3056	19559.85	3.7290	3.7290	-0.7471	25.97	0.11	-1.500			
0.3079	19704.26	3.7260	3.7260	-0.7496	25.98	0.12	-1.500			
0.3101	19848.07	3.7230	3.7230	-0.7524	25.98	0.12	-1.500			
0.3124	19993.04	3.7200	3.7200	-0.7560	25.99	0.13	-1.500			
0.3147	20137.66	3.7170	3.7170	-0.7603	25.99	0.13	-1.500			
0.3169	20284.15	3.7140	3.7140	-0.7680	26.00	0.14	-1.500			
0.3192	20431.88	3.7110	3.7110	-0.7752	26.00	0.14	-1.500			
0.3216	20580.72	3.7080	3.7079	-0.7852	26.01	0.15	-1.500			
0.3240	20733.91	3.7050	3.7050	-0.7918	26.01	0.15	-1.500			
0.3263	20886.38	3.7020	3.7020	-0.7978	26.02	0.16	-1.500			
0.3288	21040.76	3.6990	3.6990	-0.8064	26.02	0.16	-1.500			
0.3312	21195.76	3.6960	3.6960	-0.8145	26.03	0.17	-1.500			
0.3336	21350.91	3.6930	3.6930	-0.8235	26.03	0.17	-1.500			
0.3361	21509.77	3.6900	3.6900	-0.8353	26.04	0.18	-1.500			
0.3386	21670.46	3.6870	3.6870	-0.8474	26.04	0.18	-1.500			
0.3412	21835.85	3.6840	3.6839	-0.8609	26.05	0.19	-1.500			
0.3438	22002.30	3.6810	3.6812	-0.8734	26.05	0.19	-1.500			
0.3464	22170.59	3.6780	3.6780	-0.8894	26.05	0.19	-1.500			
0.3491	22342.72	3.6750	3.6750	-0.9004	26.06	0.20	-1.500			
0.3518	22517.34	3.6720	3.6719	-0.9138	26.06	0.20	-1.500			
0.3546	22693.12	3.6690	3.6691	-0.9270	26.06	0.20	-1.500			
0.3574	22872.26	3.6660	3.6660	-0.9416	26.07	0.21	-1.500			
0.3602	23054.95	3.6630	3.6630	-0.9637	26.07	0.21	-1.500			
0.3632	23241.69	3.6600	3.6599	-0.9768	26.07	0.21	-1.500			
0.3661	23429.91	3.6570	3.6570	-0.9923	26.08	0.22	-1.500			
0.3691	23623.68	3.6540	3.6541	-1.0109	26.08	0.22	-1.500			
0.3722	23819.21	3.6510	3.6509	-1.0272	26.08	0.22	-1.500			
0.3753	24017.61	3.6480	3.6480	-1.0442	26.09	0.23	-1.500			
0.3784	24217.84	3.6450	3.6450	-1.0607	26.09	0.23	-1.500			
0.3816	24424.38	3.6420	3.6420	-1.0796	26.09	0.23	-1.500			
0.3849	24633.83	3.6390	3.6391	-1.0989	26.09	0.23	-1.500			
0.3882	24845.88	3.6360	3.6360	-1.1169	26.10	0.24	-1.500			
0.3916	25061.84	3.6330	3.6330	-1.1384	26.10	0.24	-1.500			
0.3950	25281.40	3.6300	3.6301	-1.1603	26.10	0.24	-1.500			
0.3985	25506.19	3.6270	3.6269	-1.1809	26.10	0.24	-1.500			
0.4021	25734.96	3.6240	3.6240	-1.2054	26.11	0.25	-1.500			
0.4058	25968.61	3.6210	3.6210	-1.2331	26.11	0.25	-1.500			
0.4095	26207.80	3.6180	3.6179	-1.2583	26.11	0.25	-1.500			
0.4134	26455.90	3.6150	3.6150	-1.2738	26.12	0.26	-1.500			
0.4172	26702.91	3.6120	3.6120	-1.2867	26.12	0.26	-1.500			
0.4211	26951.15	3.6090	3.6090	-1.3073	26.12	0.26	-1.500			
0.4251	27203.52	3.6060	3.6060	-1.3251	26.12	0.26	-1.500			
0.4290	27454.50	3.6030	3.6029	-1.3415	26.12	0.26	-1.500			
0.4330	27712.07	3.6000	3.6000	-1.3705	26.12	0.26	-1.500			
0.4372	27978.66	3.5970	3.5970	-1.4043	26.12	0.26	-1.500			
0.4415	28254.26	3.5940	3.5940	-1.4315	26.12	0.26	-1.500			
0.4458	28533.57	3.5910	3.5910	-1.4560	26.12	0.26	-1.500			
0.4502	28815.36	3.5880	3.5881	-1.4696	26.12	0.26	-1.500			
0.4547	29099.93	3.5850	3.5849	-1.4933	26.12	0.26	-1.500			
0.4592	29386.04	3.5820	3.5821	-1.5177	26.13	0.27	-1.500			
0.4637	29678.72	3.5790	3.5789	-1.5386	26.13	0.27	-1.500			
0.4684	29976.40	3.5760	3.5761	-1.5638	26.13	0.27	-1.500			
0.4731	30281.04	3.5730	3.5730	-1.5877	26.13	0.27	-1.500			
0.4779	30588.58	3.5700	3.5701	-1.6121	26.13	0.27	-1.500			
0.4828	30900.85	3.5670	3.5670	-1.6333	26.14	0.28	-1.500			
0.4877	31215.63	3.5640	3.5640	-1.6564	26.14	0.28	-1.500			
0.4927	31534.25	3.5610	3.5611	-1.6764	26.14	0.28	-1.500			
0.4978	31861.29	3.5580	3.5579	-1.6903	26.15	0.29	-1.500			
0.5029	32187.98	3.5550	3.5550	-1.7008	26.16	0.30	-1.500			
0.5081	32515.36	3.5520	3.5520	-1.7144	26.16	0.30	-1.500			
0.5132	32844.98	3.5490	3.5490	-1.7285	26.17	0.31	-1.500			
0.5184	33176.08	3.5460	3.5460	-1.7368	26.18	0.32	-1.500			
0.5236	33509.38	3.5430	3.5430	-1.7610	26.18	0.32	-1.500			
0.5289	33849.96	3.5400	3.5400	-1.7780	26.19	0.33	-1.500			
0.5343	34196.13	3.5370	3.5369	-1.7924	26.19	0.33	-1.500			
0.5397	34542.43	3.5340	3.5341	-1.7841	26.20	0.34	-1.500	0.382	0.515	
0.5451	34886.15	3.5310	3.5310	-1.7918	26.20	0.34	-1.500			
0.5505	35229.22	3.5280	3.5280	-1.8012	26.21	0.35	-1.500			
0.5558	35574.02	3.5250	3.5249	-1.7918	26.21	0.35	-1.500			
0.5612	35918.47	3.5220	3.5221	-1.7998	26.22	0.36	-1.500			
0.5667	36267.68	3.5190	3.5191	-1.8047	26.23	0.37	-1.500			
0.5721	36615.07	3.5160	3.5159	-1.8061	26.24	0.38	-1.500			
0.5775	36958.35	3.5130	3.5130	-1.7932	26.25	0.39	-1.500			
0.5829	37302.98	3.5100	3.5100	-1.7980	26.26	0.40	-1.500			
0.5883	37648.37	3.5070	3.5070	-1.8083	26.27	0.41	-1.500			
0.5937	37994.28	3.5040	3.5040	-1.8068	26.28	0.42	-1.500			
0.5991	38343.44	3.5010	3.5010	-1.8066	26.29	0.43	-1.500			
0.6046	38691.28	3.4980	3.4980	-1.8043	26.30	0.44	-1.500			
0.6100	39038.36	3.4950	3.4950	-1.7918	26.31	0.45	-1.500			
0.6153	39382.25	3.4920	3.4920	-1.7824	26.32	0.46	-1.500			
0.6206	39720.87	3.4890	3.4890	-1.7719	26.33	0.47	-1.500			
0.6259	40058.59	3.4860	3.4860	-1.7675	26.34	0.48	-1.500			
0.6313	40400.89	3.4830	3.4830	-1.7517	26.36	0.50	-1.500			
0.6365	40737.34	3.4800	3.4800	-1.7386	26.37	0.51	-1.500			
0.6417	41070.09	3.4770	3.4770	-1.7208	26.38	0.52	-1.500			
0.6469	41401.04	3.4740	3.4740	-1.7053	26.39	0.53	-1.500			
0.6520	41724.90	3.4710	3.4709	-1.6820	26.40	0.54	-1.500			
0.6570	42045.75	3.4680	3.4680	-1.6525	26.42	0.56	-1.500			
0.6619	42360.17	3.4650	3.4650	-1.6354	26.43	0.57	-1.500			
0.6668	42674.78	3.4620	3.4620	-1.6185	26.45	0.59	-1.500			
0.6716	42981.65	3.4590	3.4589	-1.5930	26.46	0.60	-1.500			
0.6763	43284.02	3.4560	3.4559	-1.5723	26.48	0.62	-1.500			
0.6810	43583.90	3.4530	3.4531	-1.5507	26.50	0.64	-1.500			
0.6856	43880.87	3.4500	3.4500	-1.5224	26.51	0.65	-1.500			
0.6902	44175.77	3.4470	3.4470	-1.5019	26.53	0.67	-1.500			
0.6946	44457.22	3.4440	3.4441	-1.4799	26.54	0.68	-1.500			
0.6990	44738.74	3.4410	3.4410	-1.4574	26.56	0.70	-1.500			
0.7034	45015.32	3.4380	3.4379	-1.4398	26.57	0.71	-1.500			
0.7076	45289.22	3.4350	3.4351	-1.4205	26.59	0.73	-1.500			
0.7119	45561.70	3.4320	3.4320	-1.4091	26.60	0.74	-1.500			
0.7161	45830.32	3.4290	3.4290	-1.3972	26.61	0.75	-1.500			
0.7203	46096.99	3.4260	3.4260	-1.3820	26.63	0.77	-1.500			
0.7244	46360.64	3.4230	3.4230	-1.3615	26.64	0.78	-1.500			
0.7285	46621.37	3.4200	3.4200	-1.3550	26.66	0.80	-1.500			
0.7325	46880.49	3.4170	3.4171	-1.3373	26.68	0.82	-1.500			
0.7365	47137.31	3.4140	3.4140	-1.3195	26.69	0.83	-1.500			
0.7405	47389.56	3.4110	3.4109	-1.2983	26.71	0.85	-1.500			
0.7443	47638.08	3.4080	3.4080	-1.2697	26.72	0.86	-1.500			
0.7481	47880.02	3.4050	3.4050	-1.2440	26.74	0.88	-1.500			
0.7518	48116.01	3.4020	3.4020	-1.2136	26.76	0.90	-1.500			
0.7554	48344.91	3.3990	3.3991	-1.1725	26.78	0.92	-1.500			
0.7589	48570.12	3.3960	3.3959	-1.1359	26.79	0.93	-1.500			
0.7622	48783.69	3.3930	3.3930	-1.0909	26.81	0.95	-1.500			
0.7655	48989.37	3.3900	3.3901	-1.0469	26.82	0.96	-1.500			
0.7685	49185.12	3.3870	3.3870	-1.0074	26.83	0.97	-1.500			
0.7715	49372.82	3.3840	3.3840	-0.9650	26.84	0.98	-1.500			
0.7743	49553.75	3.3810	3.3810	-0.9305	26.86	1.00	-1.500			
0.7770	49729.62	3.3780	3.3780	-0.8970	26.87	1.01	-1.500			
0.7797	49898.40	3.3750	3.3750	-0.8644	26.88	1.02	-1.500			
0.7822	50060.51	3.3720	3.3720	-0.8321	26.89	1.03	-1.500			
0.7846	50216.51	3.3690	3.3691	-0.8030	26.90	1.04	-1.500			
0.7870	50366.87	3.3660	3.3660	-0.7759	26.91	1.05	-1.500			
0.7893	50513.57	3.3630	3.3629	-0.7491	26.92	1.06	-1.500			
0.7915	50655.56	3.3600	3.3600	-0.7222	26.93	1.07	-1.500			
0.7936	50791.62	3.3570	3.3571	-0.7008	26.93	1.07	-1.500			
0.7957	50923.05	3.3540	3.3540	-0.6756	26.94	1.08	-1.500			
0.7977	51050.39	3.3510	3.3510	-0.6530	26.95	1.09	-1.500			
0.7996	51171.48	3.3480	3.3480	-0.6303	26.96	1.10	-1.500			
0.8014	51290.89	3.3450	3.3451	-0.6131	26.97	1.11	-1.500			
0.8032	51407.01	3.3420	3.3420	-0.5955	26.98	1.12	-1.500			
0.8050	51520.50	3.3390	3.3389	-0.5772	26.99	1.13	-1.500			
0.8067	51628.10	3.3360	3.3360	-0.5591	27.00	1.14	-1.500			
0.8083	51734.24	3.3330	3.3330	-0.5415	27.01	1.15	-1.500			
0.8099	51836.57	3.3300	3.3300	-0.5246	27.02	1.16	-1.500			
0.8115	51934.80	3.3270	3.3269	-0.5074	27.02	1.16	-1.500			
0.8130	52030.24	3.3240	3.3241	-0.4940	27.03	1.17	-1.500			
0.8144	52123.57	3.3210	3.3209	-0.4793	27.03	1.17	-1.500			
0.8158	52214.26	3.3180	3.3180	-0.4669	27.04	1.18	-1.500			
0.8172	52302.28	3.3150	3.3150	-0.4524	27.04	1.18	-1.500			
0.8186	52389.24	3.3120	3.3120	-0.4404	27.04	1.18	-1.500			
0.8199	52472.31	3.3090	3.3090	-0.4274	27.05	1.19	-1.500			
0.8211	52552.30	3.3060	3.3061	-0.4151	27.06	1.20	-1.500			
0.8224	52630.51	3.3030	3.3029	-0.4046	27.06	1.20	-1.500			
0.8235	52707.14	3.3000	3.2999	-0.3935	27.07	1.21	-1.500			
0.8247	52781.35	3.2970	3.2970	-0.3831	27.08	1.22	-1.500			
0.8258	52854.36	3.2940	3.2940	-0.3748	27.08	1.22	-1.500			
0.8270	52925.84	3.2910	3.2910	-0.3645	27.09	1.23	-1.500			
0.8280	52994.15	3.2880	3.2879	-0.3538	27.09	1.23	-1.500			
0.8291	53061.02	3.2850	3.2851	-0.3448	27.10	1.24	-1.500			
0.8301	53126.01	3.2820	3.2820	-0.3355	27.11	1.25	-1.500			
0.8311	53189.85	3.2790	3.2789	-0.3279	27.11	1.25	-1.500			
0.8321	53251.69	3.2760	3.2760	-0.3191	27.12	1.26	-1.500			
0.8330	53312.24	3.2730	3.2730	-0.3113	27.12	1.26	-1.500			
0.8339	53371.46	3.2700	3.2700	-0.3063	27.13	1.27	-1.500			
0.8348	53429.48	3.2670	3.2670	-0.2984	27.13	1.27	-1.500			
0.8357	53486.16	3.2640	3.2639	-0.2908	27.14	1.28	-1.500			
0.8366	53541.05	3.2610	3.2610	-0.2847	27.14	1.28	-1.500			
0.8374	53594.54	3.2580	3.2582	-0.2788	27.15	1.29	-1.500			
0.8382	53647.51	3.2550	3.2549	-0.2733	27.15	1.29	-1.500			
0.8391	53699.48	3.2520	3.2519	-0.2686	27.16	1.30	-1.500			
0.8398	53749.85	3.2490	3.2492	-0.2626	27.16	1.30	-1.500			
0.8406	53800.88	3.2460	3.2460	-0.2597	27.17	1.31	-1.500			
0.8414	53850.85	3.2430	3.2430	-0.2542	27.17	1.31	-1.500			
0.8422	53898.84	3.2400	3.2400	-0.2481	27.17	1.31	-1.500			
0.8429	53945.01	3.2370	3.2369	-0.2425	27.18	1.32	-1.500			
0.8436	53990.89	3.2340	3.2340	-0.2379	27.18	1.32	-1.500			
0.8443	54036.22	3.2310	3.2310	-0.2339	27.19	1.33	-1.500			
0.8450	54080.34	3.2280	3.2280	-0.2298	27.19	1.33	-1.500			
0.8457	54124.29	3.2250	3.2250	-0.2269	27.20	1.34	-1.500			
0.8464	54167.57	3.2220	3.2221	-0.2240	27.20	1.34	-1.500			
0.8470	54210.58	3.2190	3.2190	-0.2208	27.21	1.35	-1.500			
0.8477	54252.69	3.2160	3.2160	-0.2168	27.21	1.35	-1.500			
0.8483	54293.56	3.2130	3.2131	-0.2131	27.21	1.35	-1.500			
0.8490	54334.18	3.2100	3.2100	-0.2101	27.22	1.36	-1.500			
0.8496	54374.25	3.2070	3.2069	-0.2078	27.22	1.36	-1.500			
0.8502	54413.78	3.2040	3.2039	-0.2044	27.23	1.37	-1.500			
0.8508	54452.65	3.2010	3.2010	-0.2017	27.23	1.37	-1.500			
0.8514	54491.15	3.1980	3.1980	-0.1994	27.24	1.38	-1.500			
0.8520	54529.19	3.1950	3.1951	-0.1974	27.24	1.38	-1.500			
0.8526	54566.92	3.1920	3.1920	-0.1955	27.24	1.38	-1.500			
0.8532	54604.41	3.1890	3.1889	-0.1922	27.25	1.39	-1.500			
0.8538	54641.05	3.1860	3.1861	-0.1895	27.25	1.39	-1.500			
0.8543	54677.29	3.1830	3.1830	-0.1865	27.26	1.40	-1.500			
0.8549	54712.89	3.1800	3.1801	-0.1847	27.26	1.40	-1.500			
0.8554	54747.80	3.1770	3.1770	-0.1817	27.26	1.40	-1.500			
0.8560	54782.46	3.1740	3.1739	-0.1794	27.27	1.41	-1.500			
0.8565	54816.17	3.1710	3.1710	-0.1783	27.27	1.41	-1.500			
0.8570	54850.18	3.1680	3.1681	-0.1767	27.28	1.42	-1.500			
0.8576	54884.53	3.1650	3.1649	-0.1761	27.28	1.42	-1.500			
0.8581	54918.17	3.1620	3.1620	-0.1743	27.28	1.42	-1.500			
0.8586	54951.61	3.1590	3.1591	-0.1725	27.29	1.43	-1.500			
0.8591	54984.45	3.1560	3.1560	-0.1706	27.29	1.43	-1.500			
0.8596	55017.06	3.1530	3.1530	-0.1692	27.30	1.44	-1.500			
0.8601	55049.35	3.1500	3.1499	-0.1672	27.30	1.44	-1.500			
0.8606	55080.83	3.1470	3.1470	-0.1660	27.31	1.45	-1.500			
0.8611	55112.83	3.1440	3.1440	-0.1643	27.31	1.45	-1.500			
0.8616	55144.24	3.1410	3.1410	-0.1633	27.32	1.46	-1.500			
0.8621	55175.45	3.1380	3.1380	-0.1619	27.32	1.46	-1.500			
0.8626	55206.45	3.1350	3.1350	-0.1602	27.33	1.47	-1.500			
0.8631	55237.02	3.1320	3.1319	-0.1588	27.33	1.47	-1.500			
0.8635	55267.16	3.1290	3.1291	-0.1575	27.34	1.48	-1.500			
0.8640	55297.32	3.1260	3.1260	-0.1566	27.34	1.48	-1.500			
0.8645	55327.13	3.1230	3.1230	-0.1552	27.35	1.49	-1.500			
0.8650	55356.99	3.1200	3.1200	-0.1548	27.35	1.49	-1.500			
0.8654	55386.59	3.1170	3.1170	-0.1532	27.36	1.50	-1.500			
0.8659	55415.90	3.1140	3.1141	-0.1521	27.36	1.50	-1.500			
0.8663	55445.20	3.1110	3.1110	-0.1511	27.36	1.50	-1.500			
0.8668	55474.12	3.1080	3.1081	-0.1496	27.37	1.51	-1.500			
0.8672	55502.82	3.1050	3.1050	-0.1477	27.37	1.51	-1.500			
0.8677	55531.00	3.1020	3.1020	-0.1458	27.38	1.52	-1.500			
0.8681	55558.74	3.0990	3.0990	-0.1454	27.38	1.52	-1.500			
0.8685	55586.20	3.0960	3.0960	-0.1444	27.39	1.53	-1.500			
0.8690	55614.02	3.0930	3.0929	-0.1436	27.40	1.54	-1.500			
0.8694	55641.52	3.0900	3.0900	-0.1429	27.40	1.54	-1.500			
0.8698	55668.82	3.0870	3.0870	-0.1420	27.41	1.55	-1.500			
0.8703	55696.19	3.0840	3.0841	-0.1415	27.41	1.55	-1.500			
0.8707	55723.41	3.0810	3.0810	-0.1411	27.42	1.56	-1.500			
0.8711	55750.39	3.0780	3.0779	-0.1399	27.42	1.56	-1.500			
0.8715	55776.82	3.0750	3.0750	-0.1387	27.43	1.57	-1.500			
0.8719	55803.43	3.0720	3.0720	-0.1378	27.43	1.57	-1.500			
0.8723	55829.95	3.0690	3.0691	-0.1373	27.44	1.58	-1.500			
0.8728	55856.22	3.0660	3.0660	-0.1363	27.44	1.58	-1.500			
0.8732	55882.21	3.0630	3.0630	-0.1353	27.45	1.59	-1.500			
0.8736	55908.10	3.0600	3.0600	-0.1344	27.45	1.59	-1.500			
0.8740	55933.78	3.0570	3.0570	-0.1335	27.46	1.60	-1.500			
0.8744	55959.33	3.0540	3.0540	-0.1327	27.46	1.60	-1.500			
0.8748	55984.82	3.0510	3.0510	-0.1316	27.47	1.61	-1.500			
0.8752	56009.92	3.0480	3.0480	-0.1310	27.47	1.61	-1.500			
0.8755	56034.91	3.0450	3.0450	-0.1300	27.48	1.62	-1.500			
0.8759	56059.78	3.0420	3.0420	-0.1294	27.48	1.62	-1.500			
0.8763	56084.49	3.0390	3.0390	-0.1288	27.48	1.62	-1.500			
0.8767	56109.20	3.0360	3.0360	-0.1281	27.49	1.63	-1.500			
0.8771	56133.74	3.0330	3.0330	-0.1275	27.49	1.63	-1.500			
0.8775	56158.16	3.0300	3.0300	-0.1269	27.50	1.64	-1.500			
0.8779	56182.62	3.0270	3.0270	-0.1264	27.50	1.64	-1.500			
0.8782	56206.80	3.0240	3.0240	-0.1255	27.51	1.65	-1.500			
0.8786	56230.79	3.0210	3.0210	-0.1243	27.51	1.65	-1.500			
0.8790	56254.66	3.0180	3.0180	-0.1235	27.52	1.66	-1.500			
0.8793	56278.20	3.0150	3.0150	-0.1228	27.52	1.66	-1.500			
0.8797	56301.75	3.0120	3.0120	-0.1220	27.53	1.67	-1.500			
0.8801	56325.09	3.0090	3.0090	-0.1211	27.53	1.67	-1.500			
0.8804	56348.15	3.0060	3.0060	-0.1208	27.53	1.67	-1.500			
0.8808	56371.30	3.0030	3.0031	-0.1204	27.54	1.68	-1.500			
