Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2728	17458.85	3.7570	3.7571	-0.6667	26.12	0.16	-1.500			
0.2748	17589.56	3.7540	3.7539	-0.6753	26.12	0.16	-1.500			
0.2769	17719.41	3.7510	3.7510	-0.6781	26.13	0.17	-1.500			
0.2789	17847.66	3.7480	3.7481	-0.6807	26.13	0.17	-1.500			
0.2809	17979.61	3.7450	3.7450	-0.6884	26.14	0.18	-1.500			
0.2830	18112.72	3.7420	3.7420	-0.6923	26.14	0.18	-1.500			
0.2851	18246.27	3.7390	3.7390	-0.6989	26.15	0.19	-1.500			
0.2872	18382.49	3.7360	3.7361	-0.7042	26.15	0.19	-1.500			
0.2893	18517.40	3.7330	3.7330	-0.7090	26.16	0.20	-1.500			
0.2915	18653.58	3.7300	3.7300	-0.7115	26.16	0.20	-1.500			
0.2936	18789.90	3.7270	3.7270	-0.7149	26.17	0.21	-1.500			
0.2957	18927.03	3.7240	3.7240	-0.7211	26.17	0.21	-1.500			
0.2979	19066.30	3.7210	3.7211	-0.7257	26.18	0.22	-1.500			
0.3001	19205.79	3.7180	3.7179	-0.7349	26.18	0.22	-1.500			
0.3023	19348.56	3.7150	3.7150	-0.7438	26.19	0.23	-1.500			
0.3045	19490.91	3.7120	3.7120	-0.7519	26.19	0.23	-1.500			
0.3068	19637.37	3.7090	3.7090	-0.7602	26.20	0.24	-1.500			
0.3091	19784.36	3.7060	3.7061	-0.7662	26.20	0.24	-1.500			
0.3114	19931.71	3.7030	3.7029	-0.7703	26.21	0.25	-1.500			
0.3137	20079.98	3.7000	3.7000	-0.7774	26.22	0.26	-1.500			
0.3161	20228.51	3.6970	3.6970	-0.7799	26.22	0.26	-1.500			
0.3184	20378.97	3.6940	3.6939	-0.7881	26.23	0.27	-1.500			
0.3208	20530.10	3.6910	3.6911	-0.7958	26.23	0.27	-1.500			
0.3232	20684.73	3.6880	3.6880	-0.8076	26.24	0.28	-1.500			
0.3256	20840.90	3.6850	3.6850	-0.8166	26.24	0.28	-1.500			
0.3281	20999.40	3.6820	3.6820	-0.8232	26.25	0.29	-1.500			
0.3306	21156.78	3.6790	3.6791	-0.8317	26.26	0.30	-1.500			
0.3331	21318.17	3.6760	3.6760	-0.8407	26.26	0.30	-1.500			
0.3356	21481.22	3.6730	3.6730	-0.8462	26.27	0.31	-1.500			
0.3382	21643.89	3.6700	3.6700	-0.8528	26.27	0.31	-1.500			
0.3407	21807.57	3.6670	3.6671	-0.8611	26.28	0.32	-1.500			
0.3433	21973.91	3.6640	3.6641	-0.8681	26.28	0.32	-1.500			
0.3460	22141.38	3.6610	3.6608	-0.8777	26.29	0.33	-1.500			
0.3486	22309.92	3.6580	3.6580	-0.8834	26.29	0.33	-1.500			
0.3513	22480.60	3.6550	3.6551	-0.8931	26.30	0.34	-1.500			
0.3539	22652.01	3.6520	3.6521	-0.9052	26.30	0.34	-1.500			
0.3567	22826.84	3.6490	3.6489	-0.9222	26.31	0.35	-1.500			
0.3595	23006.66	3.6460	3.6459	-0.9333	26.31	0.35	-1.500			
0.3623	23188.17	3.6430	3.6429	-0.9397	26.31	0.35	-1.500			
0.3651	23368.82	3.6400	3.6403	-0.9477	26.32	0.36	-1.500			
0.3680	23552.46	3.6370	3.6370	-0.9607	26.32	0.36	-1.500			
0.3709	23736.74	3.6340	3.6339	-0.9684	26.33	0.37	-1.500			
0.3737	23919.60	3.6310	3.6310	-0.9745	26.33	0.37	-1.500			
0.3767	24107.64	3.6280	3.6280	-0.9920	26.34	0.38	-1.500			
0.3797	24303.00	3.6250	3.6251	-1.0142	26.34	0.38	-1.500			
0.3828	24500.82	3.6220	3.6219	-1.0204	26.35	0.39	-1.500			
0.3859	24698.08	3.6190	3.6190	-1.0254	26.35	0.39	-1.500			
0.3890	24894.96	3.6160	3.6160	-1.0357	26.36	0.40	-1.500			
0.3921	25093.40	3.6130	3.6130	-1.0481	26.36	0.40	-1.500			
0.3952	25295.03	3.6100	3.6099	-1.0611	26.36	0.40	-1.500			
0.3984	25499.15	3.6070	3.6069	-1.0692	26.37	0.41	-1.500			
0.4016	25704.66	3.6040	3.6041	-1.0849	26.37	0.41	-1.500			
0.4050	25917.53	3.6010	3.6010	-1.1021	26.37	0.41	-1.500			
0.4083	26131.18	3.5980	3.5980	-1.1132	26.37	0.41	-1.500			
0.4116	26343.82	3.5950	3.5950	-1.1298	26.38	0.42	-1.500			
0.4150	26560.60	3.5920	3.5920	-1.1419	26.38	0.42	-1.500			
0.4185	26782.70	3.5890	3.5890	-1.1586	26.38	0.42	-1.500			
0.4220	27007.60	3.5860	3.5861	-1.1790	26.39	0.43	-1.500			
0.4255	27234.15	3.5830	3.5830	-1.1939	26.39	0.43	-1.500			
0.4292	27466.79	3.5800	3.5800	-1.2175	26.40	0.44	-1.500			
0.4329	27702.93	3.5770	3.5769	-1.2297	26.40	0.44	-1.500			
0.4366	27939.81	3.5740	3.5740	-1.2407	26.41	0.45	-1.500			
0.4403	28180.86	3.5710	3.5712	-1.2592	26.41	0.45	-1.500			
0.4441	28423.09	3.5680	3.5679	-1.2723	26.41	0.45	-1.500			
0.4479	28665.49	3.5650	3.5650	-1.2879	26.42	0.46	-1.500			
0.4518	28914.36	3.5620	3.5620	-1.3189	26.42	0.46	-1.500			
0.4558	29172.26	3.5590	3.5589	-1.3508	26.43	0.47	-1.500			
0.4599	29435.56	3.5560	3.5559	-1.3667	26.43	0.47	-1.500			
0.4641	29702.23	3.5530	3.5530	-1.3828	26.44	0.48	-1.500			
0.4683	29969.14	3.5500	3.5499	-1.3923	26.44	0.48	-1.500			
0.4724	30235.20	3.5470	3.5469	-1.4041	26.45	0.49	-1.500			
0.4766	30503.07	3.5440	3.5441	-1.4191	26.45	0.49	-1.500			
0.4808	30772.40	3.5410	3.5410	-1.4366	26.45	0.49	-1.500			
0.4853	31056.13	3.5380	3.5379	-1.4664	26.46	0.50	-1.500			
0.4897	31341.76	3.5350	3.5350	-1.4889	26.46	0.50	-1.500			
0.4943	31633.24	3.5320	3.5319	-1.5116	26.47	0.51	-1.500			
0.4988	31921.39	3.5290	3.5291	-1.5376	26.47	0.51	-1.500			
0.5034	32220.02	3.5260	3.5259	-1.5401	26.48	0.52	-1.500			
0.5081	32518.93	3.5230	3.5236	-1.5471	26.49	0.53	-1.500	0.369	0.547	
0.5127	32815.69	3.5200	3.5199	-1.5591	26.50	0.54	-1.500			
0.5174	33115.23	3.5170	3.5171	-1.5745	26.50	0.54	-1.500			
0.5222	33418.57	3.5140	3.5139	-1.5857	26.51	0.55	-1.500			
0.5270	33725.48	3.5110	3.5110	-1.5994	26.52	0.56	-1.500			
0.5318	34033.84	3.5080	3.5080	-1.6121	26.53	0.57	-1.500			
0.5366	34345.26	3.5050	3.5050	-1.6203	26.54	0.58	-1.500			
0.5415	34656.62	3.5020	3.5021	-1.6247	26.55	0.59	-1.500			
0.5464	34967.17	3.4990	3.4989	-1.6175	26.57	0.61	-1.500			
0.5512	35276.55	3.4960	3.4960	-1.6198	26.58	0.62	-1.500			
0.5561	35588.72	3.4930	3.4931	-1.6274	26.59	0.63	-1.500			
0.5610	35901.62	3.4900	3.4900	-1.6318	26.61	0.65	-1.500			
0.5659	36215.63	3.4870	3.4870	-1.6343	26.62	0.66	-1.500			
0.5708	36529.54	3.4840	3.4840	-1.6280	26.63	0.67	-1.500			
0.5757	36842.06	3.4810	3.4810	-1.6314	26.64	0.68	-1.500			
0.5806	37159.64	3.4780	3.4780	-1.6199	26.66	0.70	-1.500			
0.5855	37470.02	3.4750	3.4749	-1.6048	26.67	0.71	-1.500			
0.5903	37776.28	3.4720	3.4721	-1.5888	26.68	0.72	-1.500			
0.5950	38079.83	3.4690	3.4690	-1.5714	26.70	0.74	-1.500			
0.5997	38378.68	3.4660	3.4660	-1.5607	26.71	0.75	-1.500			
0.6043	38675.83	3.4630	3.4630	-1.5439	26.73	0.77	-1.500			
0.6089	38970.89	3.4600	3.4600	-1.5294	26.75	0.79	-1.500			
0.6136	39267.53	3.4570	3.4569	-1.5187	26.76	0.80	-1.500			
0.6181	39556.38	3.4540	3.4541	-1.4945	26.78	0.82	-1.500			
0.6225	39841.57	3.4510	3.4510	-1.4775	26.79	0.83	-1.500			
0.6269	40123.25	3.4480	3.4479	-1.4630	26.81	0.85	-1.500			
0.6313	40400.41	3.4450	3.4450	-1.4379	26.82	0.86	-1.500			
0.6356	40676.62	3.4420	3.4420	-1.4174	26.83	0.87	-1.500			
0.6398	40948.29	3.4390	3.4391	-1.4042	26.85	0.89	-1.500			
0.6440	41214.99	3.4360	3.4360	-1.3863	26.87	0.91	-1.500			
0.6481	41477.76	3.4330	3.4329	-1.3669	26.88	0.92	-1.500			
0.6522	41738.00	3.4300	3.4300	-1.3498	26.90	0.94	-1.500			
0.6562	41994.81	3.4270	3.4269	-1.3349	26.92	0.96	-1.500			
0.6602	42252.71	3.4240	3.4241	-1.3260	26.94	0.98	-1.500			
0.6642	42506.21	3.4210	3.4210	-1.3047	26.96	1.00	-1.500			
0.6680	42754.53	3.4180	3.4180	-1.2765	26.97	1.01	-1.500			
0.6719	42998.43	3.4150	3.4150	-1.2546	26.99	1.03	-1.500			
0.6756	43236.94	3.4120	3.4120	-1.2225	27.01	1.05	-1.500			
0.6792	43470.06	3.4090	3.4090	-1.1969	27.03	1.07	-1.500			
0.6827	43695.85	3.4060	3.4060	-1.1664	27.05	1.09	-1.500			
0.6862	43916.46	3.4030	3.4031	-1.1401	27.06	1.10	-1.500			
0.6896	44133.74	3.4000	3.4000	-1.1128	27.08	1.12	-1.500			
0.6929	44345.51	3.3970	3.3969	-1.0866	27.09	1.13	-1.500			
0.6961	44550.82	3.3940	3.3941	-1.0534	27.11	1.15	-1.500			
0.6992	44750.23	3.3910	3.3910	-1.0264	27.12	1.16	-1.500			
0.7022	44942.48	3.3880	3.3880	-0.9977	27.13	1.17	-1.500			
0.7052	45130.09	3.3850	3.3851	-0.9714	27.15	1.19	-1.500			
0.7080	45314.43	3.3820	3.3819	-0.9459	27.16	1.20	-1.500			
0.7109	45497.08	3.3790	3.3790	-0.9161	27.17	1.21	-1.500			
0.7136	45669.68	3.3760	3.3761	-0.8869	27.18	1.22	-1.500			
0.7162	45836.72	3.3730	3.3731	-0.8638	27.19	1.23	-1.500			
0.7187	45999.34	3.3700	3.3698	-0.8334	27.21	1.25	-1.500			
0.7212	46154.57	3.3670	3.3670	-0.8053	27.22	1.26	-1.500			
0.7235	46306.76	3.3640	3.3641	-0.7843	27.23	1.27	-1.500			
0.7259	46456.46	3.3610	3.3610	-0.7636	27.24	1.28	-1.500			
0.7281	46600.87	3.3580	3.3580	-0.7432	27.26	1.30	-1.500			
0.7303	46739.74	3.3550	3.3550	-0.7177	27.27	1.31	-1.500			
0.7324	46875.47	3.3520	3.3519	-0.6972	27.28	1.32	-1.500			
0.7345	47007.19	3.3490	3.3490	-0.6848	27.29	1.33	-1.500			
0.7365	47136.40	3.3460	3.3460	-0.6689	27.30	1.34	-1.500			
0.7385	47263.21	3.3430	3.3429	-0.6542	27.30	1.34	-1.500			
0.7404	47388.43	3.3400	3.3401	-0.6375	27.31	1.35	-1.500			
0.7423	47509.34	3.3370	3.3370	-0.6189	27.32	1.36	-1.500			
0.7442	47628.27	3.3340	3.3340	-0.6017	27.33	1.37	-1.500			
0.7460	47740.94	3.3310	3.3310	-0.5856	27.34	1.38	-1.500			
0.7477	47849.80	3.3280	3.3280	-0.5680	27.35	1.39	-1.500			
0.7493	47957.11	3.3250	3.3249	-0.5537	27.35	1.39	-1.500			
0.7510	48062.15	3.3220	3.3221	-0.5396	27.36	1.40	-1.500			
0.7526	48165.34	3.3190	3.3190	-0.5274	27.37	1.41	-1.500			
0.7541	48264.48	3.3160	3.3159	-0.5159	27.38	1.42	-1.500			
0.7557	48362.62	3.3130	3.3130	-0.5025	27.39	1.43	-1.500			
0.7571	48457.03	3.3100	3.3100	-0.4901	27.39	1.43	-1.500			
0.7586	48550.49	3.3070	3.3070	-0.4784	27.40	1.44	-1.500			
0.7600	48641.80	3.3040	3.3040	-0.4664	27.41	1.45	-1.500			
0.7614	48729.91	3.3010	3.3009	-0.4570	27.41	1.45	-1.500			
0.7628	48816.25	3.2980	3.2980	-0.4445	27.42	1.46	-1.500			
0.7641	48900.31	3.2950	3.2950	-0.4311	27.42	1.46	-1.500			
0.7654	48982.60	3.2920	3.2921	-0.4221	27.43	1.47	-1.500			
0.7666	49062.07	3.2890	3.2890	-0.4146	27.44	1.48	-1.500			
0.7678	49140.57	3.2860	3.2860	-0.4055	27.45	1.49	-1.500			
0.7690	49217.45	3.2830	3.2829	-0.3968	27.45	1.49	-1.500			
0.7702	49292.22	3.2800	3.2801	-0.3880	27.46	1.50	-1.500			
0.7714	49367.47	3.2770	3.2770	-0.3799	27.47	1.51	-1.500			
0.7725	49439.80	3.2740	3.2741	-0.3691	27.48	1.52	-1.500			
0.7736	49509.37	3.2710	3.2710	-0.3596	27.48	1.52	-1.500			
0.7746	49577.23	3.2680	3.2680	-0.3485	27.49	1.53	-1.500			
0.7757	49642.90	3.2650	3.2649	-0.3417	27.50	1.54	-1.500			
0.7767	49707.46	3.2620	3.2621	-0.3333	27.50	1.54	-1.500			
0.7777	49770.65	3.2590	3.2589	-0.3269	27.51	1.55	-1.500			
0.7786	49832.69	3.2560	3.2561	-0.3224	27.52	1.56	-1.500			
0.7796	49893.79	3.2530	3.2530	-0.3174	27.52	1.56	-1.500			
0.7805	49954.38	3.2500	3.2500	-0.3106	27.53	1.57	-1.500			
0.7815	50014.19	3.2470	3.2470	-0.3061	27.54	1.58	-1.500			
0.7824	50072.19	3.2440	3.2441	-0.2981	27.54	1.58	-1.500			
0.7833	50129.30	3.2410	3.2410	-0.2926	27.55	1.59	-1.500			
0.7841	50184.28	3.2380	3.2380	-0.2862	27.55	1.59	-1.500			
0.7850	50237.99	3.2350	3.2350	-0.2809	27.56	1.60	-1.500			
0.7858	50291.28	3.2320	3.2319	-0.2764	27.56	1.60	-1.500			
0.7866	50344.65	3.2290	3.2290	-0.2720	27.57	1.61	-1.500			
0.7874	50396.29	3.2260	3.2260	-0.2679	27.57	1.61	-1.500			
0.7882	50447.53	3.2230	3.2231	-0.2643	27.58	1.62	-1.500			
0.7890	50497.41	3.2200	3.2200	-0.2595	27.58	1.62	-1.500			
0.7898	50546.89	3.2170	3.2169	-0.2548	27.59	1.63	-1.500			
0.7906	50595.46	3.2140	3.2141	-0.2511	27.59	1.63	-1.500			
0.7913	50643.03	3.2110	3.2111	-0.2471	27.60	1.64	-1.500			
0.7920	50690.41	3.2080	3.2080	-0.2440	27.60	1.64	-1.500			
0.7928	50736.76	3.2050	3.2050	-0.2395	27.61	1.65	-1.500			
0.7935	50782.33	3.2020	3.2020	-0.2361	27.62	1.66	-1.500			
0.7942	50827.53	3.1990	3.1990	-0.2326	27.63	1.67	-1.500			
0.7949	50871.90	3.1960	3.1960	-0.2302	27.63	1.67	-1.500			
0.7956	50915.61	3.1930	3.1930	-0.2262	27.64	1.68	-1.500			
0.7962	50958.73	3.1900	3.1900	-0.2230	27.64	1.68	-1.500			
0.7969	51001.14	3.1870	3.1870	-0.2201	27.65	1.69	-1.500			
0.7975	51042.81	3.1840	3.1840	-0.2179	27.66	1.70	-1.500			
0.7982	51084.21	3.1810	3.1811	-0.2160	27.66	1.70	-1.500			
0.7988	51125.56	3.1780	3.1780	-0.2147	27.67	1.71	-1.500			
0.7995	51166.87	3.1750	3.1749	-0.2120	27.68	1.72	-1.500			
0.8001	51207.50	3.1720	3.1720	-0.2091	27.68	1.72	-1.500			
0.8007	51247.75	3.1690	3.1691	-0.2072	27.69	1.73	-1.500			
0.8014	51287.18	3.1660	3.1660	-0.2035	27.69	1.73	-1.500			
0.8020	51325.94	3.1630	3.1630	-0.2006	27.70	1.74	-1.500			
0.8026	51363.47	3.1600	3.1600	-0.1978	27.71	1.75	-1.500			
0.8031	51401.00	3.1570	3.1570	-0.1952	27.71	1.75	-1.500			
0.8037	51438.37	3.1540	3.1540	-0.1941	27.72	1.76	-1.500			
0.8043	51475.66	3.1510	3.1509	-0.1927	27.72	1.76	-1.500			
0.8049	51512.53	3.1480	3.1481	-0.1914	27.73	1.77	-1.500			
0.8055	51549.37	3.1450	3.1450	-0.1898	27.74	1.78	-1.500			
0.8060	51585.61	3.1420	3.1419	-0.1877	27.74	1.78	-1.500			
0.8066	51621.52	3.1390	3.1390	-0.1860	27.75	1.79	-1.500			
0.8071	51656.74	3.1360	3.1360	-0.1840	27.75	1.79	-1.500			
0.8077	51691.99	3.1330	3.1330	-0.1827	27.76	1.80	-1.500			
0.8082	51727.01	3.1300	3.1299	-0.1804	27.76	1.80	-1.500			
0.8088	51761.31	3.1270	3.1270	-0.1790	27.77	1.81	-1.500			
0.8093	51795.51	3.1240	3.1240	-0.1772	27.77	1.81	-1.500			
0.8098	51829.60	3.1210	3.1209	-0.1759	27.78	1.82	-1.500			
0.8104	51863.17	3.1180	3.1180	-0.1738	27.78	1.82	-1.500			
0.8109	51896.12	3.1150	3.1151	-0.1728	27.79	1.83	-1.500			
0.8114	51929.07	3.1120	3.1120	-0.1713	27.79	1.83	-1.500			
0.8119	51961.97	3.1090	3.1089	-0.1701	27.80	1.84	-1.500			
0.8124	51994.69	3.1060	3.1060	-0.1690	27.81	1.85	-1.500			
0.8129	52026.74	3.1030	3.1030	-0.1679	27.81	1.85	-1.500			
0.8134	52059.07	3.1000	3.1000	-0.1671	27.82	1.86	-1.500			
0.8139	52091.21	3.0970	3.0969	-0.1657	27.82	1.86	-1.500			
0.8144	52122.91	3.0940	3.0940	-0.1639	27.83	1.87	-1.500			
0.8149	52154.10	3.0910	3.0911	-0.1620	27.83	1.87	-1.500			
0.8154	52185.10	3.0880	3.0880	-0.1611	27.84	1.88	-1.500			
0.8159	52215.80	3.0850	3.0850	-0.1600	27.84	1.88	-1.500			
0.8163	52246.24	3.0820	3.0819	-0.1593	27.85	1.89	-1.500			
0.8168	52276.39	3.0790	3.0791	-0.1583	27.85	1.89	-1.500			
0.8173	52306.92	3.0760	3.0760	-0.1568	27.86	1.90	-1.500			
0.8178	52336.99	3.0730	3.0729	-0.1566	27.87	1.91	-1.500			
0.8182	52367.26	3.0700	3.0700	-0.1556	27.87	1.91	-1.500			
0.8187	52396.99	3.0670	3.0671	-0.1540	27.88	1.92	-1.500			
0.8192	52426.19	3.0640	3.0639	-0.1532	27.88	1.92	-1.500			
0.8196	52455.57	3.0610	3.0610	-0.1519	27.89	1.93	-1.500			
0.8201	52484.47	3.0580	3.0581	-0.1506	27.89	1.93	-1.500			
0.8205	52513.35	3.0550	3.0549	-0.1495	27.90	1.94	-1.500			
0.8210	52542.25	3.0520	3.0521	-0.1486	27.90	1.94	-1.500			
0.8214	52570.44	3.0490	3.0488	-0.1468	27.91	1.95	-1.500			
0.8219	52598.77	3.0460	3.0460	-0.1460	27.91	1.95	-1.500			
0.8223	52626.40	3.0430	3.0431	-0.1461	27.92	1.96	-1.500			
0.8227	52654.16	3.0400	3.0400	-0.1446	27.92	1.96	-1.500			
0.8232	52682.18	3.0370	3.0370	-0.1439	27.93	1.97	-1.500			
0.8236	52709.72	3.0340	3.0339	-0.1429	27.93	1.97	-1.500			
0.8240	52737.09	3.0310	3.0312	-0.1421	27.94	1.98	-1.500			
0.8244	52764.37	3.0280	3.0280	-0.1413	27.94	1.98	-1.500			
0.8249	52791.24	3.0250	3.0248	-0.1404	27.95	1.99	-1.500			
0.8253	52818.12	3.0220	3.0221	-0.1395	27.95	1.99	-1.500			
0.8257	52844.42	3.0190	3.0189	-0.1385	27.96	2.00	-1.500			
0.8261	52871.43	3.0160	3.0160	-0.1377	27.96	2.00	-1.500			
0.8265	52897.92	3.0130	3.0131	-0.1366	27.97	2.01	-1.500			
0.8269	52923.99	3.0100	3.0100	-0.1350	27.97	2.01	-1.500			
0.8273	52949.79	3.0070	3.0071	-0.1332	27.98	2.02	-1.500			
0.8277	52975.29	3.0040	3.0040	-0.1307	27.98	2.02	-1.500			
0.8281	53000.22	3.0010	3.0010	-0.1295	27.98	2.02	-1.500			
