Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3112	19916.74	3.7540	3.7541	-0.7361	25.57	0.01	-0.750			
0.3134	20058.74	3.7510	3.7510	-0.7429	25.56	0.00	-0.750			
0.3156	20201.59	3.7480	3.7480	-0.7461	25.56	0.00	-0.750			
0.3179	20344.05	3.7450	3.7450	-0.7530	25.56	0.00	-0.750			
0.3201	20488.89	3.7420	3.7420	-0.7591	25.56	0.00	-0.750			
0.3224	20635.74	3.7390	3.7390	-0.7663	25.56	0.00	-0.750			
0.3247	20783.84	3.7360	3.7360	-0.7744	25.56	0.00	-0.750			
0.3271	20932.55	3.7330	3.7332	-0.7832	25.56	0.00	-0.750			
0.3294	21084.13	3.7300	3.7300	-0.7905	25.56	-0.00	-0.750			
0.3318	21237.15	3.7270	3.7270	-0.8007	25.56	-0.00	-0.750			
0.3342	21391.29	3.7240	3.7240	-0.8074	25.55	-0.01	-0.750			
0.3367	21547.33	3.7210	3.7210	-0.8179	25.55	-0.01	-0.750			
0.3391	21704.55	3.7180	3.7180	-0.8278	25.55	-0.01	-0.750			
0.3416	21863.81	3.7150	3.7150	-0.8345	25.55	-0.01	-0.750			
0.3441	22024.75	3.7120	3.7120	-0.8455	25.54	-0.02	-0.750			
0.3467	22189.25	3.7090	3.7090	-0.8577	25.54	-0.02	-0.750			
0.3493	22354.06	3.7060	3.7060	-0.8707	25.53	-0.03	-0.750			
0.3519	22522.99	3.7030	3.7031	-0.8841	25.53	-0.03	-0.750			
0.3546	22693.01	3.7000	3.6999	-0.8990	25.53	-0.03	-0.750			
0.3573	22866.26	3.6970	3.6971	-0.9129	25.53	-0.03	-0.750			
0.3601	23043.97	3.6940	3.6940	-0.9297	25.52	-0.04	-0.750			
0.3629	23223.50	3.6910	3.6909	-0.9440	25.52	-0.04	-0.750			
0.3657	23407.12	3.6880	3.6881	-0.9608	25.52	-0.04	-0.750			
0.3686	23592.24	3.6850	3.6850	-0.9831	25.51	-0.05	-0.750			
0.3716	23784.22	3.6820	3.6820	-1.0010	25.51	-0.05	-0.750			
0.3746	23976.67	3.6790	3.6789	-1.0171	25.50	-0.06	-0.750			
0.3777	24173.65	3.6760	3.6762	-1.0487	25.50	-0.06	-0.750			
0.3809	24377.80	3.6730	3.6730	-1.0696	25.50	-0.06	-0.750			
0.3841	24585.23	3.6700	3.6699	-1.0924	25.49	-0.07	-0.750			
0.3875	24797.83	3.6670	3.6670	-1.1115	25.49	-0.07	-0.750			
0.3908	25013.64	3.6640	3.6640	-1.1393	25.49	-0.07	-0.750			
0.3943	25235.15	3.6610	3.6610	-1.1623	25.48	-0.08	-0.750			
0.3978	25459.32	3.6580	3.6580	-1.1846	25.48	-0.08	-0.750			
0.4013	25686.17	3.6550	3.6550	-1.2114	25.47	-0.09	-0.750			
0.4051	25924.50	3.6520	3.6520	-1.2441	25.47	-0.09	-0.750			
0.4088	26166.05	3.6490	3.6490	-1.2682	25.46	-0.10	-0.750			
0.4127	26410.11	3.6460	3.6460	-1.3077	25.46	-0.10	-0.750			
0.4166	26665.41	3.6430	3.6430	-1.3309	25.46	-0.10	-0.750			
0.4207	26926.45	3.6400	3.6399	-1.3598	25.45	-0.11	-0.750			
0.4248	27189.07	3.6370	3.6370	-1.3882	25.44	-0.12	-0.750			
0.4290	27455.48	3.6340	3.6341	-1.4184	25.44	-0.12	-0.750			
0.4333	27731.51	3.6310	3.6309	-1.4526	25.43	-0.13	-0.750			
0.4377	28011.70	3.6280	3.6279	-1.4832	25.41	-0.15	-0.750			
0.4422	28298.43	3.6250	3.6249	-1.5059	25.40	-0.16	-0.750			
0.4468	28595.34	3.6220	3.6220	-1.5467	25.39	-0.17	-0.750			
0.4515	28896.77	3.6190	3.6190	-1.5808	25.38	-0.18	-0.750			
0.4563	29203.60	3.6160	3.6160	-1.5971	25.38	-0.18	-0.750			
0.4611	29513.49	3.6130	3.6131	-1.6229	25.37	-0.19	-0.750			
0.4661	29828.24	3.6100	3.6100	-1.6545	25.37	-0.19	-0.750			
0.4710	30146.32	3.6070	3.6071	-1.6918	25.36	-0.20	-0.750			
0.4761	30471.42	3.6040	3.6040	-1.7313	25.36	-0.20	-0.750			
0.4814	30807.23	3.6010	3.6009	-1.7541	25.35	-0.21	-0.750			
0.4868	31152.30	3.5980	3.5981	-1.7967	25.34	-0.22	-0.750			
0.4922	31501.06	3.5950	3.5949	-1.8320	25.34	-0.22	-0.750			
0.4977	31855.28	3.5920	3.5920	-1.8590	25.33	-0.23	-0.750			
0.5033	32211.50	3.5890	3.5890	-1.8801	25.32	-0.24	-0.750			
0.5090	32577.35	3.5860	3.5860	-1.9049	25.32	-0.24	-0.750			
0.5147	32943.63	3.5830	3.5830	-1.9269	25.32	-0.24	-0.750			
0.5206	33316.42	3.5800	3.5800	-1.9748	25.32	-0.24	-0.750			
0.5265	33698.51	3.5770	3.5769	-2.0020	25.32	-0.24	-0.750			
0.5326	34087.28	3.5740	3.5739	-2.0367	25.33	-0.23	-0.750			
0.5388	34483.83	3.5710	3.5711	-2.0587	25.34	-0.22	-0.750	0.390	0.554	
0.5451	34883.79	3.5680	3.5680	-2.0816	25.34	-0.22	-0.750			
0.5513	35281.82	3.5650	3.5650	-2.0918	25.34	-0.22	-0.750			
0.5575	35682.15	3.5620	3.5620	-2.1024	25.34	-0.22	-0.750			
0.5639	36092.41	3.5590	3.5590	-2.1208	25.35	-0.21	-0.750			
0.5704	36503.44	3.5560	3.5560	-2.1158	25.36	-0.20	-0.750			
0.5767	36910.63	3.5530	3.5530	-2.1022	25.37	-0.19	-0.750			
0.5830	37309.86	3.5500	3.5500	-2.0956	25.37	-0.19	-0.750			
0.5892	37709.31	3.5470	3.5469	-2.0981	25.38	-0.18	-0.750			
0.5955	38110.15	3.5440	3.5440	-2.0846	25.38	-0.18	-0.750			
0.6018	38516.66	3.5410	3.5410	-2.0897	25.39	-0.17	-0.750			
0.6081	38921.31	3.5380	3.5381	-2.0788	25.40	-0.16	-0.750			
0.6143	39314.82	3.5350	3.5350	-2.0410	25.42	-0.14	-0.750			
0.6204	39704.21	3.5320	3.5320	-2.0082	25.43	-0.13	-0.750			
0.6264	40087.64	3.5290	3.5290	-1.9688	25.44	-0.12	-0.750			
0.6322	40463.00	3.5260	3.5260	-1.9278	25.45	-0.11	-0.750			
0.6380	40830.35	3.5230	3.5230	-1.8875	25.47	-0.09	-0.750			
0.6435	41185.89	3.5200	3.5200	-1.8405	25.48	-0.08	-0.750			
0.6490	41536.28	3.5170	3.5169	-1.7963	25.49	-0.07	-0.750			
0.6543	41877.46	3.5140	3.5140	-1.7525	25.51	-0.05	-0.750			
0.6595	42209.57	3.5110	3.5110	-1.7139	25.52	-0.04	-0.750			
0.6646	42537.18	3.5080	3.5082	-1.6709	25.54	-0.02	-0.750			
0.6696	42853.52	3.5050	3.5050	-1.6198	25.56	-0.00	-0.750			
0.6744	43161.17	3.5020	3.5019	-1.5764	25.57	0.01	-0.750			
0.6790	43457.52	3.4990	3.4990	-1.5234	25.59	0.03	-0.750			
0.6836	43748.08	3.4960	3.4959	-1.4853	25.60	0.04	-0.750			
0.6879	44024.84	3.4930	3.4929	-1.4341	25.61	0.05	-0.750			
0.6921	44294.58	3.4900	3.4899	-1.3846	25.63	0.07	-0.750			
0.6962	44558.70	3.4870	3.4870	-1.3461	25.64	0.08	-0.750			
0.7002	44810.22	3.4840	3.4840	-1.3064	25.65	0.09	-0.750			
0.7040	45054.90	3.4810	3.4810	-1.2667	25.67	0.11	-0.750			
0.7078	45297.56	3.4780	3.4780	-1.2366	25.68	0.12	-0.750			
0.7114	45530.86	3.4750	3.4750	-1.2042	25.69	0.13	-0.750			
0.7150	45757.65	3.4720	3.4721	-1.1767	25.70	0.14	-0.750			
0.7185	45982.45	3.4690	3.4690	-1.1528	25.71	0.15	-0.750			
0.7219	46200.16	3.4660	3.4659	-1.1262	25.72	0.16	-0.750			
0.7252	46411.62	3.4630	3.4629	-1.1112	25.73	0.17	-0.750			
0.7285	46620.84	3.4600	3.4600	-1.1021	25.74	0.18	-0.750			
0.7317	46831.75	3.4570	3.4569	-1.0962	25.76	0.20	-0.750			
0.7350	47041.39	3.4540	3.4540	-1.0920	25.77	0.21	-0.750			
0.7383	47250.58	3.4510	3.4510	-1.0850	25.78	0.22	-0.750			
0.7416	47460.53	3.4480	3.4480	-1.0846	25.78	0.22	-0.750			
0.7448	47668.94	3.4450	3.4450	-1.0773	25.79	0.23	-0.750			
0.7480	47874.05	3.4420	3.4419	-1.0676	25.79	0.23	-0.750			
0.7512	48077.03	3.4390	3.4390	-1.0609	25.80	0.24	-0.750			
0.7544	48281.35	3.4360	3.4360	-1.0632	25.81	0.25	-0.750			
0.7576	48486.65	3.4330	3.4330	-1.0537	25.82	0.26	-0.750			
0.7608	48689.39	3.4300	3.4299	-1.0441	25.83	0.27	-0.750			
0.7639	48889.42	3.4270	3.4272	-1.0329	25.84	0.28	-0.750			
0.7670	49087.37	3.4240	3.4239	-1.0216	25.84	0.28	-0.750			
0.7700	49281.57	3.4210	3.4210	-1.0048	25.85	0.29	-0.750			
0.7730	49472.85	3.4180	3.4180	-0.9826	25.85	0.29	-0.750			
0.7759	49659.94	3.4150	3.4149	-0.9620	25.86	0.30	-0.750			
0.7788	49846.22	3.4120	3.4120	-0.9487	25.86	0.30	-0.750			
0.7816	50025.20	3.4090	3.4090	-0.9279	25.87	0.31	-0.750			
0.7844	50201.97	3.4060	3.4059	-0.9036	25.87	0.31	-0.750			
0.7871	50372.36	3.4030	3.4030	-0.8790	25.88	0.32	-0.750			
0.7897	50539.76	3.4000	3.4002	-0.8592	25.88	0.32	-0.750			
0.7922	50703.65	3.3970	3.3970	-0.8359	25.88	0.32	-0.750			
0.7947	50862.33	3.3940	3.3939	-0.8140	25.89	0.33	-0.750			
0.7971	51016.11	3.3910	3.3910	-0.7835	25.89	0.33	-0.750			
0.7995	51165.87	3.3880	3.3880	-0.7576	25.90	0.34	-0.750			
0.8017	51308.87	3.3850	3.3852	-0.7261	25.90	0.34	-0.750			
0.8038	51444.48	3.3820	3.3819	-0.6938	25.90	0.34	-0.750			
0.8058	51574.08	3.3790	3.3790	-0.6625	25.91	0.35	-0.750			
0.8078	51697.57	3.3760	3.3760	-0.6322	25.91	0.35	-0.750			
0.8096	51815.22	3.3730	3.3730	-0.6020	25.91	0.35	-0.750			
0.8114	51930.07	3.3700	3.3700	-0.5771	25.92	0.36	-0.750			
0.8131	52037.60	3.3670	3.3670	-0.5468	25.92	0.36	-0.750			
0.8147	52138.99	3.3640	3.3640	-0.5219	25.92	0.36	-0.750			
0.8162	52236.44	3.3610	3.3610	-0.4968	25.93	0.37	-0.750			
0.8176	52328.32	3.3580	3.3580	-0.4738	25.93	0.37	-0.750			
0.8190	52417.00	3.3550	3.3550	-0.4536	25.93	0.37	-0.750			
0.8203	52502.34	3.3520	3.3521	-0.4340	25.94	0.38	-0.750			
0.8216	52583.69	3.3490	3.3490	-0.4153	25.94	0.38	-0.750			
0.8228	52661.39	3.3460	3.3460	-0.3974	25.95	0.39	-0.750			
0.8240	52735.44	3.3430	3.3430	-0.3786	25.95	0.39	-0.750			
0.8251	52806.12	3.3400	3.3400	-0.3641	25.95	0.39	-0.750			
0.8262	52873.88	3.3370	3.3370	-0.3501	25.96	0.40	-0.750			
0.8272	52939.53	3.3340	3.3340	-0.3368	25.96	0.40	-0.750			
0.8282	53003.18	3.3310	3.3310	-0.3249	25.96	0.40	-0.750			
0.8291	53064.12	3.3280	3.3280	-0.3143	25.97	0.41	-0.750			
0.8301	53123.70	3.3250	3.3250	-0.3038	25.97	0.41	-0.750			
0.8310	53180.91	3.3220	3.3220	-0.2943	25.97	0.41	-0.750			
0.8318	53236.10	3.3190	3.3190	-0.2840	25.98	0.42	-0.750			
0.8326	53289.13	3.3160	3.3160	-0.2752	25.98	0.42	-0.750			
0.8335	53341.19	3.3130	3.3130	-0.2685	25.98	0.42	-0.750			
0.8342	53391.73	3.3100	3.3100	-0.2610	25.98	0.42	-0.750			
0.8350	53440.70	3.3070	3.3070	-0.2549	25.99	0.43	-0.750			
0.8358	53489.48	3.3040	3.3041	-0.2498	25.99	0.43	-0.750			
0.8365	53536.92	3.3010	3.3010	-0.2437	25.99	0.43	-0.750			
0.8372	53583.60	3.2980	3.2980	-0.2385	25.99	0.43	-0.750			
0.8379	53628.74	3.2950	3.2950	-0.2327	25.99	0.43	-0.750			
0.8386	53672.39	3.2920	3.2920	-0.2270	26.00	0.44	-0.750			
0.8393	53715.12	3.2890	3.2890	-0.2221	26.00	0.44	-0.750			
0.8400	53757.35	3.2860	3.2859	-0.2178	26.00	0.44	-0.750			
0.8406	53798.33	3.2830	3.2830	-0.2134	26.01	0.45	-0.750			
0.8412	53839.01	3.2800	3.2800	-0.2098	26.01	0.45	-0.750			
0.8419	53879.08	3.2770	3.2770	-0.2064	26.01	0.45	-0.750			
0.8425	53918.28	3.2740	3.2741	-0.2030	26.02	0.46	-0.750			
0.8431	53956.92	3.2710	3.2710	-0.1995	26.02	0.46	-0.750			
0.8437	53994.71	3.2680	3.2680	-0.1961	26.02	0.46	-0.750			
0.8442	54031.95	3.2650	3.2650	-0.1929	26.03	0.47	-0.750			
0.8448	54068.79	3.2620	3.2620	-0.1896	26.03	0.47	-0.750			
0.8454	54104.85	3.2590	3.2590	-0.1871	26.03	0.47	-0.750			
0.8459	54140.46	3.2560	3.2560	-0.1843	26.04	0.48	-0.750			
0.8465	54175.57	3.2530	3.2530	-0.1816	26.04	0.48	-0.750			
0.8470	54210.02	3.2500	3.2500	-0.1791	26.04	0.48	-0.750			
0.8476	54244.11	3.2470	3.2470	-0.1772	26.05	0.49	-0.750			
0.8481	54277.93	3.2440	3.2441	-0.1748	26.05	0.49	-0.750			
0.8486	54311.31	3.2410	3.2409	-0.1728	26.05	0.49	-0.750			
0.8491	54344.41	3.2380	3.2380	-0.1709	26.05	0.49	-0.750			
0.8496	54376.97	3.2350	3.2350	-0.1684	26.06	0.50	-0.750			
0.8501	54409.19	3.2320	3.2320	-0.1665	26.06	0.50	-0.750			
0.8506	54440.86	3.2290	3.2290	-0.1644	26.06	0.50	-0.750			
0.8511	54472.15	3.2260	3.2261	-0.1621	26.06	0.50	-0.750			
0.8516	54502.90	3.2230	3.2230	-0.1603	26.07	0.51	-0.750			
0.8521	54533.57	3.2200	3.2200	-0.1587	26.07	0.51	-0.750			
0.8526	54563.90	3.2170	3.2170	-0.1571	26.07	0.51	-0.750			
0.8530	54593.80	3.2140	3.2140	-0.1553	26.08	0.52	-0.750			
0.8535	54623.54	3.2110	3.2110	-0.1540	26.08	0.52	-0.750			
0.8540	54652.90	3.2080	3.2080	-0.1526	26.08	0.52	-0.750			
0.8544	54681.92	3.2050	3.2050	-0.1513	26.09	0.53	-0.750			
0.8549	54710.87	3.2020	3.2020	-0.1503	26.09	0.53	-0.750			
0.8553	54739.54	3.1990	3.1990	-0.1491	26.09	0.53	-0.750			
0.8558	54768.32	3.1960	3.1960	-0.1475	26.10	0.54	-0.750			
0.8562	54796.54	3.1930	3.1930	-0.1463	26.10	0.54	-0.750			
0.8566	54824.46	3.1900	3.1901	-0.1446	26.10	0.54	-0.750			
0.8571	54852.06	3.1870	3.1870	-0.1431	26.11	0.55	-0.750			
0.8575	54879.29	3.1840	3.1839	-0.1417	26.11	0.55	-0.750			
0.8579	54906.28	3.1810	3.1810	-0.1399	26.11	0.55	-0.750			
0.8583	54933.04	3.1780	3.1780	-0.1388	26.12	0.56	-0.750			
0.8587	54959.48	3.1750	3.1750	-0.1380	26.12	0.56	-0.750			
0.8592	54986.13	3.1720	3.1721	-0.1370	26.12	0.56	-0.750			
0.8596	55012.08	3.1690	3.1690	-0.1357	26.12	0.56	-0.750			
0.8600	55038.05	3.1660	3.1659	-0.1348	26.13	0.57	-0.750			
0.8604	55063.84	3.1630	3.1631	-0.1338	26.13	0.57	-0.750			
0.8608	55089.44	3.1600	3.1601	-0.1329	26.13	0.57	-0.750			
0.8612	55115.00	3.1570	3.1569	-0.1321	26.14	0.58	-0.750			
0.8616	55140.25	3.1540	3.1540	-0.1310	26.14	0.58	-0.750			
0.8620	55165.25	3.1510	3.1510	-0.1296	26.14	0.58	-0.750			
0.8623	55190.24	3.1480	3.1480	-0.1288	26.14	0.58	-0.750			
0.8627	55214.57	3.1450	3.1451	-0.1274	26.15	0.59	-0.750			
0.8631	55238.94	3.1420	3.1419	-0.1265	26.15	0.59	-0.750			
0.8635	55263.24	3.1390	3.1390	-0.1253	26.15	0.59	-0.750			
0.8639	55287.16	3.1360	3.1359	-0.1241	26.16	0.60	-0.750			
0.8642	55310.84	3.1330	3.1330	-0.1233	26.16	0.60	-0.750			
0.8646	55334.45	3.1300	3.1300	-0.1224	26.16	0.60	-0.750			
0.8650	55357.82	3.1270	3.1270	-0.1216	26.16	0.60	-0.750			
0.8653	55381.06	3.1240	3.1240	-0.1207	26.17	0.61	-0.750			
0.8657	55404.16	3.1210	3.1210	-0.1200	26.17	0.61	-0.750			
0.8660	55426.96	3.1180	3.1180	-0.1191	26.17	0.61	-0.750			
0.8664	55449.87	3.1150	3.1150	-0.1180	26.18	0.62	-0.750			
0.8668	55472.67	3.1120	3.1120	-0.1173	26.18	0.62	-0.750			
0.8671	55495.03	3.1090	3.1091	-0.1164	26.18	0.62	-0.750			
0.8675	55517.25	3.1060	3.1060	-0.1154	26.18	0.62	-0.750			
0.8678	55539.30	3.1030	3.1030	-0.1145	26.19	0.63	-0.750			
0.8681	55561.15	3.1000	3.1000	-0.1136	26.19	0.63	-0.750			
0.8685	55582.84	3.0970	3.0969	-0.1129	26.19	0.63	-0.750			
0.8688	55604.36	3.0940	3.0941	-0.1121	26.19	0.63	-0.750			
0.8692	55625.88	3.0910	3.0909	-0.1113	26.20	0.64	-0.750			
0.8695	55647.27	3.0880	3.0881	-0.1107	26.20	0.64	-0.750			
0.8698	55668.37	3.0850	3.0850	-0.1102	26.20	0.64	-0.750			
0.8701	55689.36	3.0820	3.0820	-0.1094	26.21	0.65	-0.750			
0.8705	55710.38	3.0790	3.0790	-0.1087	26.21	0.65	-0.750			
0.8708	55731.22	3.0760	3.0759	-0.1080	26.21	0.65	-0.750			
0.8711	55751.91	3.0730	3.0730	-0.1072	26.21	0.65	-0.750			
0.8714	55772.43	3.0700	3.0700	-0.1064	26.22	0.66	-0.750			
0.8718	55792.78	3.0670	3.0670	-0.1057	26.22	0.66	-0.750			
0.8721	55813.08	3.0640	3.0640	-0.1050	26.22	0.66	-0.750			
0.8724	55833.11	3.0610	3.0610	-0.1044	26.22	0.66	-0.750			
0.8727	55852.93	3.0580	3.0579	-0.1035	26.23	0.67	-0.750			
0.8730	55872.83	3.0550	3.0550	-0.1028	26.23	0.67	-0.750			
0.8733	55892.56	3.0520	3.0520	-0.1021	26.23	0.67	-0.750			
0.8736	55912.08	3.0490	3.0490	-0.1015	26.23	0.67	-0.750			
0.8739	55931.53	3.0460	3.0461	-0.1008	26.24	0.68	-0.750			
0.8742	55950.77	3.0430	3.0430	-0.1001	26.24	0.68	-0.750			
0.8745	55969.89	3.0400	3.0400	-0.0993	26.24	0.68	-0.750			
0.8748	55988.90	3.0370	3.0370	-0.0986	26.24	0.68	-0.750			
0.8751	56007.72	3.0340	3.0340	-0.0979	26.25	0.69	-0.750			
0.8754	56026.45	3.0310	3.0310	-0.0973	26.25	0.69	-0.750			
0.8757	56045.12	3.0280	3.0280	-0.0967	26.25	0.69	-0.750			
0.8760	56063.52	3.0250	3.0250	-0.0964	26.25	0.69	-0.750			
0.8763	56081.86	3.0220	3.0220	-0.0958	26.26	0.70	-0.750			
0.8766	56100.37	3.0190	3.0189	-0.0950	26.26	0.70	-0.750			
0.8769	56118.60	3.0160	3.0160	-0.0945	26.26	0.70	-0.750			
0.8771	56136.64	3.0130	3.0130	-0.0940	26.26	0.70	-0.750			
0.8774	56154.72	3.0100	3.0101	-0.0935	26.26	0.70	-0.750			
0.8777	56172.60	3.0070	3.0070	-0.0928	26.26	0.70	-0.750			
0.8780	56190.41	3.0040	3.0039	-0.0919	26.26	0.70	-0.750			
0.8782	56207.97	3.0010	3.0010	-0.0910	26.26	0.70	-0.750			
