Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2355	15071.85	3.8240	3.8240	-0.6218	25.71	0.03	-1.500			
0.2374	15191.22	3.8210	3.8210	-0.6245	25.71	0.03	-1.500			
0.2392	15311.83	3.8180	3.8181	-0.6269	25.72	0.04	-1.500			
0.2411	15433.11	3.8150	3.8149	-0.6292	25.72	0.04	-1.500			
0.2430	15553.94	3.8120	3.8120	-0.6323	25.72	0.04	-1.500			
0.2449	15674.72	3.8090	3.8091	-0.6345	25.73	0.05	-1.500			
0.2468	15797.94	3.8060	3.8059	-0.6379	25.73	0.05	-1.500			
0.2488	15920.49	3.8030	3.8030	-0.6367	25.74	0.06	-1.500			
0.2507	16042.11	3.8000	3.8000	-0.6409	25.74	0.06	-1.500			
0.2526	16165.88	3.7970	3.7970	-0.6417	25.75	0.07	-1.500			
0.2545	16289.78	3.7940	3.7939	-0.6428	25.75	0.07	-1.500			
0.2565	16413.00	3.7910	3.7910	-0.6413	25.76	0.08	-1.500			
0.2584	16535.93	3.7880	3.7880	-0.6419	25.76	0.08	-1.500			
0.2603	16659.97	3.7850	3.7850	-0.6431	25.77	0.09	-1.500			
0.2622	16782.67	3.7820	3.7820	-0.6460	25.77	0.09	-1.500			
0.2642	16906.02	3.7790	3.7790	-0.6466	25.77	0.09	-1.500			
0.2661	17031.66	3.7760	3.7760	-0.6508	25.78	0.10	-1.500			
0.2681	17156.30	3.7730	3.7729	-0.6542	25.78	0.10	-1.500			
0.2700	17281.85	3.7700	3.7701	-0.6592	25.78	0.10	-1.500			
0.2720	17408.32	3.7670	3.7670	-0.6618	25.79	0.11	-1.500			
0.2740	17536.10	3.7640	3.7639	-0.6659	25.79	0.11	-1.500			
0.2760	17664.03	3.7610	3.7611	-0.6683	25.80	0.12	-1.500			
0.2780	17793.90	3.7580	3.7580	-0.6747	25.80	0.12	-1.500			
0.2801	17925.11	3.7550	3.7550	-0.6787	25.80	0.12	-1.500			
0.2821	18055.20	3.7520	3.7520	-0.6787	25.81	0.13	-1.500			
0.2841	18184.60	3.7490	3.7490	-0.6810	25.81	0.13	-1.500			
0.2862	18315.29	3.7460	3.7460	-0.6883	25.82	0.14	-1.500			
0.2882	18447.89	3.7430	3.7429	-0.6898	25.82	0.14	-1.500			
0.2903	18580.59	3.7400	3.7400	-0.6941	25.83	0.15	-1.500			
0.2924	18714.67	3.7370	3.7370	-0.7007	25.83	0.15	-1.500			
0.2945	18849.62	3.7340	3.7340	-0.7069	25.83	0.15	-1.500			
0.2967	18986.39	3.7310	3.7309	-0.7122	25.84	0.16	-1.500			
0.2988	19123.53	3.7280	3.7280	-0.7155	25.84	0.16	-1.500			
0.3010	19261.14	3.7250	3.7249	-0.7197	25.85	0.17	-1.500			
0.3031	19400.68	3.7220	3.7220	-0.7283	25.85	0.17	-1.500			
0.3053	19540.21	3.7190	3.7190	-0.7315	25.86	0.18	-1.500			
0.3075	19680.58	3.7160	3.7160	-0.7379	25.86	0.18	-1.500			
0.3097	19822.85	3.7130	3.7130	-0.7458	25.86	0.18	-1.500			
0.3120	19966.87	3.7100	3.7100	-0.7561	25.87	0.19	-1.500			
0.3143	20113.49	3.7070	3.7070	-0.7681	25.88	0.20	-1.500			
0.3166	20261.63	3.7040	3.7040	-0.7774	25.88	0.20	-1.500			
0.3190	20413.05	3.7010	3.7009	-0.7835	25.89	0.21	-1.500			
0.3213	20564.75	3.6980	3.6981	-0.7914	25.89	0.21	-1.500			
0.3237	20716.12	3.6950	3.6950	-0.8019	25.90	0.22	-1.500			
0.3261	20871.11	3.6920	3.6920	-0.8094	25.90	0.22	-1.500			
0.3286	21027.37	3.6890	3.6889	-0.8150	25.91	0.23	-1.500			
0.3310	21184.42	3.6860	3.6860	-0.8210	25.92	0.24	-1.500			
0.3335	21343.42	3.6830	3.6831	-0.8312	25.92	0.24	-1.500			
0.3360	21503.51	3.6800	3.6800	-0.8423	25.93	0.25	-1.500			
0.3385	21665.49	3.6770	3.6769	-0.8490	25.93	0.25	-1.500			
0.3411	21828.10	3.6740	3.6740	-0.8559	25.93	0.25	-1.500			
0.3437	21994.90	3.6710	3.6710	-0.8725	25.94	0.26	-1.500			
0.3463	22164.87	3.6680	3.6680	-0.8845	25.94	0.26	-1.500			
0.3490	22335.52	3.6650	3.6650	-0.8947	25.95	0.27	-1.500			
0.3517	22507.97	3.6620	3.6620	-0.9012	25.95	0.27	-1.500			
0.3544	22681.58	3.6590	3.6590	-0.9119	25.95	0.27	-1.500			
0.3572	22858.23	3.6560	3.6560	-0.9226	25.96	0.28	-1.500			
0.3599	23035.61	3.6530	3.6530	-0.9314	25.96	0.28	-1.500			
0.3627	23215.00	3.6500	3.6500	-0.9423	25.96	0.28	-1.500			
0.3656	23396.19	3.6470	3.6470	-0.9562	25.97	0.29	-1.500			
0.3684	23580.68	3.6440	3.6440	-0.9669	25.97	0.29	-1.500			
0.3714	23768.08	3.6410	3.6410	-0.9845	25.97	0.29	-1.500			
0.3743	23958.15	3.6380	3.6380	-0.9969	25.97	0.29	-1.500			
0.3774	24152.34	3.6350	3.6350	-1.0105	25.98	0.30	-1.500			
0.3804	24347.71	3.6320	3.6320	-1.0215	25.98	0.30	-1.500			
0.3835	24545.27	3.6290	3.6290	-1.0281	25.98	0.30	-1.500			
0.3866	24742.51	3.6260	3.6261	-1.0403	25.98	0.30	-1.500			
0.3897	24942.55	3.6230	3.6230	-1.0541	25.99	0.31	-1.500			
0.3929	25144.93	3.6200	3.6199	-1.0665	25.99	0.31	-1.500			
0.3961	25350.23	3.6170	3.6170	-1.0862	26.00	0.32	-1.500			
0.3994	25561.82	3.6140	3.6139	-1.1002	26.00	0.32	-1.500			
0.4027	25775.80	3.6110	3.6110	-1.1180	26.00	0.32	-1.500			
0.4061	25993.30	3.6080	3.6080	-1.1303	26.01	0.33	-1.500			
0.4096	26211.22	3.6050	3.6050	-1.1373	26.01	0.33	-1.500			
0.4130	26430.09	3.6020	3.6020	-1.1546	26.02	0.34	-1.500			
0.4164	26651.46	3.5990	3.5990	-1.1668	26.02	0.34	-1.500			
0.4199	26875.38	3.5960	3.5960	-1.1808	26.02	0.34	-1.500			
0.4235	27104.35	3.5930	3.5930	-1.1994	26.03	0.35	-1.500			
0.4271	27336.11	3.5900	3.5901	-1.2158	26.03	0.35	-1.500			
0.4308	27572.86	3.5870	3.5869	-1.2305	26.04	0.36	-1.500			
0.4345	27811.16	3.5840	3.5840	-1.2477	26.04	0.36	-1.500			
0.4383	28050.60	3.5810	3.5810	-1.2604	26.05	0.37	-1.500			
0.4421	28294.11	3.5780	3.5780	-1.2780	26.06	0.38	-1.500			
0.4459	28539.53	3.5750	3.5750	-1.2970	26.06	0.38	-1.500			
0.4499	28792.07	3.5720	3.5719	-1.3161	26.07	0.39	-1.500			
0.4539	29046.94	3.5690	3.5690	-1.3350	26.07	0.39	-1.500			
0.4579	29305.65	3.5660	3.5661	-1.3562	26.08	0.40	-1.500			
0.4620	29568.34	3.5630	3.5630	-1.3712	26.09	0.41	-1.500			
0.4661	29832.33	3.5600	3.5599	-1.3931	26.09	0.41	-1.500			
0.4703	30100.15	3.5570	3.5570	-1.4088	26.10	0.42	-1.500			
0.4746	30373.16	3.5540	3.5540	-1.4250	26.11	0.43	-1.500			
0.4789	30648.85	3.5510	3.5509	-1.4430	26.11	0.43	-1.500			
0.4832	30927.90	3.5480	3.5481	-1.4578	26.12	0.44	-1.500			
0.4876	31207.61	3.5450	3.5450	-1.4777	26.13	0.45	-1.500			
0.4921	31493.80	3.5420	3.5420	-1.5039	26.14	0.46	-1.500			
0.4966	31783.78	3.5390	3.5389	-1.5255	26.15	0.47	-1.500			
0.5012	32079.84	3.5360	3.5360	-1.5538	26.16	0.48	-1.500			
0.5060	32382.52	3.5330	3.5330	-1.5729	26.18	0.50	-1.500			
0.5108	32689.19	3.5300	3.5299	-1.5852	26.19	0.51	-1.500			
0.5155	32993.91	3.5270	3.5269	-1.6024	26.20	0.52	-1.500	0.373	0.541	
0.5203	33300.83	3.5240	3.5240	-1.6091	26.21	0.53	-1.500			
0.5252	33610.20	3.5210	3.5209	-1.6194	26.22	0.54	-1.500			
0.5300	33922.90	3.5180	3.5179	-1.6320	26.23	0.55	-1.500			
0.5350	34238.13	3.5150	3.5151	-1.6390	26.24	0.56	-1.500			
0.5400	34557.62	3.5120	3.5120	-1.6543	26.25	0.57	-1.500			
0.5449	34875.65	3.5090	3.5090	-1.6582	26.26	0.58	-1.500			
0.5498	35190.03	3.5060	3.5060	-1.6599	26.27	0.59	-1.500			
0.5549	35512.40	3.5030	3.5030	-1.6702	26.28	0.60	-1.500			
0.5599	35833.51	3.5000	3.5000	-1.6751	26.29	0.61	-1.500			
0.5649	36156.04	3.4970	3.4970	-1.6765	26.30	0.62	-1.500			
0.5700	36481.59	3.4940	3.4940	-1.6828	26.31	0.63	-1.500			
0.5750	36802.73	3.4910	3.4910	-1.6828	26.33	0.65	-1.500			
0.5801	37127.16	3.4880	3.4880	-1.6782	26.34	0.66	-1.500			
0.5851	37449.45	3.4850	3.4850	-1.6671	26.36	0.68	-1.500			
0.5902	37770.25	3.4820	3.4820	-1.6610	26.37	0.69	-1.500			
0.5951	38089.31	3.4790	3.4790	-1.6526	26.38	0.70	-1.500			
0.6001	38405.39	3.4760	3.4760	-1.6362	26.40	0.72	-1.500			
0.6050	38720.98	3.4730	3.4730	-1.6207	26.41	0.73	-1.500			
0.6098	39028.26	3.4700	3.4700	-1.6059	26.43	0.75	-1.500			
0.6146	39336.64	3.4670	3.4670	-1.5970	26.44	0.76	-1.500			
0.6194	39641.89	3.4640	3.4640	-1.5821	26.46	0.78	-1.500			
0.6241	39942.91	3.4610	3.4609	-1.5620	26.47	0.79	-1.500			
0.6288	40243.79	3.4580	3.4581	-1.5543	26.49	0.81	-1.500			
0.6335	40542.76	3.4550	3.4550	-1.5309	26.50	0.82	-1.500			
0.6380	40834.36	3.4520	3.4520	-1.5084	26.52	0.84	-1.500			
0.6425	41119.72	3.4490	3.4490	-1.4863	26.53	0.85	-1.500			
0.6469	41403.29	3.4460	3.4461	-1.4692	26.55	0.87	-1.500			
0.6513	41684.84	3.4430	3.4429	-1.4457	26.56	0.88	-1.500			
0.6556	41959.85	3.4400	3.4400	-1.4272	26.57	0.89	-1.500			
0.6599	42231.73	3.4370	3.4370	-1.4068	26.59	0.91	-1.500			
0.6641	42501.13	3.4340	3.4340	-1.3922	26.61	0.93	-1.500			
0.6682	42764.95	3.4310	3.4310	-1.3732	26.63	0.95	-1.500			
0.6723	43027.15	3.4280	3.4280	-1.3527	26.65	0.97	-1.500			
0.6764	43286.88	3.4250	3.4250	-1.3389	26.67	0.99	-1.500			
0.6804	43543.58	3.4220	3.4219	-1.3236	26.68	1.00	-1.500			
0.6843	43794.55	3.4190	3.4190	-1.3007	26.69	1.01	-1.500			
0.6882	44044.20	3.4160	3.4159	-1.2789	26.71	1.03	-1.500			
0.6920	44287.54	3.4130	3.4130	-1.2516	26.73	1.05	-1.500			
0.6957	44524.34	3.4100	3.4100	-1.2249	26.75	1.07	-1.500			
0.6994	44759.34	3.4070	3.4070	-1.2035	26.77	1.09	-1.500			
0.7029	44987.81	3.4040	3.4040	-1.1731	26.78	1.10	-1.500			
0.7064	45210.39	3.4010	3.4010	-1.1447	26.80	1.12	-1.500			
0.7098	45429.03	3.3980	3.3981	-1.1130	26.81	1.13	-1.500			
0.7131	45639.90	3.3950	3.3950	-1.0843	26.83	1.15	-1.500			
0.7163	45845.07	3.3920	3.3921	-1.0512	26.84	1.16	-1.500			
0.7194	46042.35	3.3890	3.3889	-1.0213	26.86	1.18	-1.500			
0.7224	46235.41	3.3860	3.3860	-0.9900	26.87	1.19	-1.500			
0.7254	46423.67	3.3830	3.3830	-0.9593	26.89	1.21	-1.500			
0.7282	46604.52	3.3800	3.3800	-0.9269	26.90	1.22	-1.500			
0.7309	46779.72	3.3770	3.3770	-0.9014	26.91	1.23	-1.500			
0.7336	46948.51	3.3740	3.3740	-0.8717	26.92	1.24	-1.500			
0.7362	47113.62	3.3710	3.3710	-0.8427	26.94	1.26	-1.500			
0.7386	47271.90	3.3680	3.3680	-0.8152	26.95	1.27	-1.500			
0.7410	47425.80	3.3650	3.3651	-0.7923	26.96	1.28	-1.500			
0.7434	47576.08	3.3620	3.3620	-0.7700	26.97	1.29	-1.500			
0.7456	47720.74	3.3590	3.3590	-0.7480	26.99	1.31	-1.500			
0.7478	47861.92	3.3560	3.3560	-0.7252	27.00	1.32	-1.500			
0.7500	47999.31	3.3530	3.3530	-0.7052	27.01	1.33	-1.500			
0.7521	48133.64	3.3500	3.3500	-0.6855	27.02	1.34	-1.500			
0.7541	48262.28	3.3470	3.3470	-0.6645	27.03	1.35	-1.500			
0.7561	48387.55	3.3440	3.3439	-0.6445	27.03	1.35	-1.500			
0.7580	48509.20	3.3410	3.3410	-0.6293	27.04	1.36	-1.500			
0.7598	48627.62	3.3380	3.3381	-0.6117	27.05	1.37	-1.500			
0.7616	48744.53	3.3350	3.3349	-0.5982	27.06	1.38	-1.500			
0.7634	48857.92	3.3320	3.3320	-0.5817	27.07	1.39	-1.500			
0.7651	48968.04	3.3290	3.3290	-0.5666	27.08	1.40	-1.500			
0.7668	49075.03	3.3260	3.3261	-0.5502	27.09	1.41	-1.500			
0.7684	49179.48	3.3230	3.3229	-0.5358	27.10	1.42	-1.500			
0.7700	49280.11	3.3200	3.3201	-0.5210	27.11	1.43	-1.500			
0.7715	49378.37	3.3170	3.3170	-0.5081	27.11	1.43	-1.500			
0.7730	49474.38	3.3140	3.3140	-0.4945	27.12	1.44	-1.500			
0.7745	49568.46	3.3110	3.3110	-0.4839	27.13	1.45	-1.500			
0.7759	49660.02	3.3080	3.3080	-0.4714	27.14	1.46	-1.500			
0.7773	49749.78	3.3050	3.3050	-0.4607	27.14	1.46	-1.500			
0.7787	49837.01	3.3020	3.3020	-0.4490	27.15	1.47	-1.500			
0.7800	49921.71	3.2990	3.2989	-0.4375	27.16	1.48	-1.500			
0.7813	50004.46	3.2960	3.2961	-0.4280	27.16	1.48	-1.500			
0.7826	50085.71	3.2930	3.2929	-0.4177	27.17	1.49	-1.500			
0.7838	50164.88	3.2900	3.2900	-0.4076	27.18	1.50	-1.500			
0.7850	50242.47	3.2870	3.2869	-0.3992	27.18	1.50	-1.500			
0.7862	50317.85	3.2840	3.2841	-0.3896	27.19	1.51	-1.500			
0.7874	50391.97	3.2810	3.2810	-0.3811	27.20	1.52	-1.500			
0.7885	50464.14	3.2780	3.2780	-0.3724	27.21	1.53	-1.500			
0.7896	50534.75	3.2750	3.2750	-0.3645	27.21	1.53	-1.500			
0.7907	50603.90	3.2720	3.2720	-0.3568	27.22	1.54	-1.500			
0.7917	50671.49	3.2690	3.2690	-0.3485	27.23	1.55	-1.500			
0.7928	50737.25	3.2660	3.2660	-0.3422	27.23	1.55	-1.500			
0.7938	50802.48	3.2630	3.2630	-0.3360	27.24	1.56	-1.500			
0.7948	50866.43	3.2600	3.2599	-0.3283	27.25	1.57	-1.500			
0.7958	50928.94	3.2570	3.2570	-0.3206	27.25	1.57	-1.500			
0.7967	50989.43	3.2540	3.2541	-0.3142	27.26	1.58	-1.500			
0.7976	51049.02	3.2510	3.2510	-0.3086	27.26	1.58	-1.500			
0.7986	51107.64	3.2480	3.2479	-0.3020	27.27	1.59	-1.500			
0.7994	51164.70	3.2450	3.2449	-0.2961	27.28	1.60	-1.500			
0.8003	51221.23	3.2420	3.2421	-0.2912	27.28	1.60	-1.500			
0.8012	51276.91	3.2390	3.2391	-0.2861	27.29	1.61	-1.500			
0.8021	51331.61	3.2360	3.2359	-0.2815	27.29	1.61	-1.500			
0.8029	51384.77	3.2330	3.2330	-0.2760	27.30	1.62	-1.500			
0.8037	51436.81	3.2300	3.2301	-0.2707	27.30	1.62	-1.500			
0.8045	51488.23	3.2270	3.2270	-0.2680	27.31	1.63	-1.500			
0.8053	51539.62	3.2240	3.2240	-0.2640	27.31	1.63	-1.500			
0.8061	51589.95	3.2210	3.2210	-0.2599	27.32	1.64	-1.500			
0.8069	51639.49	3.2180	3.2179	-0.2558	27.32	1.64	-1.500			
0.8076	51688.19	3.2150	3.2152	-0.2510	27.33	1.65	-1.500			
0.8084	51735.95	3.2120	3.2120	-0.2476	27.34	1.66	-1.500			
0.8091	51783.17	3.2090	3.2091	-0.2438	27.34	1.66	-1.500			
0.8098	51829.59	3.2060	3.2059	-0.2388	27.35	1.67	-1.500			
0.8105	51874.44	3.2030	3.2031	-0.2353	27.35	1.67	-1.500			
0.8112	51919.56	3.2000	3.2000	-0.2329	27.36	1.68	-1.500			
0.8119	51963.87	3.1970	3.1971	-0.2296	27.37	1.69	-1.500			
0.8126	52007.66	3.1940	3.1940	-0.2267	27.37	1.69	-1.500			
0.8133	52050.59	3.1910	3.1909	-0.2236	27.38	1.70	-1.500			
0.8140	52093.42	3.1880	3.1880	-0.2209	27.38	1.70	-1.500			
0.8146	52135.66	3.1850	3.1850	-0.2192	27.39	1.71	-1.500			
0.8153	52177.72	3.1820	3.1819	-0.2169	27.40	1.72	-1.500			
0.8159	52218.71	3.1790	3.1791	-0.2140	27.40	1.72	-1.500			
0.8166	52259.63	3.1760	3.1759	-0.2122	27.41	1.73	-1.500			
0.8172	52300.57	3.1730	3.1731	-0.2095	27.41	1.73	-1.500			
0.8178	52340.50	3.1700	3.1700	-0.2065	27.42	1.74	-1.500			
0.8184	52379.94	3.1670	3.1669	-0.2040	27.42	1.74	-1.500			
0.8190	52418.83	3.1640	3.1641	-0.2019	27.43	1.75	-1.500			
0.8196	52457.09	3.1610	3.1609	-0.1985	27.43	1.75	-1.500			
0.8202	52494.99	3.1580	3.1579	-0.1963	27.44	1.76	-1.500			
0.8208	52532.43	3.1550	3.1550	-0.1942	27.45	1.77	-1.500			
0.8214	52569.02	3.1520	3.1521	-0.1929	27.45	1.77	-1.500			
0.8220	52606.24	3.1490	3.1490	-0.1921	27.46	1.78	-1.500			
0.8225	52642.98	3.1460	3.1459	-0.1906	27.47	1.79	-1.500			
0.8231	52679.36	3.1430	3.1429	-0.1883	27.47	1.79	-1.500			
0.8237	52715.54	3.1400	3.1401	-0.1863	27.48	1.80	-1.500			
0.8242	52751.30	3.1370	3.1371	-0.1852	27.48	1.80	-1.500			
0.8248	52786.62	3.1340	3.1339	-0.1827	27.49	1.81	-1.500			
0.8253	52821.34	3.1310	3.1310	-0.1811	27.50	1.82	-1.500			
0.8259	52855.56	3.1280	3.1280	-0.1786	27.50	1.82	-1.500			
0.8264	52889.80	3.1250	3.1250	-0.1775	27.51	1.83	-1.500			
0.8269	52923.84	3.1220	3.1220	-0.1761	27.51	1.83	-1.500			
0.8275	52957.64	3.1190	3.1190	-0.1747	27.52	1.84	-1.500			
0.8280	52991.07	3.1160	3.1161	-0.1733	27.52	1.84	-1.500			
0.8285	53023.98	3.1130	3.1131	-0.1716	27.53	1.85	-1.500			
0.8290	53056.85	3.1100	3.1100	-0.1704	27.53	1.85	-1.500			
0.8295	53089.35	3.1070	3.1070	-0.1690	27.54	1.86	-1.500			
0.8300	53121.80	3.1040	3.1040	-0.1678	27.54	1.86	-1.500			
0.8305	53153.74	3.1010	3.1010	-0.1667	27.55	1.87	-1.500			
0.8310	53185.68	3.0980	3.0980	-0.1658	27.55	1.87	-1.500			
0.8315	53217.38	3.0950	3.0949	-0.1649	27.56	1.88	-1.500			
0.8320	53249.15	3.0920	3.0919	-0.1631	27.56	1.88	-1.500			
0.8325	53280.40	3.0890	3.0890	-0.1616	27.57	1.89	-1.500			
0.8330	53311.36	3.0860	3.0861	-0.1606	27.57	1.89	-1.500			
0.8335	53341.89	3.0830	3.0831	-0.1594	27.58	1.90	-1.500			
0.8339	53372.34	3.0800	3.0800	-0.1580	27.59	1.91	-1.500			
0.8344	53402.34	3.0770	3.0769	-0.1565	27.59	1.91	-1.500			
0.8349	53432.29	3.0740	3.0740	-0.1558	27.60	1.92	-1.500			
0.8353	53461.97	3.0710	3.0711	-0.1552	27.61	1.93	-1.500			
0.8358	53492.19	3.0680	3.0679	-0.1547	27.61	1.93	-1.500			
0.8363	53521.74	3.0650	3.0650	-0.1532	27.62	1.94	-1.500			
0.8367	53550.95	3.0620	3.0620	-0.1519	27.62	1.94	-1.500			
0.8372	53580.01	3.0590	3.0591	-0.1508	27.63	1.95	-1.500			
0.8376	53608.79	3.0560	3.0560	-0.1501	27.64	1.96	-1.500			
0.8381	53637.51	3.0530	3.0529	-0.1491	27.64	1.96	-1.500			
0.8385	53665.91	3.0500	3.0500	-0.1477	27.65	1.97	-1.500			
0.8390	53694.09	3.0470	3.0470	-0.1468	27.65	1.97	-1.500			
0.8394	53722.42	3.0440	3.0441	-0.1464	27.66	1.98	-1.500			
0.8398	53750.38	3.0410	3.0410	-0.1456	27.67	1.99	-1.500			
0.8403	53778.16	3.0380	3.0380	-0.1448	27.67	1.99	-1.500			
0.8407	53805.95	3.0350	3.0350	-0.1438	27.68	2.00	-1.500			
0.8411	53833.40	3.0320	3.0320	-0.1428	27.68	2.00	-1.500			
0.8416	53860.78	3.0290	3.0290	-0.1417	27.69	2.01	-1.500			
0.8420	53888.02	3.0260	3.0260	-0.1412	27.69	2.01	-1.500			
0.8424	53915.02	3.0230	3.0230	-0.1399	27.70	2.02	-1.500			
0.8428	53941.78	3.0200	3.0200	-0.1388	27.71	2.03	-1.500			
0.8433	53968.23	3.0170	3.0169	-0.1379	27.71	2.03	-1.500			
0.8437	53994.62	3.0140	3.0141	-0.1369	27.72	2.04	-1.500			
0.8441	54020.93	3.0110	3.0109	-0.1361	27.72	2.04	-1.500			
0.8445	54046.95	3.0080	3.0080	-0.1349	27.73	2.05	-1.500			
0.8449	54072.75	3.0050	3.0050	-0.1336	27.73	2.05	-1.500			
0.8453	54098.33	3.0020	3.0020	-0.1335	27.74	2.06	-1.500			
