Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4150	26559.47	3.8550	3.8551	1.1423	26.91	0.97	1.500			
0.4184	26780.59	3.8520	3.8520	1.1610	26.90	0.96	1.500			
0.4220	27004.95	3.8490	3.8490	1.1773	26.89	0.95	1.500			
0.4255	27233.86	3.8460	3.8459	1.1866	26.88	0.94	1.500			
0.4291	27461.56	3.8430	3.8431	1.2080	26.87	0.93	1.500			
0.4327	27695.18	3.8400	3.8400	1.2252	26.86	0.92	1.500			
0.4364	27930.77	3.8370	3.8370	1.2466	26.84	0.90	1.500			
0.4402	28173.75	3.8340	3.8341	1.2653	26.83	0.89	1.500			
0.4440	28416.95	3.8310	3.8310	1.2835	26.82	0.88	1.500			
0.4479	28667.83	3.8280	3.8280	1.3015	26.81	0.87	1.500			
0.4519	28918.79	3.8250	3.8250	1.3277	26.80	0.86	1.500			
0.4558	29172.08	3.8220	3.8220	1.3493	26.79	0.85	1.500			
0.4599	29432.04	3.8190	3.8191	1.3899	26.78	0.84	1.500			
0.4641	29700.18	3.8160	3.8160	1.4224	26.77	0.83	1.500			
0.4684	29979.05	3.8130	3.8130	1.4597	26.75	0.81	1.500			
0.4729	30266.24	3.8100	3.8100	1.4801	26.74	0.80	1.500			
0.4774	30553.58	3.8070	3.8071	1.5143	26.73	0.79	1.500			
0.4820	30845.63	3.8040	3.8040	1.5422	26.72	0.78	1.500			
0.4866	31143.89	3.8010	3.8009	1.5816	26.70	0.76	1.500			
0.4914	31449.34	3.7980	3.7980	1.6219	26.69	0.75	1.500			
0.4964	31770.42	3.7950	3.7950	1.6478	26.67	0.73	1.500			
0.5014	32089.96	3.7920	3.7920	1.6732	26.66	0.72	1.500			
0.5065	32412.90	3.7890	3.7891	1.6987	26.64	0.70	1.500			
0.5116	32742.17	3.7860	3.7859	1.7206	26.62	0.68	1.500			
0.5167	33071.83	3.7830	3.7831	1.7507	26.61	0.67	1.500			
0.5221	33412.75	3.7800	3.7800	1.7713	26.59	0.65	1.500			
0.5274	33756.47	3.7770	3.7769	1.8072	26.57	0.63	1.500	0.344	0.464	
0.5329	34107.32	3.7740	3.7741	1.8084	26.56	0.62	1.500			
0.5384	34457.29	3.7710	3.7709	1.8199	26.54	0.60	1.500			
0.5439	34808.10	3.7680	3.7680	1.8129	26.52	0.58	1.500			
0.5493	35152.43	3.7650	3.7650	1.7991	26.51	0.57	1.500			
0.5547	35502.10	3.7620	3.7620	1.8036	26.49	0.55	1.500			
0.5601	35844.96	3.7590	3.7590	1.7956	26.48	0.54	1.500			
0.5654	36188.35	3.7560	3.7560	1.7954	26.46	0.52	1.500			
0.5709	36534.46	3.7530	3.7530	1.7866	26.45	0.51	1.500			
0.5762	36874.45	3.7500	3.7500	1.7931	26.43	0.49	1.500			
0.5815	37215.25	3.7470	3.7471	1.8109	26.42	0.48	1.500			
0.5870	37564.91	3.7440	3.7439	1.8396	26.40	0.46	1.500			
0.5925	37919.84	3.7410	3.7410	1.8760	26.39	0.45	1.500			
0.5982	38285.62	3.7380	3.7381	1.9032	26.38	0.44	1.500			
0.6040	38656.65	3.7350	3.7350	1.9370	26.36	0.42	1.500			
0.6098	39029.86	3.7320	3.7320	1.9820	26.35	0.41	1.500			
0.6158	39410.35	3.7290	3.7290	2.0311	26.33	0.39	1.500			
0.6221	39811.85	3.7260	3.7260	2.0799	26.32	0.38	1.500			
0.6284	40215.71	3.7230	3.7230	2.1549	26.30	0.36	1.500			
0.6349	40631.93	3.7200	3.7200	2.2147	26.29	0.35	1.500			
0.6416	41062.24	3.7170	3.7171	2.2914	26.27	0.33	1.500			
0.6486	41509.96	3.7140	3.7140	2.3464	26.26	0.32	1.500			
0.6558	41969.91	3.7110	3.7110	2.3968	26.24	0.30	1.500			
0.6630	42430.76	3.7080	3.7079	2.4478	26.23	0.29	1.500			
0.6704	42908.20	3.7050	3.7050	2.4837	26.21	0.27	1.500			
0.6780	43390.93	3.7020	3.7020	2.4319	26.20	0.26	1.500			
0.6852	43855.53	3.6990	3.6990	2.3350	26.19	0.25	1.500			
0.6921	44294.28	3.6960	3.6960	2.1805	26.17	0.23	1.500			
0.6983	44694.36	3.6930	3.6930	2.0141	26.16	0.22	1.500			
0.7041	45062.21	3.6900	3.6899	1.8430	26.15	0.21	1.500			
0.7094	45399.07	3.6870	3.6871	1.7115	26.15	0.21	1.500			
0.7143	45713.43	3.6840	3.6840	1.6027	26.14	0.20	1.500			
0.7189	46007.81	3.6810	3.6810	1.5108	26.13	0.19	1.500			
0.7233	46288.16	3.6780	3.6779	1.4373	26.12	0.18	1.500			
0.7273	46548.94	3.6750	3.6751	1.3677	26.12	0.18	1.500			
0.7313	46805.22	3.6720	3.6720	1.3247	26.11	0.17	1.500			
0.7352	47052.58	3.6690	3.6691	1.2951	26.10	0.16	1.500			
0.7389	47292.56	3.6660	3.6660	1.2693	26.10	0.16	1.500			
0.7427	47532.52	3.6630	3.6630	1.2657	26.09	0.15	1.500			
0.7464	47772.78	3.6600	3.6600	1.2626	26.08	0.14	1.500			
0.7503	48016.75	3.6570	3.6569	1.2648	26.08	0.14	1.500			
0.7540	48259.15	3.6540	3.6540	1.2776	26.07	0.13	1.500			
0.7579	48505.63	3.6510	3.6511	1.2886	26.06	0.12	1.500			
0.7618	48754.99	3.6480	3.6479	1.2952	26.05	0.11	1.500			
0.7657	49005.75	3.6450	3.6450	1.2963	26.04	0.10	1.500			
0.7696	49257.07	3.6420	3.6420	1.2942	26.04	0.10	1.500			
0.7736	49508.31	3.6390	3.6390	1.2895	26.03	0.09	1.500			
0.7774	49754.17	3.6360	3.6361	1.2795	26.02	0.08	1.500			
0.7812	49995.62	3.6330	3.6330	1.2688	26.01	0.07	1.500			
0.7850	50238.37	3.6300	3.6300	1.2626	26.01	0.07	1.500			
0.7887	50479.47	3.6270	3.6270	1.2597	26.00	0.06	1.500			
0.7925	50720.85	3.6240	3.6241	1.2552	25.99	0.05	1.500			
0.7963	50964.03	3.6210	3.6210	1.2532	25.99	0.05	1.500			
0.8001	51203.80	3.6180	3.6180	1.2458	25.98	0.04	1.500			
0.8038	51442.70	3.6150	3.6150	1.2305	25.97	0.03	1.500			
0.8075	51679.23	3.6120	3.6120	1.2165	25.97	0.03	1.500			
0.8111	51912.66	3.6090	3.6090	1.2012	25.96	0.02	1.500			
0.8147	52141.32	3.6060	3.6060	1.1790	25.96	0.02	1.500			
0.8182	52366.15	3.6030	3.6030	1.1601	25.96	0.02	1.500			
0.8217	52586.75	3.6000	3.6000	1.1360	25.95	0.01	1.500			
0.8250	52802.57	3.5970	3.5970	1.1135	25.95	0.01	1.500			
0.8284	53015.53	3.5940	3.5940	1.0910	25.95	0.01	1.500			
0.8316	53221.71	3.5910	3.5910	1.0655	25.95	0.01	1.500			
0.8348	53425.89	3.5880	3.5880	1.0344	25.94	0.00	1.500			
0.8379	53624.33	3.5850	3.5849	0.9923	25.94	-0.00	1.500			
0.8409	53817.71	3.5820	3.5820	0.9267	25.94	-0.00	1.500			
0.8437	53993.86	3.5790	3.5791	0.8462	25.94	-0.00	1.500			
0.8462	54154.51	3.5760	3.5760	0.7515	25.93	-0.01	1.500			
0.8483	54289.75	3.5730	3.5730	0.6442	25.93	-0.01	1.500			
0.8500	54397.36	3.5700	3.5701	0.5423	25.93	-0.01	1.500			
0.8514	54487.43	3.5670	3.5671	0.4547	25.93	-0.01	1.500			
0.8525	54560.77	3.5640	3.5639	0.3771	25.93	-0.01	1.500			
0.8535	54622.59	3.5610	3.5610	0.3222	25.93	-0.01	1.500			
0.8543	54675.82	3.5580	3.5579	0.2721	25.93	-0.01	1.500			
0.8550	54722.46	3.5550	3.5550	0.2403	25.93	-0.01	1.500			
0.8557	54763.69	3.5520	3.5519	0.2134	25.93	-0.01	1.500			
0.8563	54801.26	3.5490	3.5490	0.1922	25.93	-0.01	1.500			
0.8568	54835.86	3.5460	3.5460	0.1727	25.92	-0.02	1.500			
0.8573	54866.06	3.5430	3.5430	0.1559	25.92	-0.02	1.500			
0.8577	54894.43	3.5400	3.5400	0.1410	25.92	-0.02	1.500			
0.8581	54919.92	3.5370	3.5369	0.1256	25.92	-0.02	1.500			
0.8585	54942.70	3.5340	3.5340	0.1117	25.92	-0.02	1.500			
0.8588	54963.07	3.5310	3.5311	0.0981	25.92	-0.02	1.500			
0.8591	54980.60	3.5280	3.5282	0.0838	25.92	-0.02	1.500			
0.8593	54995.31	3.5250	3.5252	0.0694	25.92	-0.02	1.500			
0.8595	55007.77	3.5220	3.5222	0.0532	25.92	-0.02	1.500			
0.8596	55016.44	3.5190	3.5197	0.0371	25.92	-0.02	1.500			
