Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3459	22137.75	3.9050	3.9050	0.9604	27.08	1.09	1.500			
0.3488	22323.89	3.9020	3.9020	0.9696	27.08	1.09	1.500			
0.3518	22512.06	3.8990	3.8990	0.9804	27.07	1.08	1.500			
0.3547	22700.06	3.8960	3.8960	0.9837	27.06	1.07	1.500			
0.3576	22889.32	3.8930	3.8930	0.9880	27.06	1.07	1.500			
0.3606	23077.90	3.8900	3.8901	0.9962	27.05	1.06	1.500			
0.3636	23269.99	3.8870	3.8870	1.0062	27.05	1.06	1.500			
0.3666	23462.73	3.8840	3.8838	1.0180	27.04	1.05	1.500			
0.3697	23659.21	3.8810	3.8811	1.0297	27.03	1.04	1.500			
0.3728	23858.40	3.8780	3.8780	1.0387	27.03	1.04	1.500			
0.3759	24060.21	3.8750	3.8750	1.0541	27.02	1.03	1.500			
0.3791	24265.19	3.8720	3.8721	1.0548	27.01	1.02	1.500			
0.3823	24467.94	3.8690	3.8689	1.0647	27.00	1.01	1.500			
0.3855	24672.73	3.8660	3.8661	1.0773	26.99	1.00	1.500			
0.3887	24878.76	3.8630	3.8631	1.0917	26.99	1.00	1.500			
0.3920	25089.56	3.8600	3.8598	1.1067	26.98	0.99	1.500			
0.3954	25303.72	3.8570	3.8571	1.1254	26.97	0.98	1.500			
0.3988	25520.74	3.8540	3.8540	1.1363	26.96	0.97	1.500			
0.4022	25741.49	3.8510	3.8510	1.1571	26.95	0.96	1.500			
0.4057	25964.52	3.8480	3.8480	1.1656	26.95	0.96	1.500			
0.4092	26188.91	3.8450	3.8449	1.1866	26.94	0.95	1.500			
0.4128	26416.94	3.8420	3.8420	1.2068	26.93	0.94	1.500			
0.4164	26651.77	3.8390	3.8389	1.2304	26.92	0.93	1.500			
0.4201	26889.44	3.8360	3.8361	1.2533	26.91	0.92	1.500			
0.4240	27134.67	3.8330	3.8330	1.2746	26.89	0.90	1.500			
0.4278	27381.69	3.8300	3.8300	1.2913	26.88	0.89	1.500			
0.4317	27630.89	3.8270	3.8270	1.3120	26.86	0.87	1.500			
0.4357	27883.14	3.8240	3.8241	1.3378	26.84	0.85	1.500			
0.4397	28142.35	3.8210	3.8209	1.3597	26.83	0.84	1.500			
0.4438	28406.25	3.8180	3.8180	1.3854	26.81	0.82	1.500			
0.4480	28673.07	3.8150	3.8151	1.4154	26.80	0.81	1.500			
0.4523	28948.47	3.8120	3.8120	1.4457	26.79	0.80	1.500			
0.4567	29229.06	3.8090	3.8090	1.4758	26.78	0.79	1.500			
0.4612	29514.39	3.8060	3.8060	1.5052	26.77	0.78	1.500			
0.4657	29805.98	3.8030	3.8030	1.5355	26.75	0.76	1.500			
0.4704	30105.14	3.8000	3.8000	1.5672	26.74	0.75	1.500			
0.4751	30407.86	3.7970	3.7970	1.5920	26.72	0.73	1.500			
0.4799	30715.07	3.7940	3.7940	1.6158	26.71	0.72	1.500			
0.4848	31028.82	3.7910	3.7910	1.6499	26.69	0.70	1.500			
0.4898	31348.60	3.7880	3.7880	1.6793	26.68	0.69	1.500			
0.4949	31674.60	3.7850	3.7849	1.7055	26.66	0.67	1.500			
0.5000	32001.35	3.7820	3.7821	1.7139	26.64	0.65	1.500			
0.5052	32332.72	3.7790	3.7791	1.7449	26.63	0.64	1.500			
0.5104	32667.85	3.7760	3.7761	1.7811	26.61	0.62	1.500	0.353	0.462	
0.5158	33013.85	3.7730	3.7732	1.7986	26.59	0.60	1.500			
0.5213	33363.22	3.7700	3.7701	1.8254	26.58	0.59	1.500			
0.5270	33725.92	3.7670	3.7670	1.8511	26.56	0.57	1.500			
0.5324	34074.89	3.7640	3.7639	1.8101	26.54	0.55	1.500			
0.5377	34410.17	3.7610	3.7610	1.7869	26.52	0.53	1.500			
0.5430	34752.99	3.7580	3.7579	1.7875	26.51	0.52	1.500			
0.5484	35095.73	3.7550	3.7550	1.7942	26.49	0.50	1.500			
0.5537	35439.41	3.7520	3.7520	1.8034	26.48	0.49	1.500			
0.5592	35786.17	3.7490	3.7490	1.8180	26.46	0.47	1.500			
0.5647	36137.98	3.7460	3.7460	1.8368	26.45	0.46	1.500			
0.5702	36490.91	3.7430	3.7430	1.8569	26.43	0.44	1.500			
0.5758	36850.62	3.7400	3.7400	1.8874	26.41	0.42	1.500			
0.5815	37214.10	3.7370	3.7370	1.9252	26.39	0.40	1.500			
0.5873	37584.97	3.7340	3.7340	1.9694	26.37	0.38	1.500			
0.5933	37969.51	3.7310	3.7310	2.0214	26.36	0.37	1.500			
0.5994	38364.50	3.7280	3.7280	2.0578	26.34	0.35	1.500			
0.6057	38763.05	3.7250	3.7250	2.1086	26.33	0.34	1.500			
0.6120	39169.64	3.7220	3.7220	2.1662	26.31	0.32	1.500			
0.6186	39590.23	3.7190	3.7191	2.2329	26.30	0.31	1.500			
0.6255	40029.19	3.7160	3.7160	2.2785	26.28	0.29	1.500			
0.6324	40472.63	3.7130	3.7130	2.3509	26.26	0.27	1.500			
0.6395	40926.93	3.7100	3.7100	2.4321	26.25	0.26	1.500			
0.6469	41402.33	3.7070	3.7070	2.4563	26.23	0.24	1.500			
0.6544	41879.40	3.7040	3.7041	2.4365	26.21	0.22	1.500			
0.6617	42349.18	3.7010	3.7010	2.3520	26.19	0.20	1.500			
0.6687	42795.12	3.6980	3.6981	2.2305	26.18	0.19	1.500			
0.6753	43217.56	3.6950	3.6950	2.1060	26.17	0.18	1.500			
0.6812	43599.48	3.6920	3.6921	1.9420	26.16	0.17	1.500			
0.6867	43950.71	3.6890	3.6890	1.7895	26.15	0.16	1.500			
0.6919	44279.62	3.6860	3.6859	1.6762	26.14	0.15	1.500			
0.6968	44592.15	3.6830	3.6830	1.5843	26.13	0.14	1.500			
0.7013	44884.58	3.6800	3.6800	1.4977	26.12	0.13	1.500			
0.7057	45162.13	3.6770	3.6771	1.4228	26.12	0.13	1.500			
0.7097	45423.35	3.6740	3.6740	1.3654	26.11	0.12	1.500			
0.7137	45677.27	3.6710	3.6710	1.3273	26.10	0.11	1.500			
0.7176	45924.51	3.6680	3.6679	1.2919	26.10	0.11	1.500			
0.7214	46167.85	3.6650	3.6650	1.2768	26.09	0.10	1.500			
0.7252	46410.97	3.6620	3.6620	1.2715	26.08	0.09	1.500			
0.7290	46654.97	3.6590	3.6590	1.2618	26.07	0.08	1.500			
0.7327	46894.46	3.6560	3.6559	1.2670	26.06	0.07	1.500			
0.7365	47136.18	3.6530	3.6530	1.2782	26.05	0.06	1.500			
0.7403	47381.23	3.6500	3.6499	1.2838	26.04	0.05	1.500			
0.7442	47630.75	3.6470	3.6470	1.2933	26.03	0.04	1.500			
0.7481	47881.26	3.6440	3.6441	1.2945	26.03	0.04	1.500			
0.7521	48132.36	3.6410	3.6410	1.2911	26.02	0.03	1.500			
0.7560	48382.49	3.6380	3.6379	1.2888	26.01	0.02	1.500			
0.7598	48626.16	3.6350	3.6351	1.2745	26.00	0.01	1.500			
0.7636	48869.51	3.6320	3.6320	1.2698	26.00	0.01	1.500			
0.7674	49113.07	3.6290	3.6291	1.2680	25.99	-0.00	1.500			
0.7712	49355.71	3.6260	3.6260	1.2633	25.98	-0.01	1.500			
0.7750	49598.18	3.6230	3.6230	1.2626	25.98	-0.01	1.500			
0.7788	49842.02	3.6200	3.6200	1.2510	25.97	-0.02	1.500			
0.7825	50081.11	3.6170	3.6170	1.2442	25.96	-0.03	1.500			
0.7863	50320.13	3.6140	3.6140	1.2344	25.96	-0.03	1.500			
0.7899	50555.44	3.6110	3.6110	1.2239	25.95	-0.04	1.500			
0.7936	50789.80	3.6080	3.6080	1.2116	25.95	-0.04	1.500			
0.7972	51021.38	3.6050	3.6050	1.1945	25.95	-0.04	1.500			
0.8008	51250.24	3.6020	3.6020	1.1739	25.95	-0.04	1.500			
0.8043	51477.36	3.5990	3.5990	1.1538	25.94	-0.05	1.500			
0.8077	51694.04	3.5960	3.5959	1.1243	25.94	-0.05	1.500			
0.8110	51907.13	3.5930	3.5931	1.1044	25.94	-0.05	1.500			
0.8143	52115.74	3.5900	3.5900	1.0828	25.94	-0.05	1.500			
0.8176	52325.01	3.5870	3.5869	1.0484	25.94	-0.05	1.500			
0.8207	52526.55	3.5840	3.5840	1.0043	25.95	-0.04	1.500			
0.8238	52724.31	3.5810	3.5810	0.9387	25.95	-0.04	1.500			
0.8266	52901.84	3.5780	3.5780	0.8459	25.96	-0.03	1.500			
0.8291	53059.34	3.5750	3.5750	0.7430	25.96	-0.03	1.500			
0.8311	53190.37	3.5720	3.5721	0.6298	25.97	-0.02	1.500			
0.8327	53295.46	3.5690	3.5690	0.5272	25.97	-0.02	1.500			
0.8341	53384.28	3.5660	3.5659	0.4401	25.97	-0.02	1.500			
0.8352	53453.83	3.5630	3.5630	0.3643	25.98	-0.01	1.500			
0.8362	53514.69	3.5600	3.5599	0.3145	25.98	-0.01	1.500			
0.8370	53568.03	3.5570	3.5570	0.2748	25.98	-0.01	1.500			
0.8377	53614.86	3.5540	3.5539	0.2427	25.98	-0.01	1.500			
0.8384	53657.06	3.5510	3.5509	0.2148	25.98	-0.01	1.500			
0.8390	53694.79	3.5480	3.5480	0.1950	25.98	-0.01	1.500			
0.8395	53729.11	3.5450	3.5451	0.1761	25.99	-0.00	1.500			
0.8400	53761.66	3.5420	3.5419	0.1613	25.99	-0.00	1.500			
0.8405	53790.93	3.5390	3.5390	0.1472	25.99	-0.00	1.500			
0.8409	53817.31	3.5360	3.5361	0.1324	25.99	-0.00	1.500			
0.8413	53841.50	3.5330	3.5330	0.1182	25.99	-0.00	1.500			
0.8416	53862.93	3.5300	3.5299	0.1044	25.99	-0.00	1.500			
0.8419	53881.63	3.5270	3.5271	0.0903	25.99	0.00	1.500			
0.8421	53897.50	3.5240	3.5241	0.0761	25.99	0.00	1.500			
0.8424	53911.42	3.5210	3.5212	0.0618	25.99	0.00	1.500			
0.8425	53921.83	3.5180	3.5184	0.0466	25.99	0.00	1.500			
0.8426	53929.30	3.5150	3.5159	0.0313	25.99	0.00	1.500			
