Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6051	38728.45	3.7300	3.7300	2.0098	26.39	0.42	1.500			
0.6112	39116.72	3.7270	3.7270	2.0895	26.37	0.40	1.500			
0.6177	39530.92	3.7240	3.7241	2.1656	26.35	0.38	1.500			
0.6244	39961.33	3.7210	3.7210	2.2155	26.34	0.37	1.500			
0.6310	40386.14	3.7180	3.7180	2.2649	26.32	0.35	1.500			
0.6378	40821.45	3.7150	3.7150	2.3184	26.30	0.33	1.500			
0.6448	41270.09	3.7120	3.7120	2.3325	26.28	0.31	1.500			
0.6520	41730.15	3.7090	3.7091	2.3864	26.26	0.29	1.500			
0.6592	42191.69	3.7060	3.7059	2.3526	26.25	0.28	1.500			
0.6664	42647.13	3.7030	3.7031	2.2523	26.23	0.26	1.500			
0.6731	43077.30	3.7000	3.7000	2.1644	26.22	0.25	1.500			
0.6793	43472.34	3.6970	3.6970	1.9981	26.21	0.24	1.500			
0.6850	43838.67	3.6940	3.6940	1.8575	26.19	0.22	1.500			
0.6904	44182.85	3.6910	3.6910	1.7368	26.18	0.21	1.500			
0.6953	44498.59	3.6880	3.6880	1.6235	26.17	0.20	1.500			
0.7000	44798.47	3.6850	3.6850	1.5350	26.16	0.19	1.500			
0.7043	45075.19	3.6820	3.6821	1.4557	26.15	0.18	1.500			
0.7086	45347.51	3.6790	3.6790	1.4059	26.14	0.17	1.500			
0.7127	45610.64	3.6760	3.6760	1.3626	26.13	0.16	1.500			
0.7167	45867.28	3.6730	3.6730	1.3267	26.12	0.15	1.500			
0.7206	46118.43	3.6700	3.6700	1.3017	26.11	0.14	1.500			
0.7244	46362.64	3.6670	3.6670	1.2769	26.10	0.13	1.500			
0.7282	46603.17	3.6640	3.6640	1.2723	26.09	0.12	1.500			
0.7320	46845.57	3.6610	3.6609	1.2720	26.08	0.11	1.500			
0.7358	47088.80	3.6580	3.6580	1.2712	26.07	0.10	1.500			
0.7396	47334.53	3.6550	3.6550	1.2756	26.06	0.09	1.500			
0.7435	47582.24	3.6520	3.6520	1.2729	26.05	0.08	1.500			
0.7473	47826.13	3.6490	3.6490	1.2707	26.04	0.07	1.500			
0.7511	48069.13	3.6460	3.6460	1.2655	26.03	0.06	1.500			
0.7549	48311.04	3.6430	3.6430	1.2594	26.03	0.06	1.500			
0.7586	48552.99	3.6400	3.6400	1.2514	26.02	0.05	1.500			
0.7624	48793.41	3.6370	3.6371	1.2432	26.01	0.04	1.500			
0.7661	49031.57	3.6340	3.6340	1.2375	26.00	0.03	1.500			
0.7698	49269.22	3.6310	3.6310	1.2268	25.99	0.02	1.500			
0.7735	49502.05	3.6280	3.6280	1.2152	25.98	0.01	1.500			
0.7771	49735.08	3.6250	3.6251	1.2077	25.97	0.00	1.500			
0.7807	49966.79	3.6220	3.6220	1.1994	25.96	-0.01	1.500			
0.7843	50196.30	3.6190	3.6190	1.1916	25.96	-0.01	1.500			
0.7879	50425.78	3.6160	3.6160	1.1749	25.96	-0.01	1.500			
0.7914	50650.07	3.6130	3.6130	1.1557	25.95	-0.02	1.500			
0.7949	50873.32	3.6100	3.6100	1.1356	25.95	-0.02	1.500			
0.7983	51088.08	3.6070	3.6071	1.1103	25.95	-0.02	1.500			
0.8015	51298.52	3.6040	3.6039	1.0880	25.94	-0.03	1.500			
0.8047	51503.98	3.6010	3.6010	1.0666	25.94	-0.03	1.500			
0.8079	51705.45	3.5980	3.5980	1.0432	25.94	-0.03	1.500			
0.8110	51906.05	3.5950	3.5950	1.0184	25.94	-0.03	1.500			
0.8141	52103.02	3.5920	3.5920	0.9866	25.95	-0.02	1.500			
0.8171	52292.87	3.5890	3.5890	0.9347	25.95	-0.02	1.500			
0.8199	52470.60	3.5860	3.5861	0.8727	25.96	-0.01	1.500			
0.8224	52636.63	3.5830	3.5830	0.7943	25.96	-0.01	1.500			
0.8247	52782.85	3.5800	3.5801	0.7070	25.96	-0.01	1.500			
0.8267	52910.80	3.5770	3.5770	0.6151	25.96	-0.01	1.500			
0.8284	53018.61	3.5740	3.5740	0.5230	25.97	-0.00	1.500			
0.8298	53105.39	3.5710	3.5710	0.4463	25.97	-0.00	1.500			
0.8309	53179.00	3.5680	3.5680	0.3805	25.97	-0.00	1.500			
0.8319	53242.27	3.5650	3.5649	0.3180	25.97	-0.00	1.500			
0.8328	53296.32	3.5620	3.5619	0.2779	25.97	0.00	1.500			
0.8335	53342.24	3.5590	3.5591	0.2424	25.97	0.00	1.500			
0.8341	53384.98	3.5560	3.5559	0.2179	25.97	0.00	1.500			
0.8347	53423.58	3.5530	3.5531	0.1940	25.97	0.00	1.500			
0.8353	53457.54	3.5500	3.5500	0.1744	25.97	0.00	1.500			
0.8358	53488.51	3.5470	3.5470	0.1580	25.97	0.00	1.500			
0.8362	53516.90	3.5440	3.5440	0.1418	25.97	0.00	1.500			
0.8366	53543.01	3.5410	3.5411	0.1277	25.98	0.01	1.500			
0.8370	53566.15	3.5380	3.5379	0.1135	25.98	0.01	1.500			
0.8373	53586.65	3.5350	3.5350	0.0995	25.98	0.01	1.500			
0.8376	53604.61	3.5320	3.5321	0.0857	25.98	0.01	1.500			
0.8378	53619.67	3.5290	3.5292	0.0712	25.98	0.01	1.500			
0.8380	53632.63	3.5260	3.5261	0.0560	25.98	0.01	1.500			
0.8382	53641.85	3.5230	3.5235	0.0400	25.98	0.01	1.500			
0.8382	53648.00	3.5200	3.5210	0.0241	25.98	0.01	1.500			
