Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3680	23548.88	3.6900	3.6901	-0.8606	26.04	0.22	-1.500			
0.3705	23714.50	3.6870	3.6869	-0.8750	26.04	0.22	-1.500			
0.3732	23885.64	3.6840	3.6840	-0.8841	26.05	0.23	-1.500			
0.3759	24057.49	3.6810	3.6809	-0.8917	26.05	0.23	-1.500			
0.3786	24228.23	3.6780	3.6781	-0.9059	26.06	0.24	-1.500			
0.3813	24403.64	3.6750	3.6749	-0.9171	26.06	0.24	-1.500			
0.3840	24579.06	3.6720	3.6719	-0.9308	26.06	0.24	-1.500			
0.3868	24758.22	3.6690	3.6690	-0.9478	26.07	0.25	-1.500			
0.3897	24941.13	3.6660	3.6661	-0.9671	26.07	0.25	-1.500			
0.3927	25129.98	3.6630	3.6629	-0.9896	26.08	0.26	-1.500			
0.3957	25322.60	3.6600	3.6600	-1.0064	26.08	0.26	-1.500			
0.3987	25516.30	3.6570	3.6570	-1.0231	26.09	0.27	-1.500			
0.4018	25715.89	3.6540	3.6540	-1.0426	26.09	0.27	-1.500			
0.4049	25915.52	3.6510	3.6510	-1.0625	26.10	0.28	-1.500			
0.4082	26122.00	3.6480	3.6480	-1.0861	26.10	0.28	-1.500			
0.4114	26332.21	3.6450	3.6450	-1.1077	26.11	0.29	-1.500			
0.4148	26548.11	3.6420	3.6420	-1.1261	26.11	0.29	-1.500			
0.4182	26767.03	3.6390	3.6391	-1.1528	26.12	0.30	-1.500			
0.4217	26989.15	3.6360	3.6360	-1.1791	26.12	0.30	-1.500			
0.4253	27217.41	3.6330	3.6330	-1.2050	26.12	0.30	-1.500			
0.4289	27451.03	3.6300	3.6299	-1.2281	26.12	0.30	-1.500			
0.4326	27689.49	3.6270	3.6271	-1.2526	26.12	0.30	-1.500			
0.4365	27933.28	3.6240	3.6240	-1.2857	26.12	0.30	-1.500			
0.4404	28183.78	3.6210	3.6210	-1.3106	26.12	0.30	-1.500			
0.4443	28436.41	3.6180	3.6180	-1.3317	26.12	0.30	-1.500			
0.4484	28694.42	3.6150	3.6150	-1.3593	26.12	0.30	-1.500			
0.4525	28957.82	3.6120	3.6121	-1.3884	26.13	0.31	-1.500			
0.4567	29227.23	3.6090	3.6090	-1.4186	26.13	0.31	-1.500			
0.4610	29503.35	3.6060	3.6059	-1.4427	26.13	0.31	-1.500			
0.4653	29781.99	3.6030	3.6029	-1.4643	26.14	0.32	-1.500			
0.4698	30066.21	3.6000	3.6001	-1.4987	26.14	0.32	-1.500			
0.4743	30356.59	3.5970	3.5970	-1.5224	26.14	0.32	-1.500			
0.4789	30651.11	3.5940	3.5939	-1.5625	26.14	0.32	-1.500			
0.4837	30956.42	3.5910	3.5910	-1.5883	26.14	0.32	-1.500			
0.4885	31265.17	3.5880	3.5879	-1.6137	26.14	0.32	-1.500			
0.4934	31578.75	3.5850	3.5853	-1.6403	26.14	0.32	-1.500			
0.4984	31896.33	3.5820	3.5819	-1.6637	26.14	0.32	-1.500			
0.5034	32216.49	3.5790	3.5790	-1.6791	26.14	0.32	-1.500			
0.5084	32539.00	3.5760	3.5760	-1.7012	26.14	0.32	-1.500			
0.5136	32868.22	3.5730	3.5730	-1.7322	26.14	0.32	-1.500			
0.5188	33203.77	3.5700	3.5700	-1.7522	26.14	0.32	-1.500			
0.5241	33539.93	3.5670	3.5670	-1.7842	26.14	0.32	-1.500			
0.5295	33886.65	3.5640	3.5640	-1.8034	26.14	0.32	-1.500			
0.5349	34236.32	3.5610	3.5610	-1.8280	26.15	0.33	-1.500			
0.5405	34591.12	3.5580	3.5580	-1.8463	26.15	0.33	-1.500			
0.5460	34946.10	3.5550	3.5551	-1.8642	26.15	0.33	-1.500			
0.5517	35307.80	3.5520	3.5520	-1.8761	26.15	0.33	-1.500			
0.5573	35668.92	3.5490	3.5490	-1.8945	26.14	0.32	-1.500			
0.5631	36035.33	3.5460	3.5460	-1.9075	26.14	0.32	-1.500			
0.5689	36407.78	3.5430	3.5428	-1.9259	26.14	0.32	-1.500			
0.5746	36777.33	3.5400	3.5402	-1.9329	26.14	0.32	-1.500	0.386	0.508	
0.5805	37150.07	3.5370	3.5370	-1.9295	26.15	0.33	-1.500			
0.5863	37520.13	3.5340	3.5340	-1.9186	26.15	0.33	-1.500			
0.5919	37884.09	3.5310	3.5311	-1.9036	26.16	0.34	-1.500			
0.5977	38252.29	3.5280	3.5280	-1.9057	26.16	0.34	-1.500			
0.6034	38616.88	3.5250	3.5249	-1.9018	26.17	0.35	-1.500			
0.6091	38981.18	3.5220	3.5220	-1.8901	26.18	0.36	-1.500			
0.6147	39343.65	3.5190	3.5190	-1.8827	26.19	0.37	-1.500			
0.6205	39710.67	3.5160	3.5160	-1.8716	26.19	0.37	-1.500			
0.6260	40066.47	3.5130	3.5130	-1.8590	26.20	0.38	-1.500			
0.6316	40420.92	3.5100	3.5100	-1.8428	26.21	0.39	-1.500			
0.6370	40768.06	3.5070	3.5069	-1.8334	26.21	0.39	-1.500			
0.6425	41121.71	3.5040	3.5040	-1.8309	26.22	0.40	-1.500			
0.6480	41473.67	3.5010	3.5009	-1.8263	26.23	0.41	-1.500			
0.6535	41825.34	3.4980	3.4980	-1.8279	26.24	0.42	-1.500			
0.6590	42178.68	3.4950	3.4950	-1.8156	26.24	0.42	-1.500			
0.6645	42525.92	3.4920	3.4919	-1.8047	26.25	0.43	-1.500			
0.6699	42872.31	3.4890	3.4891	-1.7853	26.26	0.44	-1.500			
0.6752	43211.66	3.4860	3.4860	-1.7698	26.27	0.45	-1.500			
0.6805	43550.88	3.4830	3.4830	-1.7597	26.28	0.46	-1.500			
0.6857	43887.28	3.4800	3.4799	-1.7386	26.29	0.47	-1.500			
0.6909	44219.78	3.4770	3.4770	-1.7293	26.30	0.48	-1.500			
0.6961	44550.47	3.4740	3.4740	-1.7137	26.32	0.50	-1.500			
0.7012	44876.79	3.4710	3.4711	-1.6986	26.33	0.51	-1.500			
0.7063	45205.15	3.4680	3.4679	-1.6763	26.34	0.52	-1.500			
0.7113	45524.21	3.4650	3.4650	-1.6538	26.35	0.53	-1.500			
0.7163	45840.47	3.4620	3.4620	-1.6319	26.36	0.54	-1.500			
0.7211	46151.82	3.4590	3.4590	-1.6106	26.38	0.56	-1.500			
0.7259	46455.53	3.4560	3.4560	-1.5848	26.39	0.57	-1.500			
0.7306	46756.59	3.4530	3.4530	-1.5633	26.40	0.58	-1.500			
0.7352	47055.66	3.4500	3.4500	-1.5383	26.42	0.60	-1.500			
0.7399	47351.77	3.4470	3.4469	-1.5224	26.43	0.61	-1.500			
0.7443	47638.37	3.4440	3.4442	-1.5063	26.44	0.62	-1.500			
0.7488	47925.77	3.4410	3.4410	-1.4942	26.46	0.64	-1.500			
0.7533	48209.99	3.4380	3.4379	-1.4820	26.47	0.65	-1.500			
0.7577	48493.89	3.4350	3.4350	-1.4765	26.48	0.66	-1.500			
0.7621	48776.34	3.4320	3.4321	-1.4732	26.50	0.68	-1.500			
0.7666	49059.93	3.4290	3.4290	-1.4671	26.51	0.69	-1.500			
0.7710	49341.08	3.4260	3.4260	-1.4602	26.53	0.71	-1.500			
0.7753	49619.41	3.4230	3.4230	-1.4533	26.55	0.73	-1.500			
0.7797	49901.81	3.4200	3.4199	-1.4384	26.57	0.75	-1.500			
0.7841	50179.47	3.4170	3.4170	-1.4150	26.59	0.77	-1.500			
0.7883	50450.08	3.4140	3.4140	-1.3835	26.61	0.79	-1.500			
0.7924	50714.18	3.4110	3.4111	-1.3526	26.62	0.80	-1.500			
0.7964	50971.17	3.4080	3.4079	-1.3121	26.63	0.81	-1.500			
0.8003	51217.01	3.4050	3.4050	-1.2720	26.65	0.83	-1.500			
0.8040	51456.10	3.4020	3.4020	-1.2292	26.66	0.84	-1.500			
0.8077	51692.45	3.3990	3.3990	-1.1935	26.68	0.86	-1.500			
0.8112	51919.57	3.3960	3.3961	-1.1543	26.70	0.88	-1.500			
0.8146	52136.71	3.3930	3.3929	-1.1035	26.71	0.89	-1.500			
0.8179	52344.55	3.3900	3.3900	-1.0556	26.72	0.90	-1.500			
0.8210	52541.38	3.3870	3.3870	-1.0109	26.73	0.91	-1.500			
0.8239	52729.14	3.3840	3.3840	-0.9706	26.74	0.92	-1.500			
0.8267	52910.75	3.3810	3.3809	-0.9304	26.75	0.93	-1.500			
0.8295	53086.67	3.3780	3.3780	-0.8980	26.77	0.95	-1.500			
0.8321	53254.86	3.3750	3.3751	-0.8633	26.78	0.96	-1.500			
0.8347	53418.88	3.3720	3.3719	-0.8361	26.79	0.97	-1.500			
0.8371	53576.49	3.3690	3.3690	-0.8028	26.80	0.98	-1.500			
0.8395	53726.57	3.3660	3.3659	-0.7685	26.81	0.99	-1.500			
0.8417	53870.96	3.3630	3.3632	-0.7393	26.82	1.00	-1.500			
0.8439	54010.25	3.3600	3.3600	-0.7119	26.82	1.00	-1.500			
0.8460	54142.74	3.3570	3.3570	-0.6892	26.83	1.01	-1.500			
0.8480	54270.79	3.3540	3.3540	-0.6664	26.84	1.02	-1.500			
0.8500	54397.99	3.3510	3.3510	-0.6475	26.85	1.03	-1.500			
0.8519	54520.11	3.3480	3.3480	-0.6277	26.86	1.04	-1.500			
0.8537	54639.02	3.3450	3.3451	-0.6079	26.86	1.04	-1.500			
0.8555	54753.43	3.3420	3.3420	-0.5885	26.87	1.05	-1.500			
0.8572	54863.81	3.3390	3.3390	-0.5700	26.88	1.06	-1.500			
0.8589	54971.01	3.3360	3.3359	-0.5532	26.89	1.07	-1.500			
0.8606	55075.38	3.3330	3.3330	-0.5381	26.89	1.07	-1.500			
0.8622	55177.61	3.3300	3.3299	-0.5230	26.90	1.08	-1.500			
0.8637	55276.69	3.3270	3.3270	-0.5070	26.91	1.09	-1.500			
0.8652	55372.99	3.3240	3.3241	-0.4909	26.91	1.09	-1.500			
0.8666	55465.27	3.3210	3.3210	-0.4743	26.92	1.10	-1.500			
0.8680	55554.77	3.3180	3.3180	-0.4593	26.93	1.11	-1.500			
0.8694	55640.60	3.3150	3.3150	-0.4435	26.93	1.11	-1.500			
0.8707	55723.96	3.3120	3.3120	-0.4308	26.94	1.12	-1.500			
0.8720	55805.67	3.3090	3.3090	-0.4180	26.95	1.13	-1.500			
0.8732	55884.84	3.3060	3.3059	-0.4057	26.95	1.13	-1.500			
0.8744	55961.94	3.3030	3.3030	-0.3928	26.96	1.14	-1.500			
0.8756	56035.76	3.3000	3.3000	-0.3798	26.97	1.15	-1.500			
0.8767	56107.29	3.2970	3.2970	-0.3676	26.97	1.15	-1.500			
0.8778	56176.55	3.2940	3.2940	-0.3555	26.98	1.16	-1.500			
0.8788	56243.21	3.2910	3.2910	-0.3451	26.98	1.16	-1.500			
0.8798	56308.30	3.2880	3.2880	-0.3359	26.99	1.17	-1.500			
0.8808	56372.02	3.2850	3.2850	-0.3260	26.99	1.17	-1.500			
0.8818	56434.28	3.2820	3.2819	-0.3176	27.00	1.18	-1.500			
0.8827	56494.34	3.2790	3.2790	-0.3064	27.00	1.18	-1.500			
0.8836	56552.15	3.2760	3.2760	-0.2969	27.01	1.19	-1.500			
0.8845	56607.90	3.2730	3.2730	-0.2880	27.01	1.19	-1.500			
0.8853	56661.46	3.2700	3.2700	-0.2790	27.02	1.20	-1.500			
0.8862	56714.24	3.2670	3.2670	-0.2726	27.02	1.20	-1.500			
0.8870	56766.00	3.2640	3.2640	-0.2666	27.03	1.21	-1.500			
0.8878	56816.87	3.2610	3.2610	-0.2601	27.03	1.21	-1.500			
0.8885	56866.56	3.2580	3.2580	-0.2543	27.03	1.21	-1.500			
0.8893	56914.48	3.2550	3.2550	-0.2466	27.04	1.22	-1.500			
0.8900	56961.31	3.2520	3.2520	-0.2401	27.04	1.22	-1.500			
0.8907	57006.10	3.2490	3.2490	-0.2336	27.04	1.22	-1.500			
0.8914	57050.23	3.2460	3.2460	-0.2279	27.05	1.23	-1.500			
0.8921	57093.40	3.2430	3.2430	-0.2232	27.05	1.23	-1.500			
0.8927	57135.49	3.2400	3.2400	-0.2183	27.05	1.23	-1.500			
0.8934	57177.24	3.2370	3.2370	-0.2134	27.06	1.24	-1.500			
0.8940	57217.77	3.2340	3.2340	-0.2085	27.06	1.24	-1.500			
0.8946	57257.18	3.2310	3.2311	-0.2041	27.07	1.25	-1.500			
0.8952	57295.98	3.2280	3.2280	-0.1996	27.07	1.25	-1.500			
0.8958	57333.57	3.2250	3.2249	-0.1949	27.08	1.26	-1.500			
0.8964	57370.51	3.2220	3.2220	-0.1911	27.08	1.26	-1.500			
0.8970	57406.64	3.2190	3.2191	-0.1872	27.08	1.26	-1.500			
0.8975	57442.27	3.2160	3.2159	-0.1840	27.09	1.27	-1.500			
0.8981	57477.29	3.2130	3.2130	-0.1814	27.09	1.27	-1.500			
0.8986	57511.75	3.2100	3.2100	-0.1783	27.10	1.28	-1.500			
0.8991	57545.55	3.2070	3.2069	-0.1752	27.10	1.28	-1.500			
0.8997	57578.96	3.2040	3.2041	-0.1728	27.11	1.29	-1.500			
0.9002	57611.92	3.2010	3.2010	-0.1709	27.11	1.29	-1.500			
0.9007	57644.56	3.1980	3.1980	-0.1682	27.11	1.29	-1.500			
0.9012	57676.60	3.1950	3.1950	-0.1659	27.12	1.30	-1.500			
0.9017	57708.23	3.1920	3.1920	-0.1635	27.12	1.30	-1.500			
0.9022	57739.29	3.1890	3.1891	-0.1610	27.12	1.30	-1.500			
0.9027	57770.08	3.1860	3.1860	-0.1590	27.13	1.31	-1.500			
0.9031	57800.35	3.1830	3.1831	-0.1566	27.13	1.31	-1.500			
0.9036	57830.19	3.1800	3.1799	-0.1542	27.14	1.32	-1.500			
0.9041	57859.37	3.1770	3.1770	-0.1524	27.14	1.32	-1.500			
0.9045	57888.43	3.1740	3.1740	-0.1511	27.14	1.32	-1.500			
0.9050	57917.43	3.1710	3.1710	-0.1489	27.15	1.33	-1.500			
0.9054	57945.83	3.1680	3.1679	-0.1470	27.15	1.33	-1.500			
0.9058	57973.90	3.1650	3.1650	-0.1454	27.15	1.33	-1.500			
0.9063	58001.65	3.1620	3.1621	-0.1437	27.16	1.34	-1.500			
0.9067	58029.00	3.1590	3.1590	-0.1422	27.16	1.34	-1.500			
0.9071	58056.15	3.1560	3.1560	-0.1405	27.16	1.34	-1.500			
0.9075	58082.75	3.1530	3.1530	-0.1389	27.17	1.35	-1.500			
0.9080	58109.23	3.1500	3.1499	-0.1373	27.17	1.35	-1.500			
0.9084	58135.77	3.1470	3.1470	-0.1366	27.17	1.35	-1.500			
0.9088	58161.63	3.1440	3.1440	-0.1360	27.18	1.36	-1.500			
0.9092	58187.52	3.1410	3.1410	-0.1345	27.18	1.36	-1.500			
0.9096	58213.45	3.1380	3.1379	-0.1334	27.19	1.37	-1.500			
0.9100	58238.93	3.1350	3.1349	-0.1321	27.19	1.37	-1.500			
0.9104	58264.12	3.1320	3.1321	-0.1312	27.19	1.37	-1.500			
0.9108	58289.26	3.1290	3.1291	-0.1301	27.20	1.38	-1.500			
0.9112	58314.15	3.1260	3.1260	-0.1291	27.20	1.38	-1.500			
0.9115	58338.72	3.1230	3.1229	-0.1280	27.21	1.39	-1.500			
0.9119	58362.90	3.1200	3.1200	-0.1266	27.21	1.39	-1.500			
0.9123	58387.23	3.1170	3.1170	-0.1263	27.21	1.39	-1.500			
0.9127	58411.40	3.1140	3.1140	-0.1256	27.22	1.40	-1.500			
0.9131	58435.55	3.1110	3.1109	-0.1249	27.22	1.40	-1.500			
0.9134	58459.31	3.1080	3.1081	-0.1238	27.23	1.41	-1.500			
0.9138	58483.25	3.1050	3.1049	-0.1225	27.23	1.41	-1.500			
0.9142	58506.89	3.1020	3.1020	-0.1216	27.23	1.41	-1.500			
0.9145	58529.87	3.0990	3.0990	-0.1208	27.24	1.42	-1.500			
0.9149	58552.95	3.0960	3.0961	-0.1197	27.24	1.42	-1.500			
0.9152	58575.72	3.0930	3.0930	-0.1193	27.25	1.43	-1.500			
0.9156	58598.29	3.0900	3.0899	-0.1183	27.25	1.43	-1.500			
0.9160	58621.10	3.0870	3.0871	-0.1175	27.25	1.43	-1.500			
0.9163	58643.60	3.0840	3.0840	-0.1170	27.26	1.44	-1.500			
0.9167	58666.06	3.0810	3.0811	-0.1163	27.26	1.44	-1.500			
0.9170	58688.67	3.0780	3.0780	-0.1159	27.26	1.44	-1.500			
0.9174	58710.69	3.0750	3.0749	-0.1145	27.27	1.45	-1.500			
0.9177	58732.58	3.0720	3.0720	-0.1135	27.27	1.45	-1.500			
0.9180	58753.98	3.0690	3.0690	-0.1130	27.27	1.45	-1.500			
0.9184	58775.67	3.0660	3.0661	-0.1129	27.28	1.46	-1.500			
0.9187	58797.35	3.0630	3.0630	-0.1125	27.28	1.46	-1.500			
0.9190	58818.89	3.0600	3.0599	-0.1122	27.28	1.46	-1.500			
0.9194	58840.45	3.0570	3.0571	-0.1115	27.28	1.46	-1.500			
0.9197	58861.85	3.0540	3.0540	-0.1111	27.29	1.47	-1.500			
0.9201	58883.27	3.0510	3.0510	-0.1111	27.29	1.47	-1.500			
0.9204	58904.52	3.0480	3.0480	-0.1103	27.29	1.47	-1.500			
0.9207	58925.57	3.0450	3.0450	-0.1092	27.29	1.47	-1.500			
0.9210	58946.47	3.0420	3.0419	-0.1085	27.30	1.48	-1.500			
0.9214	58967.26	3.0390	3.0390	-0.1081	27.30	1.48	-1.500			
0.9217	58987.94	3.0360	3.0361	-0.1074	27.30	1.48	-1.500			
0.9220	59008.48	3.0330	3.0330	-0.1069	27.31	1.49	-1.500			
0.9223	59028.94	3.0300	3.0298	-0.1063	27.31	1.49	-1.500			
0.9226	59049.19	3.0270	3.0270	-0.1055	27.31	1.49	-1.500			
0.9230	59069.41	3.0240	3.0241	-0.1051	27.31	1.49	-1.500			
0.9233	59089.90	3.0210	3.0209	-0.1043	27.32	1.50	-1.500			
0.9236	59109.80	3.0180	3.0180	-0.1030	27.32	1.50	-1.500			
0.9239	59129.27	3.0150	3.0150	-0.1026	27.32	1.50	-1.500			
0.9242	59148.91	3.0120	3.0121	-0.1020	27.32	1.50	-1.500			
0.9245	59168.21	3.0090	3.0088	-0.1015	27.33	1.51	-1.500			
0.9248	59187.68	3.0060	3.0060	-0.1014	27.33	1.51	-1.500			
0.9251	59207.15	3.0030	3.0031	-0.1060	27.33	1.51	-1.500			
