Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3643	23313.20	3.8970	3.8969	0.9806	27.01	1.07	1.500			
0.3672	23503.56	3.8940	3.8940	0.9903	27.01	1.07	1.500			
0.3702	23694.28	3.8910	3.8911	0.9934	27.00	1.06	1.500			
0.3732	23886.16	3.8880	3.8879	1.0031	26.99	1.05	1.500			
0.3762	24078.73	3.8850	3.8850	1.0150	26.99	1.05	1.500			
0.3792	24271.98	3.8820	3.8819	1.0204	26.98	1.04	1.500			
0.3823	24469.28	3.8790	3.8791	1.0382	26.97	1.03	1.500			
0.3855	24672.69	3.8760	3.8759	1.0523	26.96	1.02	1.500			
0.3887	24875.30	3.8730	3.8731	1.0627	26.96	1.02	1.500			
0.3919	25081.75	3.8700	3.8701	1.0754	26.95	1.01	1.500			
0.3951	25288.04	3.8670	3.8670	1.0832	26.94	1.00	1.500			
0.3984	25495.41	3.8640	3.8640	1.0961	26.93	0.99	1.500			
0.4017	25708.49	3.8610	3.8610	1.1097	26.92	0.98	1.500			
0.4050	25922.42	3.8580	3.8580	1.1233	26.91	0.97	1.500			
0.4084	26140.52	3.8550	3.8551	1.1375	26.90	0.96	1.500			
0.4119	26358.50	3.8520	3.8521	1.1554	26.89	0.95	1.500			
0.4153	26582.30	3.8490	3.8488	1.1732	26.88	0.94	1.500			
0.4189	26808.40	3.8460	3.8461	1.1886	26.87	0.93	1.500			
0.4225	27038.90	3.8430	3.8430	1.2034	26.86	0.92	1.500			
0.4261	27273.15	3.8400	3.8401	1.2285	26.86	0.92	1.500			
0.4298	27508.49	3.8370	3.8370	1.2500	26.85	0.91	1.500			
0.4336	27747.95	3.8340	3.8341	1.2754	26.84	0.90	1.500			
0.4374	27995.02	3.8310	3.8309	1.2986	26.83	0.89	1.500			
0.4414	28248.28	3.8280	3.8281	1.3268	26.82	0.88	1.500			
0.4454	28507.49	3.8250	3.8250	1.3489	26.81	0.87	1.500			
0.4495	28770.85	3.8220	3.8221	1.3759	26.79	0.85	1.500			
0.4537	29035.32	3.8190	3.8190	1.3909	26.78	0.84	1.500			
0.4578	29300.25	3.8160	3.8161	1.4091	26.77	0.83	1.500			
0.4621	29571.96	3.8130	3.8130	1.4347	26.75	0.81	1.500			
0.4664	29851.87	3.8100	3.8100	1.4681	26.74	0.80	1.500			
0.4709	30136.07	3.8070	3.8070	1.4958	26.73	0.79	1.500			
0.4754	30428.68	3.8040	3.8040	1.5239	26.72	0.78	1.500			
0.4800	30722.88	3.8010	3.8010	1.5463	26.71	0.77	1.500			
0.4847	31021.69	3.7980	3.7980	1.5729	26.70	0.76	1.500			
0.4895	31325.33	3.7950	3.7950	1.5987	26.68	0.74	1.500			
0.4943	31636.02	3.7920	3.7920	1.6160	26.67	0.73	1.500			
0.4992	31949.18	3.7890	3.7890	1.6340	26.65	0.71	1.500			
0.5041	32262.81	3.7860	3.7861	1.6718	26.64	0.70	1.500			
0.5092	32587.78	3.7830	3.7830	1.6949	26.62	0.68	1.500			
0.5143	32916.21	3.7800	3.7800	1.7135	26.61	0.67	1.500	0.346	0.474	
0.5195	33249.49	3.7770	3.7771	1.7324	26.59	0.65	1.500			
0.5248	33586.29	3.7740	3.7740	1.7435	26.57	0.63	1.500			
0.5300	33919.30	3.7710	3.7710	1.7324	26.56	0.62	1.500			
0.5352	34250.85	3.7680	3.7680	1.7316	26.54	0.60	1.500			
0.5404	34585.87	3.7650	3.7649	1.7371	26.52	0.58	1.500			
0.5456	34918.80	3.7620	3.7620	1.7389	26.51	0.57	1.500			
0.5508	35252.23	3.7590	3.7590	1.7392	26.50	0.56	1.500			
0.5560	35585.97	3.7560	3.7560	1.7503	26.48	0.54	1.500			
0.5612	35919.59	3.7530	3.7530	1.7600	26.47	0.53	1.500			
0.5666	36259.33	3.7500	3.7500	1.7739	26.46	0.52	1.500			
0.5719	36601.06	3.7470	3.7470	1.8052	26.44	0.50	1.500			
0.5774	36952.55	3.7440	3.7440	1.8173	26.43	0.49	1.500			
0.5828	37300.18	3.7410	3.7410	1.8616	26.41	0.47	1.500			
0.5884	37660.64	3.7380	3.7380	1.9026	26.40	0.46	1.500			
0.5942	38029.05	3.7350	3.7351	1.9557	26.38	0.44	1.500			
0.6001	38408.00	3.7320	3.7321	2.0093	26.36	0.42	1.500			
0.6063	38803.34	3.7290	3.7289	2.0439	26.35	0.41	1.500			
0.6125	39199.71	3.7260	3.7261	2.0897	26.33	0.39	1.500			
0.6188	39604.28	3.7230	3.7230	2.1593	26.31	0.37	1.500			
0.6254	40023.35	3.7200	3.7200	2.2253	26.30	0.36	1.500			
0.6320	40448.59	3.7170	3.7170	2.2969	26.28	0.34	1.500			
0.6391	40901.18	3.7140	3.7139	2.3605	26.26	0.32	1.500			
0.6463	41361.80	3.7110	3.7111	2.3908	26.25	0.31	1.500			
0.6535	41825.23	3.7080	3.7080	2.3741	26.23	0.29	1.500			
0.6607	42282.40	3.7050	3.7050	2.3110	26.21	0.27	1.500			
0.6676	42727.64	3.7020	3.7020	2.2334	26.20	0.26	1.500			
0.6741	43145.37	3.6990	3.6991	2.1033	26.19	0.25	1.500			
0.6803	43538.14	3.6960	3.6960	1.9658	26.18	0.24	1.500			
0.6859	43895.55	3.6930	3.6930	1.8082	26.17	0.23	1.500			
0.6911	44227.55	3.6900	3.6899	1.7004	26.16	0.22	1.500			
0.6960	44541.28	3.6870	3.6870	1.5986	26.15	0.21	1.500			
0.7006	44837.12	3.6840	3.6840	1.5136	26.14	0.20	1.500			
0.7050	45118.13	3.6810	3.6810	1.4386	26.13	0.19	1.500			
0.7091	45382.70	3.6780	3.6780	1.3874	26.12	0.18	1.500			
0.7132	45643.46	3.6750	3.6750	1.3418	26.11	0.17	1.500			
0.7170	45891.15	3.6720	3.6719	1.3085	26.10	0.16	1.500			
0.7209	46139.60	3.6690	3.6691	1.2869	26.09	0.15	1.500			
0.7247	46383.47	3.6660	3.6660	1.2732	26.08	0.14	1.500			
0.7285	46626.26	3.6630	3.6630	1.2651	26.07	0.13	1.500			
0.7323	46866.44	3.6600	3.6600	1.2659	26.06	0.12	1.500			
0.7361	47107.80	3.6570	3.6570	1.2664	26.05	0.11	1.500			
0.7399	47353.15	3.6540	3.6539	1.2739	26.04	0.10	1.500			
0.7437	47599.40	3.6510	3.6510	1.2667	26.03	0.09	1.500			
0.7476	47844.85	3.6480	3.6480	1.2657	26.03	0.09	1.500			
0.7514	48087.19	3.6450	3.6450	1.2566	26.02	0.08	1.500			
0.7551	48327.37	3.6420	3.6420	1.2501	26.01	0.07	1.500			
0.7588	48564.96	3.6390	3.6389	1.2394	26.00	0.06	1.500			
0.7625	48802.36	3.6360	3.6360	1.2336	26.00	0.06	1.500			
0.7662	49038.89	3.6330	3.6329	1.2279	25.99	0.05	1.500			
0.7699	49275.71	3.6300	3.6300	1.2224	25.99	0.05	1.500			
0.7736	49510.06	3.6270	3.6270	1.2113	25.98	0.04	1.500			
0.7772	49741.63	3.6240	3.6240	1.1999	25.98	0.04	1.500			
0.7808	49970.48	3.6210	3.6210	1.1880	25.97	0.03	1.500			
0.7843	50198.35	3.6180	3.6180	1.1783	25.97	0.03	1.500			
0.7879	50423.59	3.6150	3.6150	1.1647	25.96	0.02	1.500			
0.7914	50646.71	3.6120	3.6119	1.1493	25.96	0.02	1.500			
0.7948	50866.73	3.6090	3.6091	1.1292	25.96	0.02	1.500			
0.7982	51083.27	3.6060	3.6060	1.1068	25.95	0.01	1.500			
0.8014	51292.58	3.6030	3.6030	1.0828	25.95	0.01	1.500			
0.8047	51498.23	3.6000	3.6001	1.0559	25.95	0.01	1.500			
0.8078	51698.18	3.5970	3.5969	1.0320	25.95	0.01	1.500			
0.8109	51894.98	3.5940	3.5940	1.0058	25.94	0.00	1.500			
0.8139	52087.34	3.5910	3.5910	0.9720	25.94	0.00	1.500			
0.8168	52277.15	3.5880	3.5880	0.9244	25.94	-0.00	1.500			
0.8196	52452.84	3.5850	3.5850	0.8588	25.94	-0.00	1.500			
0.8221	52616.44	3.5820	3.5821	0.7769	25.94	-0.00	1.500			
0.8244	52759.13	3.5790	3.5790	0.6850	25.93	-0.01	1.500			
0.8263	52880.38	3.5760	3.5761	0.5893	25.93	-0.01	1.500			
0.8278	52981.99	3.5730	3.5729	0.4970	25.93	-0.01	1.500			
0.8291	53064.08	3.5700	3.5700	0.4166	25.93	-0.01	1.500			
0.8302	53133.55	3.5670	3.5670	0.3561	25.93	-0.01	1.500			
0.8311	53191.75	3.5640	3.5639	0.3043	25.93	-0.01	1.500			
0.8319	53244.02	3.5610	3.5609	0.2673	25.93	-0.01	1.500			
0.8326	53289.10	3.5580	3.5580	0.2319	25.93	-0.01	1.500			
0.8333	53330.03	3.5550	3.5550	0.2086	25.93	-0.01	1.500			
0.8339	53366.56	3.5520	3.5521	0.1874	25.93	-0.01	1.500			
0.8344	53400.29	3.5490	3.5490	0.1682	25.93	-0.01	1.500			
0.8349	53430.67	3.5460	3.5459	0.1530	25.93	-0.01	1.500			
0.8353	53458.03	3.5430	3.5430	0.1369	25.92	-0.02	1.500			
0.8357	53482.59	3.5400	3.5399	0.1215	25.92	-0.02	1.500			
0.8360	53504.74	3.5370	3.5371	0.1078	25.92	-0.02	1.500			
0.8363	53524.05	3.5340	3.5339	0.0932	25.92	-0.02	1.500			
0.8366	53540.59	3.5310	3.5312	0.0787	25.92	-0.02	1.500			
0.8368	53554.47	3.5280	3.5282	0.0640	25.92	-0.02	1.500			
0.8370	53565.31	3.5250	3.5255	0.0490	25.92	-0.02	1.500			
0.8371	53573.27	3.5220	3.5230	0.0340	25.92	-0.02	1.500			
