Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2267	14511.61	3.8410	3.8410	-0.5989	25.69	0.02	-1.500			
0.2285	14627.02	3.8380	3.8381	-0.6051	25.70	0.03	-1.500			
0.2304	14744.08	3.8350	3.8350	-0.6102	25.70	0.03	-1.500			
0.2322	14862.83	3.8320	3.8319	-0.6166	25.70	0.03	-1.500			
0.2341	14981.10	3.8290	3.8291	-0.6163	25.70	0.03	-1.500			
0.2359	15100.56	3.8260	3.8260	-0.6184	25.71	0.04	-1.500			
0.2378	15219.42	3.8230	3.8230	-0.6218	25.71	0.04	-1.500			
0.2397	15338.26	3.8200	3.8200	-0.6210	25.71	0.04	-1.500			
0.2415	15457.18	3.8170	3.8170	-0.6223	25.72	0.05	-1.500			
0.2434	15577.77	3.8140	3.8139	-0.6235	25.72	0.05	-1.500			
0.2453	15697.16	3.8110	3.8111	-0.6259	25.72	0.05	-1.500			
0.2472	15817.63	3.8080	3.8080	-0.6304	25.73	0.06	-1.500			
0.2490	15938.52	3.8050	3.8050	-0.6330	25.73	0.06	-1.500			
0.2509	16060.67	3.8020	3.8020	-0.6346	25.74	0.07	-1.500			
0.2529	16183.16	3.7990	3.7990	-0.6379	25.74	0.07	-1.500			
0.2548	16305.84	3.7960	3.7961	-0.6404	25.75	0.08	-1.500			
0.2567	16429.57	3.7930	3.7930	-0.6424	25.75	0.08	-1.500			
0.2586	16552.09	3.7900	3.7899	-0.6413	25.76	0.09	-1.500			
0.2606	16675.30	3.7870	3.7870	-0.6431	25.76	0.09	-1.500			
0.2625	16798.88	3.7840	3.7840	-0.6479	25.76	0.09	-1.500			
0.2645	16924.92	3.7810	3.7809	-0.6503	25.77	0.10	-1.500			
0.2664	17050.05	3.7780	3.7780	-0.6499	25.77	0.10	-1.500			
0.2684	17174.83	3.7750	3.7749	-0.6502	25.78	0.11	-1.500			
0.2703	17299.23	3.7720	3.7720	-0.6531	25.78	0.11	-1.500			
0.2722	17423.52	3.7690	3.7690	-0.6540	25.79	0.12	-1.500			
0.2742	17548.85	3.7660	3.7660	-0.6567	25.79	0.12	-1.500			
0.2762	17674.85	3.7630	3.7630	-0.6623	25.80	0.13	-1.500			
0.2782	17804.09	3.7600	3.7601	-0.6699	25.80	0.13	-1.500			
0.2802	17933.56	3.7570	3.7570	-0.6713	25.81	0.14	-1.500			
0.2822	18063.06	3.7540	3.7540	-0.6741	25.81	0.14	-1.500			
0.2843	18192.11	3.7510	3.7510	-0.6770	25.82	0.15	-1.500			
0.2863	18321.85	3.7480	3.7481	-0.6805	25.82	0.15	-1.500			
0.2883	18452.65	3.7450	3.7449	-0.6866	25.83	0.16	-1.500			
0.2904	18584.79	3.7420	3.7420	-0.6881	25.83	0.16	-1.500			
0.2925	18717.63	3.7390	3.7390	-0.6956	25.84	0.17	-1.500			
0.2946	18852.56	3.7360	3.7360	-0.7018	25.84	0.17	-1.500			
0.2967	18986.95	3.7330	3.7330	-0.7068	25.85	0.18	-1.500			
0.2988	19122.22	3.7300	3.7300	-0.7134	25.85	0.18	-1.500			
0.3009	19260.40	3.7270	3.7270	-0.7202	25.86	0.19	-1.500			
0.3031	19399.42	3.7240	3.7240	-0.7252	25.86	0.19	-1.500			
0.3053	19539.75	3.7210	3.7211	-0.7336	25.87	0.20	-1.500			
0.3075	19680.98	3.7180	3.7180	-0.7384	25.87	0.20	-1.500			
0.3097	19823.46	3.7150	3.7150	-0.7464	25.88	0.21	-1.500			
0.3120	19966.98	3.7120	3.7120	-0.7519	25.88	0.21	-1.500			
0.3143	20112.26	3.7090	3.7090	-0.7599	25.89	0.22	-1.500			
0.3166	20260.46	3.7060	3.7060	-0.7666	25.89	0.22	-1.500			
0.3189	20407.88	3.7030	3.7031	-0.7718	25.90	0.23	-1.500			
0.3212	20556.39	3.7000	3.7000	-0.7751	25.91	0.24	-1.500			
0.3235	20705.01	3.6970	3.6970	-0.7849	25.91	0.24	-1.500			
0.3258	20854.31	3.6940	3.6940	-0.7937	25.92	0.25	-1.500			
0.3283	21008.18	3.6910	3.6910	-0.8074	25.92	0.25	-1.500			
0.3307	21164.01	3.6880	3.6880	-0.8171	25.93	0.26	-1.500			
0.3332	21323.09	3.6850	3.6850	-0.8318	25.93	0.26	-1.500			
0.3357	21484.10	3.6820	3.6820	-0.8410	25.94	0.27	-1.500			
0.3382	21647.61	3.6790	3.6790	-0.8506	25.95	0.28	-1.500			
0.3408	21810.65	3.6760	3.6760	-0.8577	25.95	0.28	-1.500			
0.3434	21975.93	3.6730	3.6730	-0.8652	25.96	0.29	-1.500			
0.3460	22143.86	3.6700	3.6700	-0.8725	25.96	0.29	-1.500			
0.3486	22312.28	3.6670	3.6670	-0.8810	25.97	0.30	-1.500			
0.3513	22481.17	3.6640	3.6640	-0.8902	25.97	0.30	-1.500			
0.3539	22651.81	3.6610	3.6610	-0.9006	25.98	0.31	-1.500			
0.3567	22825.60	3.6580	3.6580	-0.9153	25.98	0.31	-1.500			
0.3594	23002.37	3.6550	3.6550	-0.9286	25.98	0.31	-1.500			
0.3622	23182.68	3.6520	3.6520	-0.9452	25.99	0.32	-1.500			
0.3651	23367.03	3.6490	3.6490	-0.9562	25.99	0.32	-1.500			
0.3680	23551.46	3.6460	3.6460	-0.9678	26.00	0.33	-1.500			
0.3709	23738.48	3.6430	3.6430	-0.9792	26.00	0.33	-1.500			
0.3739	23927.96	3.6400	3.6400	-0.9888	26.01	0.34	-1.500			
0.3769	24118.83	3.6370	3.6369	-0.9966	26.02	0.35	-1.500			
0.3798	24310.08	3.6340	3.6341	-1.0110	26.02	0.35	-1.500			
0.3829	24505.36	3.6310	3.6310	-1.0196	26.03	0.36	-1.500			
0.3860	24702.50	3.6280	3.6280	-1.0348	26.03	0.36	-1.500			
0.3891	24901.88	3.6250	3.6249	-1.0425	26.04	0.37	-1.500			
0.3922	25102.78	3.6220	3.6221	-1.0584	26.05	0.38	-1.500			
0.3954	25308.64	3.6190	3.6190	-1.0750	26.05	0.38	-1.500			
0.3987	25516.41	3.6160	3.6160	-1.0874	26.06	0.39	-1.500			
0.4020	25726.00	3.6130	3.6130	-1.0979	26.06	0.39	-1.500			
0.4052	25935.98	3.6100	3.6101	-1.1147	26.07	0.40	-1.500			
0.4086	26153.14	3.6070	3.6070	-1.1315	26.07	0.40	-1.500			
0.4121	26373.10	3.6040	3.6039	-1.1425	26.08	0.41	-1.500			
0.4155	26593.23	3.6010	3.6009	-1.1490	26.08	0.41	-1.500			
0.4190	26812.94	3.5980	3.5983	-1.1697	26.09	0.42	-1.500			
0.4225	27039.28	3.5950	3.5950	-1.1856	26.09	0.42	-1.500			
0.4261	27268.33	3.5920	3.5919	-1.1993	26.10	0.43	-1.500			
0.4297	27499.29	3.5890	3.5890	-1.2133	26.10	0.43	-1.500			
0.4334	27734.65	3.5860	3.5861	-1.2392	26.11	0.44	-1.500			
0.4371	27975.78	3.5830	3.5829	-1.2564	26.11	0.44	-1.500			
0.4409	28219.35	3.5800	3.5799	-1.2709	26.12	0.45	-1.500			
0.4447	28463.01	3.5770	3.5771	-1.2832	26.12	0.45	-1.500			
0.4486	28712.02	3.5740	3.5740	-1.3046	26.13	0.46	-1.500			
0.4525	28963.18	3.5710	3.5710	-1.3215	26.13	0.46	-1.500			
0.4565	29217.48	3.5680	3.5680	-1.3381	26.14	0.47	-1.500			
0.4606	29477.80	3.5650	3.5650	-1.3547	26.15	0.48	-1.500			
0.4647	29739.46	3.5620	3.5619	-1.3706	26.15	0.48	-1.500			
0.4688	30003.91	3.5590	3.5592	-1.3922	26.16	0.49	-1.500			
0.4730	30272.88	3.5560	3.5559	-1.4075	26.17	0.50	-1.500			
0.4772	30541.51	3.5530	3.5530	-1.4333	26.17	0.50	-1.500			
0.4816	30821.01	3.5500	3.5500	-1.4524	26.18	0.51	-1.500			
0.4860	31103.12	3.5470	3.5470	-1.4809	26.19	0.52	-1.500			
0.4905	31389.81	3.5440	3.5439	-1.4970	26.19	0.52	-1.500			
0.4950	31679.76	3.5410	3.5411	-1.5065	26.20	0.53	-1.500			
0.4995	31969.55	3.5380	3.5380	-1.5174	26.21	0.54	-1.500			
0.5041	32261.26	3.5350	3.5350	-1.5409	26.22	0.55	-1.500			
0.5086	32553.13	3.5320	3.5320	-1.5548	26.23	0.56	-1.500			
0.5135	32861.29	3.5290	3.5289	-1.5761	26.24	0.57	-1.500			
0.5182	33164.09	3.5260	3.5259	-1.5947	26.25	0.58	-1.500	0.374	0.543	
0.5230	33473.72	3.5230	3.5230	-1.6087	26.26	0.59	-1.500			
0.5279	33784.21	3.5200	3.5200	-1.6239	26.27	0.60	-1.500			
0.5327	34095.59	3.5170	3.5169	-1.6340	26.28	0.61	-1.500			
0.5376	34409.25	3.5140	3.5140	-1.6381	26.30	0.63	-1.500			
0.5426	34726.91	3.5110	3.5110	-1.6546	26.31	0.64	-1.500			
0.5477	35049.66	3.5080	3.5080	-1.6613	26.32	0.65	-1.500			
0.5526	35367.64	3.5050	3.5050	-1.6701	26.33	0.66	-1.500			
0.5577	35692.66	3.5020	3.5019	-1.6737	26.34	0.67	-1.500			
0.5627	36013.01	3.4990	3.4989	-1.6746	26.36	0.69	-1.500			
0.5677	36335.20	3.4960	3.4961	-1.6721	26.37	0.70	-1.500			
0.5728	36656.77	3.4930	3.4929	-1.6683	26.38	0.71	-1.500			
0.5777	36975.94	3.4900	3.4900	-1.6743	26.39	0.72	-1.500			
0.5828	37299.15	3.4870	3.4870	-1.6726	26.41	0.74	-1.500			
0.5878	37622.28	3.4840	3.4839	-1.6692	26.42	0.75	-1.500			
0.5928	37942.01	3.4810	3.4811	-1.6580	26.44	0.77	-1.500			
0.5978	38257.97	3.4780	3.4780	-1.6440	26.45	0.78	-1.500			
0.6027	38572.74	3.4750	3.4750	-1.6375	26.46	0.79	-1.500			
0.6076	38885.59	3.4720	3.4719	-1.6202	26.47	0.80	-1.500			
0.6124	39193.86	3.4690	3.4690	-1.6053	26.48	0.81	-1.500			
0.6173	39504.78	3.4660	3.4660	-1.5957	26.50	0.83	-1.500			
0.6220	39810.11	3.4630	3.4630	-1.5786	26.51	0.84	-1.500			
0.6267	40110.69	3.4600	3.4600	-1.5572	26.53	0.86	-1.500			
0.6314	40408.57	3.4570	3.4570	-1.5394	26.54	0.87	-1.500			
0.6360	40701.21	3.4540	3.4540	-1.5161	26.55	0.88	-1.500			
0.6405	40993.44	3.4510	3.4509	-1.5018	26.57	0.90	-1.500			
0.6450	41278.83	3.4480	3.4480	-1.4781	26.58	0.91	-1.500			
0.6494	41560.57	3.4450	3.4450	-1.4582	26.60	0.93	-1.500			
0.6537	41837.30	3.4420	3.4420	-1.4360	26.62	0.95	-1.500			
0.6580	42110.85	3.4390	3.4390	-1.4155	26.64	0.97	-1.500			
0.6622	42382.98	3.4360	3.4360	-1.4015	26.66	0.99	-1.500			
0.6664	42648.38	3.4330	3.4330	-1.3818	26.67	1.00	-1.500			
0.6705	42911.49	3.4300	3.4300	-1.3630	26.69	1.02	-1.500			
0.6745	43170.86	3.4270	3.4270	-1.3498	26.70	1.03	-1.500			
0.6786	43428.55	3.4240	3.4240	-1.3328	26.72	1.05	-1.500			
0.6826	43684.83	3.4210	3.4210	-1.3172	26.74	1.07	-1.500			
0.6865	43936.51	3.4180	3.4180	-1.2952	26.75	1.08	-1.500			
0.6904	44183.78	3.4150	3.4151	-1.2766	26.77	1.10	-1.500			
0.6942	44427.21	3.4120	3.4120	-1.2514	26.78	1.11	-1.500			
0.6979	44666.33	3.4090	3.4090	-1.2234	26.80	1.13	-1.500			
0.7015	44897.14	3.4060	3.4060	-1.1971	26.82	1.15	-1.500			
0.7051	45125.15	3.4030	3.4031	-1.1697	26.84	1.17	-1.500			
0.7086	45348.45	3.4000	3.3999	-1.1414	26.85	1.18	-1.500			
0.7119	45563.93	3.3970	3.3970	-1.1065	26.87	1.20	-1.500			
0.7152	45772.76	3.3940	3.3940	-1.0738	26.88	1.21	-1.500			
0.7184	45976.45	3.3910	3.3910	-1.0453	26.88	1.21	-1.500			
0.7215	46174.77	3.3880	3.3879	-1.0155	26.89	1.22	-1.500			
0.7245	46365.83	3.3850	3.3850	-0.9787	26.91	1.24	-1.500			
0.7274	46550.80	3.3820	3.3820	-0.9504	26.93	1.26	-1.500			
0.7302	46730.07	3.3790	3.3790	-0.9177	26.94	1.27	-1.500			
0.7329	46903.35	3.3760	3.3760	-0.8884	26.96	1.29	-1.500			
0.7355	47070.35	3.3730	3.3729	-0.8584	26.97	1.30	-1.500			
0.7380	47231.91	3.3700	3.3701	-0.8303	26.98	1.31	-1.500			
0.7404	47388.80	3.3670	3.3670	-0.8054	26.99	1.32	-1.500			
0.7428	47542.14	3.3640	3.3640	-0.7812	27.01	1.34	-1.500			
0.7451	47686.84	3.3610	3.3611	-0.7555	27.02	1.35	-1.500			
0.7474	47830.86	3.3580	3.3580	-0.7387	27.03	1.36	-1.500			
0.7495	47970.43	3.3550	3.3550	-0.7152	27.04	1.37	-1.500			
0.7517	48106.26	3.3520	3.3519	-0.6967	27.05	1.38	-1.500			
0.7537	48238.02	3.3490	3.3491	-0.6769	27.06	1.39	-1.500			
0.7557	48366.59	3.3460	3.3459	-0.6580	27.07	1.40	-1.500			
0.7577	48490.94	3.3430	3.3430	-0.6390	27.08	1.41	-1.500			
0.7595	48610.12	3.3400	3.3400	-0.6188	27.09	1.42	-1.500			
0.7614	48727.55	3.3370	3.3371	-0.6049	27.09	1.42	-1.500			
0.7632	48842.70	3.3340	3.3339	-0.5911	27.10	1.43	-1.500			
0.7649	48954.28	3.3310	3.3310	-0.5744	27.11	1.44	-1.500			
0.7666	49063.38	3.3280	3.3280	-0.5609	27.12	1.45	-1.500			
0.7683	49170.31	3.3250	3.3250	-0.5434	27.13	1.46	-1.500			
0.7699	49273.06	3.3220	3.3220	-0.5293	27.14	1.47	-1.500			
0.7714	49372.50	3.3190	3.3190	-0.5160	27.14	1.47	-1.500			
0.7730	49469.75	3.3160	3.3160	-0.5036	27.15	1.48	-1.500			
0.7745	49565.34	3.3130	3.3129	-0.4914	27.16	1.49	-1.500			
0.7759	49658.33	3.3100	3.3100	-0.4820	27.17	1.50	-1.500			
0.7773	49750.22	3.3070	3.3070	-0.4696	27.17	1.50	-1.500			
0.7787	49839.95	3.3040	3.3039	-0.4592	27.18	1.51	-1.500			
0.7801	49926.54	3.3010	3.3010	-0.4464	27.19	1.52	-1.500			
0.7814	50011.56	3.2980	3.2980	-0.4341	27.19	1.52	-1.500			
0.7827	50093.44	3.2950	3.2950	-0.4238	27.20	1.53	-1.500			
0.7840	50173.43	3.2920	3.2920	-0.4148	27.21	1.54	-1.500			
0.7852	50251.34	3.2890	3.2890	-0.4039	27.21	1.54	-1.500			
0.7864	50328.53	3.2860	3.2859	-0.3958	27.22	1.55	-1.500			
0.7876	50403.49	3.2830	3.2831	-0.3863	27.23	1.56	-1.500			
0.7887	50476.97	3.2800	3.2800	-0.3790	27.23	1.56	-1.500			
0.7898	50549.38	3.2770	3.2770	-0.3720	27.24	1.57	-1.500			
0.7909	50619.57	3.2740	3.2739	-0.3633	27.24	1.57	-1.500			
0.7920	50688.10	3.2710	3.2711	-0.3543	27.25	1.58	-1.500			
0.7931	50756.00	3.2680	3.2680	-0.3471	27.26	1.59	-1.500			
0.7941	50821.69	3.2650	3.2650	-0.3388	27.26	1.59	-1.500			
0.7951	50885.56	3.2620	3.2619	-0.3321	27.27	1.60	-1.500			
0.7961	50948.23	3.2590	3.2591	-0.3249	27.28	1.61	-1.500			
0.7970	51009.99	3.2560	3.2559	-0.3187	27.28	1.61	-1.500			
0.7980	51070.82	3.2530	3.2530	-0.3132	27.29	1.62	-1.500			
0.7989	51130.67	3.2500	3.2500	-0.3075	27.30	1.63	-1.500			
0.7998	51189.13	3.2470	3.2470	-0.3018	27.30	1.63	-1.500			
0.8007	51246.50	3.2440	3.2440	-0.2951	27.31	1.64	-1.500			
0.8016	51301.91	3.2410	3.2410	-0.2893	27.31	1.64	-1.500			
0.8025	51357.22	3.2380	3.2380	-0.2846	27.32	1.65	-1.500			
0.8033	51410.93	3.2350	3.2351	-0.2800	27.33	1.66	-1.500			
0.8041	51464.33	3.2320	3.2319	-0.2750	27.33	1.66	-1.500			
0.8049	51516.72	3.2290	3.2291	-0.2711	27.34	1.67	-1.500			
0.8058	51568.36	3.2260	3.2261	-0.2669	27.34	1.67	-1.500			
0.8065	51618.99	3.2230	3.2230	-0.2642	27.35	1.68	-1.500			
0.8073	51669.47	3.2200	3.2200	-0.2604	27.36	1.69	-1.500			
0.8081	51719.28	3.2170	3.2170	-0.2557	27.36	1.69	-1.500			
0.8089	51767.93	3.2140	3.2141	-0.2513	27.37	1.70	-1.500			
0.8096	51816.28	3.2110	3.2111	-0.2473	27.37	1.70	-1.500			
0.8104	51862.82	3.2080	3.2080	-0.2434	27.38	1.71	-1.500			
0.8111	51908.61	3.2050	3.2050	-0.2396	27.38	1.71	-1.500			
0.8118	51954.38	3.2020	3.2020	-0.2346	27.38	1.71	-1.500			
0.8125	51999.16	3.1990	3.1989	-0.2319	27.39	1.72	-1.500			
0.8132	52043.60	3.1960	3.1961	-0.2299	27.39	1.72	-1.500			
0.8139	52087.73	3.1930	3.1931	-0.2278	27.40	1.73	-1.500			
0.8145	52131.12	3.1900	3.1899	-0.2240	27.40	1.73	-1.500			
0.8152	52173.81	3.1870	3.1869	-0.2207	27.41	1.74	-1.500			
0.8159	52215.57	3.1840	3.1841	-0.2176	27.41	1.74	-1.500			
0.8165	52257.01	3.1810	3.1811	-0.2151	27.42	1.75	-1.500			
0.8172	52298.47	3.1780	3.1780	-0.2136	27.42	1.75	-1.500			
0.8178	52338.98	3.1750	3.1749	-0.2110	27.42	1.75	-1.500			
0.8184	52378.78	3.1720	3.1720	-0.2079	27.43	1.76	-1.500			
0.8190	52418.55	3.1690	3.1690	-0.2055	27.43	1.76	-1.500			
0.8197	52458.12	3.1660	3.1660	-0.2037	27.44	1.77	-1.500			
0.8203	52496.96	3.1630	3.1630	-0.2009	27.45	1.78	-1.500			
0.8209	52535.08	3.1600	3.1600	-0.1990	27.45	1.78	-1.500			
0.8215	52572.93	3.1570	3.1570	-0.1973	27.46	1.79	-1.500			
0.8220	52610.89	3.1540	3.1539	-0.1948	27.47	1.80	-1.500			
0.8226	52648.05	3.1510	3.1510	-0.1925	27.48	1.81	-1.500			
0.8232	52684.71	3.1480	3.1480	-0.1910	27.48	1.81	-1.500			
0.8238	52721.29	3.1450	3.1451	-0.1895	27.49	1.82	-1.500			
0.8243	52757.41	3.1420	3.1419	-0.1880	27.50	1.83	-1.500			
0.8249	52793.35	3.1390	3.1389	-0.1864	27.50	1.83	-1.500			
0.8254	52828.67	3.1360	3.1361	-0.1851	27.51	1.84	-1.500			
0.8260	52864.34	3.1330	3.1330	-0.1825	27.52	1.85	-1.500			
0.8266	52899.68	3.1300	3.1300	-0.1811	27.52	1.85	-1.500			
0.8271	52933.92	3.1270	3.1271	-0.1791	27.53	1.86	-1.500			
0.8276	52967.88	3.1240	3.1240	-0.1767	27.54	1.87	-1.500			
0.8281	53001.37	3.1210	3.1209	-0.1757	27.54	1.87	-1.500			
0.8287	53034.79	3.1180	3.1180	-0.1738	27.55	1.88	-1.500			
0.8292	53067.99	3.1150	3.1149	-0.1729	27.55	1.88	-1.500			
0.8297	53101.15	3.1120	3.1121	-0.1725	27.56	1.89	-1.500			
0.8302	53134.66	3.1090	3.1091	-0.1711	27.56	1.89	-1.500			
0.8307	53167.60	3.1060	3.1059	-0.1690	27.57	1.90	-1.500			
0.8312	53199.62	3.1030	3.1031	-0.1671	27.57	1.90	-1.500			
0.8317	53231.52	3.1000	3.1000	-0.1652	27.58	1.91	-1.500			
0.8322	53262.83	3.0970	3.0971	-0.1642	27.59	1.92	-1.500			
0.8327	53294.11	3.0940	3.0939	-0.1636	27.59	1.92	-1.500			
0.8332	53325.28	3.0910	3.0910	-0.1622	27.60	1.93	-1.500			
0.8337	53356.40	3.0880	3.0880	-0.1620	27.60	1.93	-1.500			
0.8342	53387.77	3.0850	3.0850	-0.1611	27.61	1.94	-1.500			
0.8347	53418.88	3.0820	3.0820	-0.1603	27.61	1.94	-1.500			
0.8351	53449.53	3.0790	3.0790	-0.1587	27.62	1.95	-1.500			
0.8356	53479.85	3.0760	3.0760	-0.1568	27.62	1.95	-1.500			
0.8361	53509.62	3.0730	3.0729	-0.1556	27.63	1.96	-1.500			
0.8365	53539.15	3.0700	3.0701	-0.1544	27.63	1.96	-1.500			
0.8370	53568.68	3.0670	3.0670	-0.1536	27.64	1.97	-1.500			
0.8375	53598.15	3.0640	3.0640	-0.1525	27.64	1.97	-1.500			
0.8379	53627.33	3.0610	3.0610	-0.1516	27.65	1.98	-1.500			
0.8384	53656.19	3.0580	3.0581	-0.1511	27.65	1.98	-1.500			
0.8388	53685.17	3.0550	3.0550	-0.1508	27.66	1.99	-1.500			
0.8393	53714.24	3.0520	3.0520	-0.1498	27.67	2.00	-1.500			
0.8397	53742.93	3.0490	3.0489	-0.1484	27.67	2.00	-1.500			
0.8402	53771.36	3.0460	3.0460	-0.1475	27.68	2.01	-1.500			
0.8406	53799.57	3.0430	3.0431	-0.1463	27.68	2.01	-1.500			
0.8411	53827.68	3.0400	3.0400	-0.1454	27.69	2.02	-1.500			
0.8415	53855.40	3.0370	3.0369	-0.1440	27.69	2.02	-1.500			
0.8419	53882.59	3.0340	3.0341	-0.1426	27.70	2.03	-1.500			
0.8423	53909.92	3.0310	3.0310	-0.1421	27.70	2.03	-1.500			
0.8428	53937.23	3.0280	3.0280	-0.1417	27.71	2.04	-1.500			
0.8432	53964.39	3.0250	3.0249	-0.1410	27.71	2.04	-1.500			
0.8436	53991.31	3.0220	3.0219	-0.1403	27.72	2.05	-1.500			
0.8440	54018.27	3.0190	3.0190	-0.1393	27.72	2.05	-1.500			
0.8445	54045.02	3.0160	3.0160	-0.1387	27.73	2.06	-1.500			
0.8449	54071.66	3.0130	3.0129	-0.1379	27.73	2.06	-1.500			
0.8453	54097.93	3.0100	3.0101	-0.1367	27.74	2.07	-1.500			
0.8457	54124.10	3.0070	3.0070	-0.1359	27.74	2.07	-1.500			
0.8461	54150.09	3.0040	3.0040	-0.1351	27.75	2.08	-1.500			
0.8465	54175.99	3.0010	3.0010	-0.1350	27.75	2.08	-1.500			
