Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3178	20342.14	3.7010	3.7010	-0.7959	25.83	0.26	-1.500			
0.3203	20496.92	3.6980	3.6980	-0.8034	25.83	0.26	-1.500			
0.3227	20651.93	3.6950	3.6950	-0.8117	25.84	0.27	-1.500			
0.3251	20808.99	3.6920	3.6920	-0.8201	25.84	0.27	-1.500			
0.3276	20966.07	3.6890	3.6889	-0.8250	25.85	0.28	-1.500			
0.3301	21123.75	3.6860	3.6860	-0.8376	25.86	0.29	-1.500			
0.3326	21285.19	3.6830	3.6831	-0.8500	25.86	0.29	-1.500			
0.3352	21450.47	3.6800	3.6799	-0.8618	25.87	0.30	-1.500			
0.3378	21618.20	3.6770	3.6770	-0.8708	25.87	0.30	-1.500			
0.3404	21785.28	3.6740	3.6741	-0.8822	25.88	0.31	-1.500			
0.3431	21956.06	3.6710	3.6710	-0.8932	25.88	0.31	-1.500			
0.3457	22127.87	3.6680	3.6680	-0.9056	25.89	0.32	-1.500			
0.3485	22302.16	3.6650	3.6650	-0.9165	25.89	0.32	-1.500			
0.3512	22479.73	3.6620	3.6620	-0.9306	25.90	0.33	-1.500			
0.3541	22660.60	3.6590	3.6590	-0.9444	25.90	0.33	-1.500			
0.3569	22844.57	3.6560	3.6560	-0.9574	25.91	0.34	-1.500			
0.3598	23029.25	3.6530	3.6530	-0.9622	25.91	0.34	-1.500			
0.3627	23215.53	3.6500	3.6500	-0.9707	25.92	0.35	-1.500			
0.3656	23400.35	3.6470	3.6471	-0.9864	25.92	0.35	-1.500			
0.3686	23590.06	3.6440	3.6440	-0.9995	25.93	0.36	-1.500			
0.3716	23782.90	3.6410	3.6409	-1.0148	25.93	0.36	-1.500			
0.3747	23978.94	3.6380	3.6381	-1.0340	25.94	0.37	-1.500			
0.3778	24178.94	3.6350	3.6351	-1.0587	25.95	0.38	-1.500			
0.3810	24386.30	3.6320	3.6320	-1.0744	25.95	0.38	-1.500			
0.3843	24595.12	3.6290	3.6289	-1.0882	25.96	0.39	-1.500			
0.3876	24803.51	3.6260	3.6260	-1.1031	25.96	0.39	-1.500			
0.3909	25018.75	3.6230	3.6231	-1.1218	25.97	0.40	-1.500			
0.3943	25235.75	3.6200	3.6199	-1.1336	25.97	0.40	-1.500			
0.3977	25453.31	3.6170	3.6170	-1.1459	25.97	0.40	-1.500			
0.4012	25675.41	3.6140	3.6141	-1.1555	25.97	0.40	-1.500			
0.4047	25899.79	3.6110	3.6110	-1.1785	25.98	0.41	-1.500			
0.4082	26126.68	3.6080	3.6080	-1.1871	25.98	0.41	-1.500			
0.4118	26354.97	3.6050	3.6050	-1.1959	25.98	0.41	-1.500			
0.4154	26585.80	3.6020	3.6021	-1.2152	25.98	0.41	-1.500			
0.4191	26821.38	3.5990	3.5990	-1.2307	25.98	0.41	-1.500			
0.4228	27057.81	3.5960	3.5960	-1.2511	25.99	0.42	-1.500			
0.4265	27298.98	3.5930	3.5930	-1.2747	25.99	0.42	-1.500			
0.4304	27545.83	3.5900	3.5900	-1.2894	25.99	0.42	-1.500			
0.4343	27797.30	3.5870	3.5870	-1.3073	26.00	0.43	-1.500			
0.4383	28049.87	3.5840	3.5840	-1.3287	26.00	0.43	-1.500			
0.4423	28305.40	3.5810	3.5810	-1.3443	26.00	0.43	-1.500			
0.4463	28566.03	3.5780	3.5780	-1.3649	26.01	0.44	-1.500			
0.4504	28827.85	3.5750	3.5750	-1.3840	26.02	0.45	-1.500			
0.4546	29097.40	3.5720	3.5720	-1.3998	26.02	0.45	-1.500			
0.4589	29370.21	3.5690	3.5690	-1.4189	26.03	0.46	-1.500			
0.4632	29643.11	3.5660	3.5660	-1.4410	26.04	0.47	-1.500			
0.4675	29920.00	3.5630	3.5630	-1.4566	26.04	0.47	-1.500			
0.4719	30200.63	3.5600	3.5599	-1.4800	26.05	0.48	-1.500			
0.4764	30487.95	3.5570	3.5570	-1.5038	26.05	0.48	-1.500			
0.4810	30781.33	3.5540	3.5540	-1.5217	26.05	0.48	-1.500			
0.4856	31076.53	3.5510	3.5510	-1.5424	26.06	0.49	-1.500			
0.4902	31373.31	3.5480	3.5482	-1.5606	26.06	0.49	-1.500			
0.4949	31673.18	3.5450	3.5449	-1.5768	26.07	0.50	-1.500			
0.4996	31974.41	3.5420	3.5420	-1.6124	26.07	0.50	-1.500			
0.5045	32287.27	3.5390	3.5389	-1.6357	26.08	0.51	-1.500			
0.5095	32611.10	3.5360	3.5360	-1.6532	26.09	0.52	-1.500			
0.5145	32929.28	3.5330	3.5331	-1.6629	26.10	0.53	-1.500			
0.5195	33249.19	3.5300	3.5301	-1.6785	26.11	0.54	-1.500	0.367	0.525	
0.5246	33572.14	3.5270	3.5269	-1.6854	26.11	0.54	-1.500			
0.5296	33893.15	3.5240	3.5239	-1.6860	26.12	0.55	-1.500			
0.5346	34214.93	3.5210	3.5210	-1.7004	26.12	0.55	-1.500			
0.5398	34548.02	3.5180	3.5180	-1.7226	26.13	0.56	-1.500			
0.5450	34881.47	3.5150	3.5150	-1.7244	26.14	0.57	-1.500			
0.5502	35211.37	3.5120	3.5120	-1.7248	26.15	0.58	-1.500			
0.5553	35542.03	3.5090	3.5091	-1.7359	26.16	0.59	-1.500			
0.5606	35876.28	3.5060	3.5059	-1.7366	26.17	0.60	-1.500			
0.5658	36209.54	3.5030	3.5030	-1.7463	26.18	0.61	-1.500			
0.5710	36544.25	3.5000	3.5001	-1.7462	26.19	0.62	-1.500			
0.5763	36883.19	3.4970	3.4969	-1.7513	26.20	0.63	-1.500			
0.5816	37221.25	3.4940	3.4940	-1.7490	26.21	0.64	-1.500			
0.5868	37555.15	3.4910	3.4909	-1.7428	26.21	0.64	-1.500			
0.5921	37894.37	3.4880	3.4880	-1.7390	26.22	0.65	-1.500			
0.5973	38226.77	3.4850	3.4851	-1.7145	26.24	0.67	-1.500			
0.6024	38552.74	3.4820	3.4820	-1.7016	26.25	0.68	-1.500			
0.6074	38875.65	3.4790	3.4791	-1.6796	26.26	0.69	-1.500			
0.6124	39195.96	3.4760	3.4759	-1.6652	26.27	0.70	-1.500			
0.6174	39513.36	3.4730	3.4729	-1.6497	26.29	0.72	-1.500			
0.6223	39829.06	3.4700	3.4701	-1.6278	26.30	0.73	-1.500			
0.6272	40143.68	3.4670	3.4670	-1.6197	26.32	0.75	-1.500			
0.6321	40452.13	3.4640	3.4641	-1.5955	26.33	0.76	-1.500			
0.6368	40755.62	3.4610	3.4610	-1.5742	26.35	0.78	-1.500			
0.6415	41054.19	3.4580	3.4580	-1.5552	26.36	0.79	-1.500			
0.6461	41352.14	3.4550	3.4549	-1.5316	26.38	0.81	-1.500			
0.6507	41644.16	3.4520	3.4520	-1.5128	26.39	0.82	-1.500			
0.6552	41932.91	3.4490	3.4490	-1.4927	26.41	0.84	-1.500			
0.6596	42216.06	3.4460	3.4460	-1.4695	26.42	0.85	-1.500			
0.6640	42496.90	3.4430	3.4430	-1.4521	26.44	0.87	-1.500			
0.6683	42771.57	3.4400	3.4400	-1.4339	26.45	0.88	-1.500			
0.6726	43045.66	3.4370	3.4370	-1.4188	26.47	0.90	-1.500			
0.6769	43318.51	3.4340	3.4340	-1.4074	26.49	0.92	-1.500			
0.6811	43587.34	3.4310	3.4310	-1.3865	26.51	0.94	-1.500			
0.6852	43852.04	3.4280	3.4281	-1.3694	26.52	0.95	-1.500			
0.6893	44113.45	3.4250	3.4250	-1.3502	26.54	0.97	-1.500			
0.6933	44371.16	3.4220	3.4219	-1.3272	26.55	0.98	-1.500			
0.6972	44623.54	3.4190	3.4189	-1.3024	26.57	1.00	-1.500			
0.7011	44871.57	3.4160	3.4160	-1.2774	26.59	1.02	-1.500			
0.7049	45114.80	3.4130	3.4130	-1.2477	26.61	1.04	-1.500			
0.7087	45353.81	3.4100	3.4100	-1.2219	26.62	1.05	-1.500			
0.7123	45584.51	3.4070	3.4071	-1.1883	26.64	1.07	-1.500			
0.7158	45808.02	3.4040	3.4040	-1.1575	26.64	1.07	-1.500			
0.7192	46026.97	3.4010	3.4009	-1.1311	26.66	1.09	-1.500			
0.7225	46241.24	3.3980	3.3981	-1.1001	26.67	1.10	-1.500			
0.7258	46450.31	3.3950	3.3949	-1.0706	26.69	1.12	-1.500			
0.7290	46655.27	3.3920	3.3921	-1.0431	26.70	1.13	-1.500			
0.7321	46852.97	3.3890	3.3890	-1.0068	26.72	1.15	-1.500			
0.7351	47043.27	3.3860	3.3860	-0.9725	26.73	1.16	-1.500			
0.7379	47226.06	3.3830	3.3830	-0.9376	26.74	1.17	-1.500			
0.7406	47399.69	3.3800	3.3801	-0.9070	26.75	1.18	-1.500			
0.7433	47571.40	3.3770	3.3769	-0.8803	26.76	1.19	-1.500			
0.7459	47736.33	3.3740	3.3740	-0.8570	26.78	1.21	-1.500			
0.7484	47898.56	3.3710	3.3710	-0.8334	26.79	1.22	-1.500			
0.7509	48057.30	3.3680	3.3680	-0.8157	26.80	1.23	-1.500			
0.7533	48212.44	3.3650	3.3650	-0.7902	26.81	1.24	-1.500			
0.7556	48361.54	3.3620	3.3620	-0.7645	26.82	1.25	-1.500			
0.7579	48505.56	3.3590	3.3590	-0.7406	26.83	1.26	-1.500			
0.7601	48645.45	3.3560	3.3560	-0.7183	26.85	1.28	-1.500			
0.7622	48780.34	3.3530	3.3529	-0.6937	26.86	1.29	-1.500			
0.7642	48910.92	3.3500	3.3501	-0.6741	26.87	1.30	-1.500			
0.7662	49037.73	3.3470	3.3470	-0.6533	26.87	1.30	-1.500			
0.7682	49162.31	3.3440	3.3440	-0.6390	26.88	1.31	-1.500			
0.7700	49282.80	3.3410	3.3410	-0.6209	26.89	1.32	-1.500			
0.7719	49399.72	3.3380	3.3380	-0.6021	26.90	1.33	-1.500			
0.7737	49514.21	3.3350	3.3350	-0.5847	26.91	1.34	-1.500			
0.7754	49625.39	3.3320	3.3320	-0.5668	26.92	1.35	-1.500			
0.7771	49731.52	3.3290	3.3290	-0.5498	26.92	1.35	-1.500			
0.7787	49834.62	3.3260	3.3260	-0.5356	26.93	1.36	-1.500			
0.7802	49935.31	3.3230	3.3230	-0.5212	26.94	1.37	-1.500			
0.7818	50033.76	3.3200	3.3199	-0.5090	26.95	1.38	-1.500			
0.7833	50131.28	3.3170	3.3171	-0.4953	26.95	1.38	-1.500			
0.7848	50225.57	3.3140	3.3140	-0.4849	26.96	1.39	-1.500			
0.7862	50317.36	3.3110	3.3110	-0.4725	26.97	1.40	-1.500			
0.7876	50406.58	3.3080	3.3080	-0.4565	26.97	1.40	-1.500			
0.7890	50493.11	3.3050	3.3049	-0.4435	26.98	1.41	-1.500			
0.7903	50576.80	3.3020	3.3021	-0.4324	26.98	1.41	-1.500			
0.7915	50658.50	3.2990	3.2990	-0.4204	26.99	1.42	-1.500			
0.7928	50738.13	3.2960	3.2959	-0.4102	27.00	1.43	-1.500			
0.7940	50814.95	3.2930	3.2930	-0.3979	27.00	1.43	-1.500			
0.7952	50890.88	3.2900	3.2900	-0.3889	27.01	1.44	-1.500			
0.7963	50965.04	3.2870	3.2870	-0.3797	27.02	1.45	-1.500			
0.7974	51036.37	3.2840	3.2840	-0.3713	27.02	1.45	-1.500			
0.7985	51106.78	3.2810	3.2810	-0.3613	27.03	1.46	-1.500			
0.7996	51175.14	3.2780	3.2780	-0.3539	27.04	1.47	-1.500			
0.8007	51242.50	3.2750	3.2750	-0.3452	27.04	1.47	-1.500			
0.8017	51308.07	3.2720	3.2721	-0.3392	27.05	1.48	-1.500			
0.8027	51372.89	3.2690	3.2690	-0.3305	27.05	1.48	-1.500			
0.8037	51435.03	3.2660	3.2660	-0.3225	27.06	1.49	-1.500			
0.8046	51495.93	3.2630	3.2630	-0.3140	27.06	1.49	-1.500			
0.8056	51555.56	3.2600	3.2601	-0.3086	27.07	1.50	-1.500			
0.8065	51613.63	3.2570	3.2569	-0.3010	27.08	1.51	-1.500			
0.8074	51671.35	3.2540	3.2541	-0.2949	27.08	1.51	-1.500			
0.8082	51726.93	3.2510	3.2510	-0.2875	27.09	1.52	-1.500			
0.8091	51781.83	3.2480	3.2481	-0.2841	27.09	1.52	-1.500			
0.8099	51835.36	3.2450	3.2449	-0.2779	27.10	1.53	-1.500			
0.8107	51887.99	3.2420	3.2420	-0.2730	27.10	1.53	-1.500			
0.8116	51939.67	3.2390	3.2390	-0.2678	27.11	1.54	-1.500			
0.8124	51990.94	3.2360	3.2361	-0.2641	27.11	1.54	-1.500			
0.8131	52041.37	3.2330	3.2330	-0.2602	27.12	1.55	-1.500			
0.8139	52090.79	3.2300	3.2299	-0.2554	27.12	1.55	-1.500			
0.8147	52138.96	3.2270	3.2270	-0.2512	27.13	1.56	-1.500			
0.8154	52186.97	3.2240	3.2240	-0.2468	27.13	1.56	-1.500			
0.8162	52234.02	3.2210	3.2211	-0.2430	27.14	1.57	-1.500			
0.8169	52280.40	3.2180	3.2180	-0.2384	27.14	1.57	-1.500			
0.8176	52325.83	3.2150	3.2150	-0.2344	27.15	1.58	-1.500			
0.8183	52370.43	3.2120	3.2120	-0.2299	27.15	1.58	-1.500			
0.8190	52413.84	3.2090	3.2089	-0.2262	27.16	1.59	-1.500			
0.8196	52456.88	3.2060	3.2060	-0.2230	27.16	1.59	-1.500			
0.8203	52499.10	3.2030	3.2029	-0.2197	27.17	1.60	-1.500			
0.8210	52541.13	3.2000	3.2001	-0.2170	27.17	1.60	-1.500			
0.8216	52582.24	3.1970	3.1970	-0.2148	27.18	1.61	-1.500			
0.8222	52623.42	3.1940	3.1940	-0.2126	27.18	1.61	-1.500			
0.8229	52663.97	3.1910	3.1910	-0.2102	27.19	1.62	-1.500			
0.8235	52704.11	3.1880	3.1879	-0.2079	27.19	1.62	-1.500			
0.8241	52743.76	3.1850	3.1851	-0.2055	27.20	1.63	-1.500			
0.8247	52783.22	3.1820	3.1820	-0.2029	27.20	1.63	-1.500			
0.8253	52821.89	3.1790	3.1791	-0.2007	27.21	1.64	-1.500			
0.8259	52860.15	3.1760	3.1759	-0.1979	27.21	1.64	-1.500			
0.8265	52897.81	3.1730	3.1731	-0.1946	27.22	1.65	-1.500			
0.8271	52934.79	3.1700	3.1700	-0.1928	27.22	1.65	-1.500			
0.8277	52971.41	3.1670	3.1670	-0.1905	27.23	1.66	-1.500			
0.8282	53007.82	3.1640	3.1640	-0.1888	27.23	1.66	-1.500			
0.8288	53043.83	3.1610	3.1609	-0.1867	27.24	1.67	-1.500			
0.8294	53079.53	3.1580	3.1580	-0.1852	27.24	1.67	-1.500			
0.8299	53114.77	3.1550	3.1550	-0.1834	27.25	1.68	-1.500			
0.8305	53149.85	3.1520	3.1520	-0.1820	27.25	1.68	-1.500			
0.8310	53184.85	3.1490	3.1490	-0.1809	27.26	1.69	-1.500			
0.8316	53219.24	3.1460	3.1460	-0.1788	27.26	1.69	-1.500			
0.8321	53253.54	3.1430	3.1430	-0.1775	27.27	1.70	-1.500			
0.8326	53287.48	3.1400	3.1400	-0.1760	27.27	1.70	-1.500			
0.8331	53321.37	3.1370	3.1370	-0.1737	27.28	1.71	-1.500			
0.8337	53354.37	3.1340	3.1340	-0.1722	27.28	1.71	-1.500			
0.8342	53387.21	3.1310	3.1310	-0.1703	27.29	1.72	-1.500			
0.8347	53419.74	3.1280	3.1281	-0.1686	27.29	1.72	-1.500			
0.8352	53451.73	3.1250	3.1249	-0.1676	27.30	1.73	-1.500			
0.8357	53483.75	3.1220	3.1221	-0.1665	27.30	1.73	-1.500			
0.8362	53515.70	3.1190	3.1190	-0.1652	27.31	1.74	-1.500			
0.8367	53547.32	3.1160	3.1159	-0.1641	27.31	1.74	-1.500			
0.8372	53578.96	3.1130	3.1130	-0.1631	27.32	1.75	-1.500			
0.8377	53610.08	3.1100	3.1100	-0.1614	27.32	1.75	-1.500			
0.8381	53640.92	3.1070	3.1070	-0.1605	27.33	1.76	-1.500			
0.8386	53671.61	3.1040	3.1040	-0.1592	27.33	1.76	-1.500			
0.8391	53701.81	3.1010	3.1010	-0.1579	27.34	1.77	-1.500			
0.8396	53732.10	3.0980	3.0980	-0.1566	27.34	1.77	-1.500			
0.8400	53762.17	3.0950	3.0950	-0.1556	27.35	1.78	-1.500			
0.8405	53791.85	3.0920	3.0920	-0.1547	27.35	1.78	-1.500			
0.8410	53821.48	3.0890	3.0890	-0.1534	27.36	1.79	-1.500			
0.8414	53850.85	3.0860	3.0860	-0.1526	27.36	1.79	-1.500			
0.8419	53879.87	3.0830	3.0830	-0.1512	27.37	1.80	-1.500			
0.8423	53908.86	3.0800	3.0799	-0.1500	27.37	1.80	-1.500			
0.8428	53937.52	3.0770	3.0770	-0.1494	27.38	1.81	-1.500			
0.8432	53966.38	3.0740	3.0741	-0.1482	27.38	1.81	-1.500			
0.8437	53994.71	3.0710	3.0709	-0.1468	27.39	1.82	-1.500			
0.8441	54022.59	3.0680	3.0680	-0.1461	27.39	1.82	-1.500			
0.8445	54050.64	3.0650	3.0651	-0.1452	27.40	1.83	-1.500			
0.8450	54078.18	3.0620	3.0618	-0.1445	27.40	1.83	-1.500			
0.8454	54105.88	3.0590	3.0590	-0.1441	27.41	1.84	-1.500			
0.8458	54133.55	3.0560	3.0561	-0.1430	27.41	1.84	-1.500			
0.8463	54160.96	3.0530	3.0530	-0.1418	27.42	1.85	-1.500			
0.8467	54188.27	3.0500	3.0500	-0.1416	27.42	1.85	-1.500			
0.8471	54215.35	3.0470	3.0471	-0.1404	27.43	1.86	-1.500			
0.8475	54242.09	3.0440	3.0439	-0.1388	27.43	1.86	-1.500			
0.8479	54268.70	3.0410	3.0409	-0.1379	27.43	1.86	-1.500			
0.8484	54294.85	3.0380	3.0380	-0.1363	27.44	1.87	-1.500			
0.8488	54320.92	3.0350	3.0351	-0.1357	27.44	1.87	-1.500			
0.8492	54346.94	3.0320	3.0320	-0.1354	27.45	1.88	-1.500			
0.8496	54372.89	3.0290	3.0289	-0.1345	27.45	1.88	-1.500			
0.8500	54398.47	3.0260	3.0260	-0.1335	27.46	1.89	-1.500			
0.8504	54424.14	3.0230	3.0230	-0.1328	27.46	1.89	-1.500			
0.8508	54449.87	3.0200	3.0200	-0.1321	27.47	1.90	-1.500			
0.8512	54475.25	3.0170	3.0169	-0.1311	27.47	1.90	-1.500			
0.8516	54500.19	3.0140	3.0140	-0.1301	27.47	1.90	-1.500			
0.8520	54525.00	3.0110	3.0111	-0.1290	27.48	1.91	-1.500			
0.8523	54549.50	3.0080	3.0079	-0.1281	27.48	1.91	-1.500			
0.8527	54574.07	3.0050	3.0050	-0.1275	27.49	1.92	-1.500			
0.8531	54598.48	3.0020	3.0020	-0.1268	27.49	1.92	-1.500			
