Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5414	34647.39	3.7670	3.7669	1.7564	26.46	0.49	1.500			
0.5466	34982.62	3.7640	3.7641	1.7630	26.45	0.48	1.500			
0.5519	35319.80	3.7610	3.7610	1.7714	26.44	0.47	1.500			
0.5572	35658.30	3.7580	3.7580	1.7664	26.42	0.45	1.500			
0.5624	35995.86	3.7550	3.7551	1.7725	26.41	0.44	1.500			
0.5678	36337.09	3.7520	3.7517	1.7836	26.40	0.43	1.500			
0.5731	36679.20	3.7490	3.7491	1.8072	26.39	0.42	1.500			
0.5786	37030.09	3.7460	3.7460	1.8028	26.37	0.40	1.500			
0.5840	37375.19	3.7430	3.7430	1.8263	26.36	0.39	1.500			
0.5895	37729.35	3.7400	3.7401	1.8588	26.35	0.38	1.500			
0.5951	38089.59	3.7370	3.7370	1.8986	26.33	0.36	1.500			
0.6009	38457.63	3.7340	3.7341	1.9330	26.32	0.35	1.500			
0.6068	38833.92	3.7310	3.7310	1.9838	26.31	0.34	1.500			
0.6128	39217.97	3.7280	3.7281	2.0457	26.29	0.32	1.500			
0.6190	39616.20	3.7250	3.7249	2.1151	26.28	0.31	1.500			
0.6255	40034.87	3.7220	3.7220	2.1545	26.26	0.29	1.500			
0.6321	40455.81	3.7190	3.7190	2.2345	26.24	0.27	1.500			
0.6388	40884.56	3.7160	3.7161	2.2851	26.23	0.26	1.500			
0.6458	41329.17	3.7130	3.7131	2.3514	26.21	0.24	1.500			
0.6530	41793.35	3.7100	3.7100	2.3948	26.20	0.23	1.500			
0.6603	42259.04	3.7070	3.7070	2.4057	26.19	0.22	1.500			
0.6676	42727.82	3.7040	3.7039	2.3943	26.18	0.21	1.500			
0.6748	43190.19	3.7010	3.7010	2.3028	26.16	0.19	1.500			
0.6817	43630.30	3.6980	3.6980	2.1806	26.15	0.18	1.500			
0.6880	44033.87	3.6950	3.6950	2.0047	26.14	0.17	1.500			
0.6937	44397.17	3.6920	3.6919	1.8508	26.13	0.16	1.500			
0.6989	44731.37	3.6890	3.6890	1.7141	26.12	0.15	1.500			
0.7039	45047.94	3.6860	3.6859	1.5943	26.12	0.15	1.500			
0.7084	45338.27	3.6830	3.6831	1.5205	26.11	0.14	1.500			
0.7128	45619.92	3.6800	3.6800	1.4476	26.11	0.14	1.500			
0.7170	45888.48	3.6770	3.6768	1.3922	26.10	0.13	1.500			
0.7211	46149.24	3.6740	3.6741	1.3480	26.09	0.12	1.500			
0.7250	46401.78	3.6710	3.6711	1.3153	26.08	0.11	1.500			
0.7289	46652.05	3.6680	3.6680	1.2832	26.08	0.11	1.500			
0.7327	46891.08	3.6650	3.6650	1.2632	26.07	0.10	1.500			
0.7364	47129.47	3.6620	3.6620	1.2573	26.06	0.09	1.500			
0.7401	47369.09	3.6590	3.6591	1.2593	26.05	0.08	1.500			
0.7439	47609.77	3.6560	3.6559	1.2669	26.05	0.08	1.500			
0.7477	47855.28	3.6530	3.6531	1.2712	26.04	0.07	1.500			
0.7516	48102.25	3.6500	3.6500	1.2744	26.03	0.06	1.500			
0.7555	48351.41	3.6470	3.6470	1.2754	26.02	0.05	1.500			
0.7593	48593.48	3.6440	3.6440	1.2580	26.02	0.05	1.500			
0.7630	48833.27	3.6410	3.6410	1.2495	26.01	0.04	1.500			
0.7667	49071.56	3.6380	3.6380	1.2433	26.00	0.03	1.500			
0.7704	49307.31	3.6350	3.6350	1.2342	25.99	0.02	1.500			
0.7741	49544.30	3.6320	3.6320	1.2359	25.99	0.02	1.500			
0.7778	49781.42	3.6290	3.6290	1.2329	25.98	0.01	1.500			
0.7815	50018.05	3.6260	3.6260	1.2279	25.98	0.01	1.500			
0.7852	50254.97	3.6230	3.6231	1.2256	25.97	0.00	1.500			
0.7889	50490.99	3.6200	3.6200	1.2109	25.97	-0.00	1.500			
0.7925	50721.79	3.6170	3.6169	1.1992	25.96	-0.01	1.500			
0.7961	50952.23	3.6140	3.6141	1.1817	25.96	-0.01	1.500			
0.7996	51177.08	3.6110	3.6110	1.1621	25.95	-0.02	1.500			
0.8031	51400.02	3.6080	3.6080	1.1441	25.95	-0.02	1.500			
0.8065	51618.53	3.6050	3.6050	1.1149	25.95	-0.02	1.500			
0.8098	51828.08	3.6020	3.6020	1.0967	25.95	-0.02	1.500			
0.8131	52036.91	3.5990	3.5990	1.0795	25.94	-0.03	1.500			
0.8163	52241.25	3.5960	3.5959	1.0558	25.94	-0.03	1.500			
0.8194	52444.08	3.5930	3.5930	1.0324	25.94	-0.03	1.500			
0.8225	52641.07	3.5900	3.5901	1.0055	25.95	-0.02	1.500			
0.8256	52835.34	3.5870	3.5870	0.9595	25.95	-0.02	1.500			
0.8285	53021.81	3.5840	3.5840	0.9065	25.95	-0.02	1.500			
0.8311	53193.39	3.5810	3.5810	0.8230	25.96	-0.01	1.500			
0.8335	53346.58	3.5780	3.5781	0.7331	25.96	-0.01	1.500			
0.8356	53480.75	3.5750	3.5750	0.6397	25.96	-0.01	1.500			
0.8374	53592.45	3.5720	3.5721	0.5401	25.96	-0.01	1.500			
0.8388	53680.76	3.5690	3.5689	0.4529	25.97	-0.00	1.500			
0.8399	53755.59	3.5660	3.5660	0.3847	25.97	-0.00	1.500			
0.8409	53817.35	3.5630	3.5631	0.3231	25.97	-0.00	1.500			
0.8418	53873.42	3.5600	3.5599	0.2772	25.97	-0.00	1.500			
0.8425	53919.52	3.5570	3.5568	0.2415	25.97	0.00	1.500			
0.8431	53960.97	3.5540	3.5540	0.2146	25.97	0.00	1.500			
0.8437	53997.89	3.5510	3.5510	0.1921	25.97	0.00	1.500			
0.8443	54032.55	3.5480	3.5481	0.1726	25.97	0.00	1.500			
0.8447	54063.34	3.5450	3.5450	0.1559	25.97	0.00	1.500			
0.8452	54090.99	3.5420	3.5420	0.1385	25.97	0.00	1.500			
0.8456	54116.20	3.5390	3.5390	0.1240	25.97	0.00	1.500			
0.8459	54138.60	3.5360	3.5360	0.1094	25.97	0.00	1.500			
0.8462	54158.09	3.5330	3.5330	0.0946	25.97	0.00	1.500			
0.8465	54174.98	3.5300	3.5301	0.0802	25.98	0.01	1.500			
0.8467	54188.98	3.5270	3.5271	0.0656	25.98	0.01	1.500			
0.8469	54200.18	3.5240	3.5243	0.0509	25.98	0.01	1.500			
0.8470	54208.54	3.5210	3.5217	0.0362	25.98	0.01	1.500			
