Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3930	25149.75	3.8750	3.8750	1.0478	27.02	1.08	1.500			
0.3961	25351.16	3.8720	3.8720	1.0564	27.02	1.08	1.500			
0.3993	25553.96	3.8690	3.8691	1.0710	27.01	1.07	1.500			
0.4025	25760.69	3.8660	3.8660	1.0813	27.00	1.06	1.500			
0.4057	25967.55	3.8630	3.8629	1.0972	26.99	1.05	1.500			
0.4091	26180.31	3.8600	3.8600	1.1138	26.98	1.04	1.500			
0.4124	26395.76	3.8570	3.8570	1.1284	26.97	1.03	1.500			
0.4159	26615.77	3.8540	3.8541	1.1500	26.96	1.02	1.500			
0.4193	26836.94	3.8510	3.8510	1.1637	26.96	1.02	1.500			
0.4228	27061.87	3.8480	3.8480	1.1804	26.95	1.01	1.500			
0.4264	27290.39	3.8450	3.8450	1.1975	26.94	1.00	1.500			
0.4300	27520.56	3.8420	3.8420	1.2163	26.93	0.99	1.500			
0.4337	27756.29	3.8390	3.8390	1.2400	26.92	0.98	1.500			
0.4374	27996.11	3.8360	3.8360	1.2615	26.91	0.97	1.500			
0.4413	28241.09	3.8330	3.8330	1.2757	26.90	0.96	1.500			
0.4451	28488.30	3.8300	3.8300	1.3020	26.89	0.95	1.500			
0.4490	28738.34	3.8270	3.8271	1.3333	26.88	0.94	1.500			
0.4531	28995.88	3.8240	3.8240	1.3608	26.87	0.93	1.500			
0.4572	29259.35	3.8210	3.8210	1.3902	26.85	0.91	1.500			
0.4614	29529.22	3.8180	3.8181	1.4227	26.84	0.90	1.500			
0.4658	29808.49	3.8150	3.8150	1.4456	26.83	0.89	1.500			
0.4702	30089.87	3.8120	3.8120	1.4808	26.81	0.87	1.500			
0.4746	30372.44	3.8090	3.8091	1.5054	26.80	0.86	1.500			
0.4791	30661.82	3.8060	3.8059	1.5404	26.78	0.84	1.500			
0.4838	30960.25	3.8030	3.8031	1.5841	26.77	0.83	1.500			
0.4886	31269.04	3.8000	3.8000	1.6259	26.75	0.81	1.500			
0.4936	31590.14	3.7970	3.7970	1.6788	26.74	0.80	1.500			
0.4986	31912.45	3.7940	3.7940	1.7049	26.72	0.78	1.500			
0.5038	32244.40	3.7910	3.7910	1.7401	26.70	0.76	1.500			
0.5091	32580.70	3.7880	3.7880	1.7714	26.69	0.75	1.500			
0.5145	32924.98	3.7850	3.7850	1.7951	26.67	0.73	1.500			
0.5199	33272.02	3.7820	3.7820	1.8214	26.65	0.71	1.500			
0.5254	33623.33	3.7790	3.7791	1.8553	26.64	0.70	1.500			
0.5309	33979.35	3.7760	3.7760	1.8922	26.62	0.68	1.500			
0.5367	34351.45	3.7730	3.7729	1.9090	26.60	0.66	1.500			
0.5425	34722.76	3.7700	3.7701	1.9352	26.58	0.64	1.500	0.358	0.459	
0.5484	35098.82	3.7670	3.7671	1.9413	26.55	0.61	1.500			
0.5543	35472.61	3.7640	3.7638	1.9339	26.53	0.59	1.500			
0.5600	35838.12	3.7610	3.7611	1.9118	26.51	0.57	1.500			
0.5657	36206.63	3.7580	3.7580	1.8905	26.50	0.56	1.500			
0.5714	36570.38	3.7550	3.7550	1.8851	26.48	0.54	1.500			
0.5771	36933.56	3.7520	3.7521	1.8874	26.46	0.52	1.500			
0.5827	37293.25	3.7490	3.7492	1.9004	26.44	0.50	1.500			
0.5884	37660.59	3.7460	3.7460	1.8961	26.43	0.49	1.500			
0.5941	38021.65	3.7430	3.7430	1.9113	26.41	0.47	1.500			
0.5998	38389.77	3.7400	3.7401	1.9305	26.39	0.45	1.500			
0.6057	38761.79	3.7370	3.7369	1.9505	26.38	0.44	1.500			
0.6115	39137.95	3.7340	3.7341	1.9732	26.36	0.42	1.500			
0.6175	39519.19	3.7310	3.7310	2.0115	26.35	0.41	1.500			
0.6235	39906.97	3.7280	3.7280	2.0439	26.33	0.39	1.500			
0.6297	40300.88	3.7250	3.7249	2.1047	26.31	0.37	1.500			
0.6361	40711.06	3.7220	3.7220	2.1718	26.29	0.35	1.500			
0.6427	41134.54	3.7190	3.7190	2.2449	26.27	0.33	1.500			
0.6495	41570.03	3.7160	3.7160	2.3041	26.26	0.32	1.500			
0.6566	42022.15	3.7130	3.7130	2.3781	26.24	0.30	1.500			
0.6638	42486.22	3.7100	3.7100	2.4756	26.22	0.28	1.500			
0.6713	42966.03	3.7070	3.7070	2.5174	26.20	0.26	1.500			
0.6790	43456.87	3.7040	3.7038	2.5545	26.18	0.24	1.500			
0.6867	43949.76	3.7010	3.7011	2.5320	26.16	0.22	1.500			
0.6944	44439.76	3.6980	3.6980	2.5078	26.15	0.21	1.500			
0.7016	44901.94	3.6950	3.6950	2.3336	26.13	0.19	1.500			
0.7084	45340.78	3.6920	3.6921	2.1795	26.12	0.18	1.500			
0.7147	45741.71	3.6890	3.6890	2.0189	26.11	0.17	1.500			
0.7205	46109.69	3.6860	3.6860	1.8539	26.10	0.16	1.500			
0.7257	46443.10	3.6830	3.6831	1.7115	26.10	0.16	1.500			
0.7306	46761.36	3.6800	3.6799	1.6140	26.09	0.15	1.500			
0.7353	47058.52	3.6770	3.6770	1.5275	26.08	0.14	1.500			
0.7397	47340.26	3.6740	3.6741	1.4463	26.07	0.13	1.500			
0.7439	47609.91	3.6710	3.6710	1.3825	26.06	0.12	1.500			
0.7479	47863.47	3.6680	3.6681	1.3348	26.05	0.11	1.500			
0.7518	48113.56	3.6650	3.6650	1.3021	26.05	0.11	1.500			
0.7556	48355.75	3.6620	3.6619	1.2791	26.04	0.10	1.500			
0.7594	48598.71	3.6590	3.6590	1.2683	26.03	0.09	1.500			
0.7631	48840.71	3.6560	3.6560	1.2650	26.02	0.08	1.500			
0.7669	49083.90	3.6530	3.6530	1.2657	26.01	0.07	1.500			
0.7707	49324.83	3.6500	3.6500	1.2720	26.00	0.06	1.500			
0.7745	49569.11	3.6470	3.6470	1.2776	25.99	0.05	1.500			
0.7784	49816.03	3.6440	3.6439	1.2847	25.98	0.04	1.500			
0.7823	50064.15	3.6410	3.6411	1.2899	25.98	0.04	1.500			
0.7862	50314.33	3.6380	3.6380	1.2915	25.98	0.04	1.500			
0.7901	50563.24	3.6350	3.6350	1.2851	25.97	0.03	1.500			
0.7939	50809.12	3.6320	3.6320	1.2799	25.97	0.03	1.500			
0.7977	51054.07	3.6290	3.6291	1.2691	25.97	0.03	1.500			
0.8015	51296.42	3.6260	3.6260	1.2638	25.96	0.02	1.500			
0.8053	51538.23	3.6230	3.6230	1.2573	25.96	0.02	1.500			
0.8090	51777.79	3.6200	3.6200	1.2537	25.96	0.02	1.500			
0.8128	52018.62	3.6170	3.6170	1.2547	25.95	0.01	1.500			
0.8166	52262.15	3.6140	3.6140	1.2387	25.95	0.01	1.500			
0.8203	52499.09	3.6110	3.6110	1.2270	25.95	0.01	1.500			
0.8240	52736.00	3.6080	3.6081	1.2138	25.94	0.00	1.500			
0.8276	52965.82	3.6050	3.6050	1.1958	25.94	0.00	1.500			
0.8311	53192.95	3.6020	3.6020	1.1809	25.94	0.00	1.500			
0.8346	53417.42	3.5990	3.5990	1.1639	25.94	0.00	1.500			
0.8381	53640.21	3.5960	3.5959	1.1436	25.94	0.00	1.500			
0.8416	53859.33	3.5930	3.5931	1.1316	25.94	0.00	1.500			
0.8449	54074.11	3.5900	3.5900	1.1101	25.94	0.00	1.500			
0.8482	54286.10	3.5870	3.5870	1.0914	25.94	0.00	1.500			
0.8515	54494.34	3.5840	3.5839	1.0645	25.94	0.00	1.500			
0.8547	54701.94	3.5810	3.5808	1.0195	25.94	0.00	1.500			
0.8578	54901.51	3.5780	3.5780	0.9676	25.94	0.00	1.500			
0.8607	55087.60	3.5750	3.5751	0.8783	25.94	0.00	1.500			
0.8633	55252.79	3.5720	3.5721	0.7791	25.94	0.00	1.500			
0.8655	55390.66	3.5690	3.5691	0.6649	25.94	0.00	1.500			
0.8673	55505.20	3.5660	3.5660	0.5555	25.94	0.00	1.500			
0.8687	55594.57	3.5630	3.5630	0.4551	25.94	0.00	1.500			
0.8698	55669.31	3.5600	3.5599	0.3830	25.94	0.00	1.500			
0.8708	55730.69	3.5570	3.5570	0.3216	25.94	0.00	1.500			
0.8716	55784.57	3.5540	3.5540	0.2786	25.94	0.00	1.500			
0.8724	55831.56	3.5510	3.5509	0.2399	25.94	0.00	1.500			
0.8730	55873.64	3.5480	3.5479	0.2145	25.94	0.00	1.500			
0.8736	55910.60	3.5450	3.5451	0.1914	25.94	0.00	1.500			
0.8741	55945.07	3.5420	3.5421	0.1717	25.94	0.00	1.500			
0.8746	55975.95	3.5390	3.5390	0.1564	25.94	0.00	1.500			
0.8751	56004.05	3.5360	3.5359	0.1402	25.94	0.00	1.500			
0.8755	56029.05	3.5330	3.5330	0.1249	25.94	0.00	1.500			
0.8758	56051.61	3.5300	3.5300	0.1107	25.94	0.00	1.500			
0.8761	56071.53	3.5270	3.5272	0.0969	25.94	0.00	1.500			
0.8764	56089.13	3.5240	3.5240	0.0832	25.94	0.00	1.500			
0.8766	56103.73	3.5210	3.5213	0.0689	25.94	0.00	1.500			
0.8768	56115.81	3.5180	3.5184	0.0538	25.94	0.00	1.500			
0.8769	56124.70	3.5150	3.5159	0.0388	25.94	0.00	1.500			
