Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4236	27111.02	3.8310	3.8310	1.2826	26.81	0.87	1.500			
0.4275	27357.62	3.8280	3.8280	1.3054	26.80	0.86	1.500			
0.4314	27608.71	3.8250	3.8250	1.3318	26.79	0.85	1.500			
0.4354	27866.91	3.8220	3.8220	1.3609	26.78	0.84	1.500			
0.4395	28130.37	3.8190	3.8190	1.3867	26.77	0.83	1.500			
0.4438	28402.11	3.8160	3.8160	1.4182	26.76	0.82	1.500			
0.4481	28678.93	3.8130	3.8130	1.4355	26.74	0.80	1.500			
0.4524	28953.23	3.8100	3.8101	1.4670	26.73	0.79	1.500			
0.4568	29233.15	3.8070	3.8070	1.4929	26.71	0.77	1.500			
0.4613	29522.72	3.8040	3.8037	1.5302	26.70	0.76	1.500			
0.4659	29818.49	3.8010	3.8010	1.5660	26.69	0.75	1.500			
0.4707	30123.37	3.7980	3.7981	1.6064	26.67	0.73	1.500			
0.4756	30440.98	3.7950	3.7950	1.6524	26.66	0.72	1.500			
0.4806	30758.39	3.7920	3.7920	1.6661	26.65	0.71	1.500			
0.4856	31080.30	3.7890	3.7890	1.6985	26.63	0.69	1.500			
0.4908	31411.50	3.7860	3.7860	1.7221	26.62	0.68	1.500			
0.4960	31746.41	3.7830	3.7830	1.7391	26.60	0.66	1.500			
0.5012	32079.52	3.7800	3.7801	1.7662	26.58	0.64	1.500			
0.5065	32418.59	3.7770	3.7770	1.8028	26.56	0.62	1.500			
0.5120	32771.10	3.7740	3.7738	1.8324	26.54	0.60	1.500			
0.5176	33127.46	3.7710	3.7712	1.8516	26.53	0.59	1.500	0.344	0.458	
0.5233	33488.09	3.7680	3.7681	1.8513	26.51	0.57	1.500			
0.5288	33845.10	3.7650	3.7650	1.8507	26.50	0.56	1.500			
0.5343	34194.64	3.7620	3.7620	1.8460	26.48	0.54	1.500			
0.5398	34549.98	3.7590	3.7590	1.8593	26.47	0.53	1.500			
0.5455	34912.12	3.7560	3.7560	1.8587	26.45	0.51	1.500			
0.5511	35268.74	3.7530	3.7531	1.8587	26.43	0.49	1.500			
0.5566	35621.59	3.7500	3.7500	1.8546	26.42	0.48	1.500			
0.5622	35978.43	3.7470	3.7469	1.8786	26.40	0.46	1.500			
0.5678	36337.54	3.7440	3.7440	1.9014	26.39	0.45	1.500			
0.5736	36707.74	3.7410	3.7410	1.9308	26.38	0.44	1.500			
0.5794	37081.14	3.7380	3.7380	1.9531	26.36	0.42	1.500			
0.5853	37459.83	3.7350	3.7350	1.9879	26.35	0.41	1.500			
0.5913	37842.05	3.7320	3.7320	2.0198	26.34	0.40	1.500			
0.5973	38228.11	3.7290	3.7290	2.0612	26.33	0.39	1.500			
0.6036	38627.81	3.7260	3.7260	2.1205	26.32	0.38	1.500			
0.6100	39039.78	3.7230	3.7229	2.1866	26.30	0.36	1.500			
0.6167	39469.01	3.7200	3.7201	2.2519	26.29	0.35	1.500			
0.6236	39907.81	3.7170	3.7170	2.3084	26.27	0.33	1.500			
0.6305	40354.49	3.7140	3.7140	2.3489	26.25	0.31	1.500			
0.6377	40811.72	3.7110	3.7110	2.4105	26.24	0.30	1.500			
0.6450	41280.97	3.7080	3.7080	2.4434	26.22	0.28	1.500			
0.6523	41748.51	3.7050	3.7051	2.4594	26.21	0.27	1.500			
0.6598	42228.72	3.7020	3.7019	2.4480	26.19	0.25	1.500			
0.6673	42710.21	3.6990	3.6990	2.3883	26.18	0.24	1.500			
0.6744	43164.24	3.6960	3.6960	2.2566	26.17	0.23	1.500			
0.6809	43574.65	3.6930	3.6931	2.0845	26.16	0.22	1.500			
0.6868	43957.69	3.6900	3.6899	1.9264	26.15	0.21	1.500			
0.6924	44311.48	3.6870	3.6870	1.7862	26.14	0.20	1.500			
0.6975	44639.56	3.6840	3.6841	1.6636	26.13	0.19	1.500			
0.7022	44942.64	3.6810	3.6810	1.5745	26.12	0.18	1.500			
0.7067	45231.35	3.6780	3.6780	1.4875	26.12	0.18	1.500			
0.7110	45503.02	3.6750	3.6750	1.4109	26.11	0.17	1.500			
0.7151	45767.98	3.6720	3.6720	1.3648	26.10	0.16	1.500			
0.7191	46024.11	3.6690	3.6690	1.3302	26.09	0.15	1.500			
0.7231	46275.90	3.6660	3.6660	1.2912	26.09	0.15	1.500			
0.7268	46516.57	3.6630	3.6629	1.2660	26.08	0.14	1.500			
0.7305	46754.76	3.6600	3.6600	1.2540	26.07	0.13	1.500			
0.7342	46990.07	3.6570	3.6571	1.2556	26.06	0.12	1.500			
0.7380	47231.70	3.6540	3.6539	1.2649	26.06	0.12	1.500			
0.7418	47475.02	3.6510	3.6510	1.2738	26.05	0.11	1.500			
0.7457	47721.94	3.6480	3.6481	1.2860	26.04	0.10	1.500			
0.7496	47974.32	3.6450	3.6450	1.2970	26.03	0.09	1.500			
0.7534	48220.30	3.6420	3.6420	1.3012	26.03	0.09	1.500			
0.7573	48470.15	3.6390	3.6390	1.3018	26.02	0.08	1.500			
0.7613	48720.14	3.6360	3.6359	1.3092	26.01	0.07	1.500			
0.7652	48973.95	3.6330	3.6330	1.3132	26.00	0.06	1.500			
0.7692	49226.84	3.6300	3.6300	1.3106	25.99	0.05	1.500			
0.7731	49481.39	3.6270	3.6270	1.3070	25.99	0.05	1.500			
0.7770	49729.38	3.6240	3.6240	1.3042	25.98	0.04	1.500			
0.7809	49979.50	3.6210	3.6210	1.3017	25.97	0.03	1.500			
0.7848	50228.72	3.6180	3.6180	1.3035	25.96	0.02	1.500			
0.7887	50478.22	3.6150	3.6150	1.2997	25.96	0.02	1.500			
0.7927	50730.67	3.6120	3.6120	1.2996	25.95	0.01	1.500			
0.7966	50981.32	3.6090	3.6090	1.2907	25.95	0.01	1.500			
0.8005	51230.42	3.6060	3.6060	1.2805	25.95	0.01	1.500			
0.8043	51473.44	3.6030	3.6030	1.2638	25.95	0.01	1.500			
0.8081	51715.63	3.6000	3.6000	1.2521	25.94	0.00	1.500			
0.8118	51953.24	3.5970	3.5969	1.2339	25.94	0.00	1.500			
0.8155	52189.35	3.5940	3.5940	1.2186	25.94	0.00	1.500			
0.8191	52422.58	3.5910	3.5910	1.2037	25.94	0.00	1.500			
0.8227	52651.85	3.5880	3.5880	1.1847	25.94	0.00	1.500			
0.8263	52881.89	3.5850	3.5849	1.1502	25.94	0.00	1.500			
0.8297	53102.68	3.5820	3.5820	1.1013	25.94	0.00	1.500			
0.8331	53318.12	3.5790	3.5790	1.0285	25.94	0.00	1.500			
0.8361	53513.40	3.5760	3.5760	0.9339	25.94	0.00	1.500			
0.8389	53690.33	3.5730	3.5730	0.8245	25.94	0.00	1.500			
0.8412	53836.67	3.5700	3.5700	0.7009	25.94	0.00	1.500			
0.8430	53954.77	3.5670	3.5671	0.5868	25.94	0.00	1.500			
0.8446	54053.07	3.5640	3.5639	0.4850	25.94	0.00	1.500			
0.8457	54127.81	3.5610	3.5609	0.4030	25.94	0.00	1.500			
0.8468	54193.52	3.5580	3.5581	0.3436	25.94	0.00	1.500			
0.8477	54251.41	3.5550	3.5549	0.2918	25.94	0.00	1.500			
0.8485	54301.70	3.5520	3.5520	0.2585	25.94	0.00	1.500			
0.8492	54345.82	3.5490	3.5489	0.2297	25.94	0.00	1.500			
0.8498	54386.47	3.5460	3.5460	0.2085	25.94	0.00	1.500			
0.8504	54423.49	3.5430	3.5430	0.1881	25.94	0.00	1.500			
0.8509	54457.68	3.5400	3.5400	0.1722	25.94	0.00	1.500			
0.8514	54488.79	3.5370	3.5370	0.1583	25.94	0.00	1.500			
0.8518	54517.32	3.5340	3.5341	0.1429	25.94	0.00	1.500			
0.8522	54543.53	3.5310	3.5310	0.1301	25.94	0.00	1.500			
0.8526	54567.37	3.5280	3.5279	0.1166	25.94	0.00	1.500			
0.8529	54588.51	3.5250	3.5250	0.1034	25.94	0.00	1.500			
0.8532	54607.18	3.5220	3.5221	0.0903	25.94	0.00	1.500			
0.8535	54623.23	3.5190	3.5193	0.0769	25.94	0.00	1.500			
0.8537	54637.42	3.5160	3.5162	0.0630	25.94	0.00	1.500			
0.8539	54648.09	3.5130	3.5133	0.0482	25.94	0.00	1.500			
0.8540	54655.92	3.5100	3.5109	0.0334	25.94	0.00	1.500			
