Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4308	27573.80	3.8440	3.8438	1.2112	26.92	0.98	1.500			
0.4345	27807.81	3.8410	3.8411	1.2347	26.91	0.97	1.500			
0.4383	28048.72	3.8380	3.8381	1.2497	26.90	0.96	1.500			
0.4421	28291.55	3.8350	3.8350	1.2623	26.88	0.94	1.500			
0.4458	28532.34	3.8320	3.8319	1.2770	26.87	0.93	1.500			
0.4496	28776.17	3.8290	3.8290	1.3019	26.86	0.92	1.500			
0.4536	29030.13	3.8260	3.8260	1.3255	26.85	0.91	1.500			
0.4576	29285.58	3.8230	3.8230	1.3506	26.83	0.89	1.500			
0.4617	29549.40	3.8200	3.8200	1.3677	26.82	0.88	1.500			
0.4659	29818.22	3.8170	3.8170	1.3907	26.80	0.86	1.500			
0.4701	30086.84	3.8140	3.8139	1.4117	26.79	0.85	1.500			
0.4743	30356.37	3.8110	3.8110	1.4273	26.77	0.83	1.500			
0.4786	30631.05	3.8080	3.8079	1.4505	26.76	0.82	1.500			
0.4830	30914.27	3.8050	3.8050	1.4813	26.74	0.80	1.500			
0.4875	31198.85	3.8020	3.8020	1.5097	26.73	0.79	1.500			
0.4921	31494.83	3.7990	3.7990	1.5279	26.71	0.77	1.500			
0.4967	31786.64	3.7960	3.7961	1.5557	26.70	0.76	1.500			
0.5014	32090.63	3.7930	3.7931	1.6007	26.68	0.74	1.500			
0.5063	32402.39	3.7900	3.7898	1.6324	26.67	0.73	1.500			
0.5112	32719.90	3.7870	3.7872	1.6486	26.65	0.71	1.500	0.344	0.487	
0.5163	33043.86	3.7840	3.7840	1.6546	26.63	0.69	1.500			
0.5213	33364.77	3.7810	3.7810	1.6526	26.61	0.67	1.500			
0.5261	33672.80	3.7780	3.7781	1.6452	26.60	0.66	1.500			
0.5311	33990.11	3.7750	3.7749	1.6580	26.58	0.64	1.500			
0.5360	34307.14	3.7720	3.7720	1.6724	26.56	0.62	1.500			
0.5411	34632.29	3.7690	3.7690	1.6849	26.55	0.61	1.500			
0.5463	34960.38	3.7660	3.7660	1.6918	26.53	0.59	1.500			
0.5513	35284.45	3.7630	3.7631	1.6925	26.51	0.57	1.500			
0.5564	35607.64	3.7600	3.7600	1.7040	26.50	0.56	1.500			
0.5615	35935.85	3.7570	3.7570	1.7158	26.48	0.54	1.500			
0.5667	36265.82	3.7540	3.7540	1.7168	26.47	0.53	1.500			
0.5718	36596.59	3.7510	3.7511	1.7486	26.45	0.51	1.500			
0.5771	36933.85	3.7480	3.7480	1.7822	26.44	0.50	1.500			
0.5825	37277.58	3.7450	3.7451	1.8229	26.43	0.49	1.500			
0.5880	37629.80	3.7420	3.7420	1.8724	26.41	0.47	1.500			
0.5937	37999.57	3.7390	3.7389	1.9065	26.40	0.46	1.500			
0.5994	38363.45	3.7360	3.7361	1.9344	26.38	0.44	1.500			
0.6053	38737.91	3.7330	3.7329	1.9860	26.37	0.43	1.500			
0.6113	39123.11	3.7300	3.7300	2.0421	26.35	0.41	1.500			
0.6175	39518.53	3.7270	3.7270	2.0947	26.34	0.40	1.500			
0.6239	39929.48	3.7240	3.7240	2.1656	26.32	0.38	1.500			
0.6304	40348.54	3.7210	3.7209	2.2195	26.30	0.36	1.500			
0.6372	40779.86	3.7180	3.7181	2.2871	26.28	0.34	1.500			
0.6442	41228.19	3.7150	3.7150	2.2941	26.26	0.32	1.500			
0.6511	41671.29	3.7120	3.7121	2.2896	26.24	0.30	1.500			
0.6580	42111.58	3.7090	3.7090	2.2475	26.22	0.28	1.500			
0.6648	42545.98	3.7060	3.7060	2.1399	26.21	0.27	1.500			
0.6711	42947.41	3.7030	3.7030	2.0030	26.20	0.26	1.500			
0.6767	43308.82	3.7000	3.7000	1.8497	26.19	0.25	1.500			
0.6820	43647.62	3.6970	3.6970	1.7305	26.18	0.24	1.500			
0.6869	43962.99	3.6940	3.6940	1.6162	26.16	0.22	1.500			
0.6917	44267.14	3.6910	3.6910	1.5413	26.15	0.21	1.500			
0.6961	44551.26	3.6880	3.6880	1.4657	26.14	0.20	1.500			
0.7004	44825.01	3.6850	3.6850	1.4083	26.13	0.19	1.500			
0.7045	45087.41	3.6820	3.6819	1.3567	26.12	0.18	1.500			
0.7084	45338.84	3.6790	3.6791	1.3196	26.11	0.17	1.500			
0.7123	45587.77	3.6760	3.6759	1.2970	26.10	0.16	1.500			
0.7161	45832.69	3.6730	3.6730	1.2797	26.09	0.15	1.500			
0.7199	46075.75	3.6700	3.6700	1.2695	26.09	0.15	1.500			
0.7237	46317.61	3.6670	3.6670	1.2674	26.08	0.14	1.500			
0.7275	46561.32	3.6640	3.6640	1.2634	26.07	0.13	1.500			
0.7313	46803.43	3.6610	3.6610	1.2573	26.06	0.12	1.500			
0.7351	47044.39	3.6580	3.6580	1.2506	26.05	0.11	1.500			
0.7388	47284.75	3.6550	3.6550	1.2449	26.04	0.10	1.500			
0.7426	47523.91	3.6520	3.6520	1.2373	26.03	0.09	1.500			
0.7463	47761.29	3.6490	3.6490	1.2211	26.02	0.08	1.500			
0.7499	47993.80	3.6460	3.6460	1.2095	26.01	0.07	1.500			
0.7535	48224.43	3.6430	3.6430	1.2018	26.00	0.06	1.500			
0.7571	48453.34	3.6400	3.6399	1.1938	26.00	0.06	1.500			
0.7606	48680.50	3.6370	3.6370	1.1833	25.99	0.05	1.500			
0.7642	48906.98	3.6340	3.6339	1.1749	25.98	0.04	1.500			
0.7677	49133.79	3.6310	3.6311	1.1674	25.98	0.04	1.500			
0.7712	49357.90	3.6280	3.6279	1.1587	25.97	0.03	1.500			
0.7747	49580.16	3.6250	3.6250	1.1413	25.96	0.02	1.500			
0.7781	49798.40	3.6220	3.6220	1.1246	25.95	0.01	1.500			
0.7815	50013.51	3.6190	3.6190	1.1020	25.95	0.01	1.500			
0.7847	50223.58	3.6160	3.6160	1.0814	25.95	0.01	1.500			
0.7880	50429.58	3.6130	3.6129	1.0558	25.95	0.01	1.500			
0.7911	50629.07	3.6100	3.6100	1.0290	25.95	0.01	1.500			
0.7941	50823.73	3.6070	3.6069	1.0016	25.94	0.00	1.500			
0.7971	51014.13	3.6040	3.6040	0.9760	25.94	0.00	1.500			
0.8000	51199.59	3.6010	3.6009	0.9471	25.94	0.00	1.500			
0.8028	51379.89	3.5980	3.5980	0.9148	25.94	0.00	1.500			
0.8055	51554.41	3.5950	3.5950	0.8706	25.94	-0.00	1.500			
0.8081	51721.38	3.5920	3.5920	0.8133	25.94	-0.00	1.500			
0.8106	51875.63	3.5890	3.5890	0.7471	25.94	-0.00	1.500			
0.8127	52014.14	3.5860	3.5861	0.6656	25.94	-0.00	1.500			
0.8146	52134.85	3.5830	3.5831	0.5814	25.94	-0.00	1.500			
0.8162	52236.41	3.5800	3.5800	0.5001	25.94	-0.00	1.500			
0.8175	52321.80	3.5770	3.5770	0.4257	25.94	-0.00	1.500			
0.8186	52392.49	3.5740	3.5739	0.3642	25.93	-0.01	1.500			
0.8196	52453.31	3.5710	3.5710	0.3142	25.93	-0.01	1.500			
0.8204	52506.26	3.5680	3.5679	0.2680	25.93	-0.01	1.500			
0.8211	52552.37	3.5650	3.5649	0.2376	25.93	-0.01	1.500			
0.8218	52592.36	3.5620	3.5620	0.2108	25.93	-0.01	1.500			
0.8223	52629.79	3.5590	3.5591	0.1904	25.93	-0.01	1.500			
0.8229	52664.17	3.5560	3.5559	0.1711	25.93	-0.01	1.500			
0.8234	52694.63	3.5530	3.5530	0.1542	25.93	-0.01	1.500			
0.8238	52722.32	3.5500	3.5500	0.1374	25.93	-0.01	1.500			
0.8242	52746.70	3.5470	3.5470	0.1219	25.93	-0.01	1.500			
0.8245	52768.69	3.5440	3.5440	0.1072	25.93	-0.01	1.500			
0.8248	52787.65	3.5410	3.5411	0.0922	25.93	-0.01	1.500			
0.8251	52803.81	3.5380	3.5380	0.0777	25.93	-0.01	1.500			
0.8253	52817.37	3.5350	3.5353	0.0635	25.93	-0.01	1.500			
0.8254	52828.37	3.5320	3.5326	0.0489	25.93	-0.01	1.500			
0.8256	52836.36	3.5290	3.5300	0.0343	25.93	-0.01	1.500			
