Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3845	24610.55	3.8790	3.8790	1.0363	27.06	1.10	1.500			
0.3877	24809.76	3.8760	3.8760	1.0455	27.05	1.09	1.500			
0.3908	25012.91	3.8730	3.8731	1.0640	27.03	1.07	1.500			
0.3940	25218.67	3.8700	3.8700	1.0733	27.02	1.06	1.500			
0.3973	25425.04	3.8670	3.8669	1.0788	27.01	1.05	1.500			
0.4005	25632.41	3.8640	3.8640	1.0960	27.00	1.04	1.500			
0.4038	25843.78	3.8610	3.8611	1.1093	26.99	1.03	1.500			
0.4072	26058.12	3.8580	3.8579	1.1270	26.98	1.02	1.500			
0.4105	26275.13	3.8550	3.8551	1.1425	26.97	1.01	1.500			
0.4140	26496.06	3.8520	3.8520	1.1575	26.97	1.01	1.500			
0.4175	26721.27	3.8490	3.8490	1.1803	26.96	1.00	1.500			
0.4211	26948.78	3.8460	3.8460	1.1925	26.95	0.99	1.500			
0.4247	27178.85	3.8430	3.8430	1.2092	26.94	0.98	1.500			
0.4284	27415.35	3.8400	3.8400	1.2279	26.93	0.97	1.500			
0.4321	27652.07	3.8370	3.8370	1.2432	26.92	0.96	1.500			
0.4358	27891.90	3.8340	3.8340	1.2608	26.91	0.95	1.500			
0.4396	28135.05	3.8310	3.8310	1.2821	26.90	0.94	1.500			
0.4435	28381.91	3.8280	3.8280	1.2968	26.88	0.92	1.500			
0.4474	28632.42	3.8250	3.8250	1.3219	26.87	0.91	1.500			
0.4513	28886.20	3.8220	3.8220	1.3526	26.85	0.89	1.500			
0.4555	29149.80	3.8190	3.8190	1.3819	26.84	0.88	1.500			
0.4596	29417.55	3.8160	3.8160	1.4088	26.82	0.86	1.500			
0.4639	29691.85	3.8130	3.8130	1.4340	26.81	0.85	1.500			
0.4683	29971.58	3.8100	3.8101	1.4528	26.80	0.84	1.500			
0.4727	30251.89	3.8070	3.8070	1.4805	26.78	0.82	1.500			
0.4771	30535.77	3.8040	3.8040	1.5131	26.77	0.81	1.500			
0.4817	30828.93	3.8010	3.8009	1.5363	26.75	0.79	1.500			
0.4864	31128.80	3.7980	3.7980	1.5738	26.74	0.78	1.500			
0.4912	31437.65	3.7950	3.7951	1.5987	26.72	0.76	1.500			
0.4960	31746.55	3.7920	3.7920	1.6241	26.71	0.75	1.500			
0.5009	32060.10	3.7890	3.7890	1.6398	26.69	0.73	1.500			
0.5058	32374.18	3.7860	3.7860	1.6721	26.68	0.72	1.500			
0.5109	32698.10	3.7830	3.7831	1.7043	26.66	0.70	1.500			
0.5161	33028.80	3.7800	3.7802	1.7261	26.64	0.68	1.500	0.342	0.469	
0.5214	33368.12	3.7770	3.7770	1.7386	26.63	0.67	1.500			
0.5265	33698.07	3.7740	3.7741	1.7342	26.61	0.65	1.500			
0.5318	34033.25	3.7710	3.7709	1.7436	26.59	0.63	1.500			
0.5370	34365.91	3.7680	3.7679	1.7442	26.58	0.62	1.500			
0.5423	34704.03	3.7650	3.7651	1.7362	26.56	0.60	1.500			
0.5474	35035.99	3.7620	3.7620	1.7522	26.55	0.59	1.500			
0.5527	35371.25	3.7590	3.7590	1.7504	26.53	0.57	1.500			
0.5579	35704.92	3.7560	3.7558	1.7608	26.52	0.56	1.500			
0.5632	36044.79	3.7530	3.7531	1.7755	26.51	0.55	1.500			
0.5685	36386.51	3.7500	3.7500	1.7906	26.49	0.53	1.500			
0.5739	36732.36	3.7470	3.7470	1.7989	26.48	0.52	1.500			
0.5793	37075.95	3.7440	3.7441	1.8253	26.46	0.50	1.500			
0.5849	37431.93	3.7410	3.7410	1.8697	26.44	0.48	1.500			
0.5905	37793.25	3.7380	3.7380	1.9053	26.43	0.47	1.500			
0.5963	38160.43	3.7350	3.7351	1.9351	26.41	0.45	1.500			
0.6021	38535.67	3.7320	3.7320	1.9946	26.40	0.44	1.500			
0.6082	38922.21	3.7290	3.7288	2.0563	26.38	0.42	1.500			
0.6145	39325.82	3.7260	3.7260	2.1030	26.36	0.40	1.500			
0.6209	39736.25	3.7230	3.7230	2.1634	26.34	0.38	1.500			
0.6274	40153.71	3.7200	3.7200	2.2155	26.33	0.37	1.500			
0.6341	40583.78	3.7170	3.7170	2.2824	26.31	0.35	1.500			
0.6411	41029.65	3.7140	3.7140	2.3563	26.29	0.33	1.500			
0.6483	41488.13	3.7110	3.7110	2.3594	26.27	0.31	1.500			
0.6554	41947.23	3.7080	3.7079	2.3765	26.26	0.30	1.500			
0.6626	42407.03	3.7050	3.7051	2.3308	26.24	0.28	1.500			
0.6696	42855.31	3.7020	3.7020	2.2501	26.23	0.27	1.500			
0.6763	43283.30	3.6990	3.6990	2.1175	26.21	0.25	1.500			
0.6824	43670.82	3.6960	3.6959	1.9572	26.20	0.24	1.500			
0.6879	44025.16	3.6930	3.6931	1.8043	26.19	0.23	1.500			
0.6931	44358.81	3.6900	3.6899	1.6865	26.18	0.22	1.500			
0.6978	44660.94	3.6870	3.6870	1.5913	26.16	0.20	1.500			
0.7024	44956.77	3.6840	3.6840	1.5165	26.15	0.19	1.500			
0.7069	45243.54	3.6810	3.6809	1.4583	26.14	0.18	1.500			
0.7112	45516.83	3.6780	3.6781	1.4012	26.13	0.17	1.500			
0.7153	45778.37	3.6750	3.6751	1.3590	26.12	0.16	1.500			
0.7192	46031.63	3.6720	3.6720	1.3197	26.11	0.15	1.500			
0.7231	46276.37	3.6690	3.6690	1.2851	26.10	0.14	1.500			
0.7269	46520.15	3.6660	3.6659	1.2731	26.09	0.13	1.500			
0.7307	46762.73	3.6630	3.6631	1.2685	26.09	0.13	1.500			
0.7345	47005.40	3.6600	3.6599	1.2707	26.08	0.12	1.500			
0.7383	47249.67	3.6570	3.6570	1.2696	26.07	0.11	1.500			
0.7421	47493.39	3.6540	3.6540	1.2704	26.06	0.10	1.500			
0.7459	47737.78	3.6510	3.6510	1.2717	26.05	0.09	1.500			
0.7497	47983.38	3.6480	3.6480	1.2701	26.04	0.08	1.500			
0.7536	48227.51	3.6450	3.6449	1.2630	26.03	0.07	1.500			
0.7573	48469.41	3.6420	3.6419	1.2536	26.02	0.06	1.500			
0.7611	48708.77	3.6390	3.6390	1.2435	26.01	0.05	1.500			
0.7648	48946.75	3.6360	3.6360	1.2386	26.00	0.04	1.500			
0.7685	49183.31	3.6330	3.6329	1.2300	25.99	0.03	1.500			
0.7722	49418.37	3.6300	3.6300	1.2203	25.99	0.03	1.500			
0.7758	49653.65	3.6270	3.6270	1.2162	25.98	0.02	1.500			
0.7795	49886.56	3.6240	3.6241	1.2087	25.97	0.01	1.500			
0.7831	50119.29	3.6210	3.6211	1.1977	25.96	-0.00	1.500			
0.7867	50347.74	3.6180	3.6180	1.1848	25.96	-0.00	1.500			
0.7902	50574.24	3.6150	3.6150	1.1674	25.95	-0.01	1.500			
0.7937	50798.66	3.6120	3.6120	1.1486	25.95	-0.01	1.500			
0.7972	51018.51	3.6090	3.6090	1.1295	25.95	-0.01	1.500			
0.8005	51233.10	3.6060	3.6060	1.1032	25.95	-0.01	1.500			
0.8038	51442.29	3.6030	3.6030	1.0797	25.94	-0.02	1.500			
0.8070	51647.88	3.6000	3.5999	1.0550	25.94	-0.02	1.500			
0.8101	51847.00	3.5970	3.5970	1.0266	25.94	-0.02	1.500			
0.8132	52043.49	3.5940	3.5940	0.9982	25.94	-0.02	1.500			
0.8162	52235.88	3.5910	3.5910	0.9647	25.95	-0.01	1.500			
0.8191	52421.24	3.5880	3.5879	0.9090	25.95	-0.01	1.500			
0.8218	52593.83	3.5850	3.5850	0.8433	25.95	-0.01	1.500			
0.8243	52753.95	3.5820	3.5820	0.7610	25.95	-0.01	1.500			
0.8265	52893.34	3.5790	3.5790	0.6675	25.95	-0.01	1.500			
0.8283	53010.94	3.5760	3.5761	0.5745	25.96	-0.00	1.500			
0.8298	53109.44	3.5730	3.5730	0.4841	25.96	-0.00	1.500			
0.8311	53189.37	3.5700	3.5700	0.4051	25.96	-0.00	1.500			
0.8321	53256.81	3.5670	3.5669	0.3466	25.96	-0.00	1.500			
0.8330	53313.09	3.5640	3.5640	0.2953	25.96	0.00	1.500			
0.8338	53364.96	3.5610	3.5609	0.2574	25.96	0.00	1.500			
0.8345	53408.86	3.5580	3.5579	0.2284	25.96	0.00	1.500			
0.8351	53448.55	3.5550	3.5550	0.2049	25.96	0.00	1.500			
0.8357	53484.96	3.5520	3.5520	0.1857	25.96	0.00	1.500			
0.8362	53518.55	3.5490	3.5490	0.1673	25.96	0.00	1.500			
0.8367	53548.21	3.5460	3.5460	0.1516	25.96	0.00	1.500			
0.8371	53575.50	3.5430	3.5430	0.1361	25.96	0.00	1.500			
0.8375	53600.19	3.5400	3.5400	0.1213	25.96	0.00	1.500			
0.8378	53622.09	3.5370	3.5369	0.1069	25.96	0.00	1.500			
0.8381	53641.18	3.5340	3.5342	0.0925	25.96	0.00	1.500			
0.8384	53657.66	3.5310	3.5311	0.0782	25.96	0.00	1.500			
0.8386	53671.29	3.5280	3.5282	0.0638	25.96	0.00	1.500			
0.8388	53682.67	3.5250	3.5255	0.0477	25.96	0.00	1.500			
0.8389	53690.31	3.5220	3.5229	0.0318	25.96	0.00	1.500			
