Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2788	17845.22	3.7950	3.7949	-0.7440	25.86	0.02	-1.500			
0.2811	17989.49	3.7920	3.7920	-0.7462	25.86	0.02	-1.500			
0.2833	18133.02	3.7890	3.7891	-0.7446	25.86	0.02	-1.500			
0.2856	18276.53	3.7860	3.7860	-0.7448	25.86	0.02	-1.500			
0.2878	18419.77	3.7830	3.7831	-0.7436	25.86	0.02	-1.500			
0.2900	18561.47	3.7800	3.7800	-0.7412	25.87	0.03	-1.500			
0.2922	18703.50	3.7770	3.7770	-0.7427	25.87	0.03	-1.500			
0.2945	18846.12	3.7740	3.7740	-0.7453	25.88	0.04	-1.500			
0.2967	18989.16	3.7710	3.7710	-0.7474	25.88	0.04	-1.500			
0.2990	19133.02	3.7680	3.7681	-0.7479	25.88	0.04	-1.500			
0.3012	19276.96	3.7650	3.7649	-0.7493	25.89	0.05	-1.500			
0.3035	19422.17	3.7620	3.7620	-0.7451	25.89	0.05	-1.500			
0.3057	19564.27	3.7590	3.7591	-0.7442	25.89	0.05	-1.500			
0.3079	19706.40	3.7560	3.7560	-0.7433	25.90	0.06	-1.500			
0.3101	19849.30	3.7530	3.7530	-0.7409	25.90	0.06	-1.500			
0.3124	19991.38	3.7500	3.7500	-0.7416	25.90	0.06	-1.500			
0.3146	20133.75	3.7470	3.7470	-0.7399	25.91	0.07	-1.500			
0.3168	20275.19	3.7440	3.7440	-0.7413	25.91	0.07	-1.500			
0.3190	20418.37	3.7410	3.7410	-0.7445	25.91	0.07	-1.500			
0.3212	20559.64	3.7380	3.7379	-0.7435	25.92	0.08	-1.500			
0.3235	20702.87	3.7350	3.7350	-0.7475	25.92	0.08	-1.500			
0.3257	20847.55	3.7320	3.7320	-0.7509	25.93	0.09	-1.500			
0.3280	20992.12	3.7290	3.7290	-0.7585	25.93	0.09	-1.500			
0.3303	21139.26	3.7260	3.7261	-0.7633	25.93	0.09	-1.500			
0.3326	21286.15	3.7230	3.7228	-0.7631	25.94	0.10	-1.500			
0.3349	21432.48	3.7200	3.7203	-0.7690	25.94	0.10	-1.500			
0.3372	21579.85	3.7170	3.7170	-0.7709	25.95	0.11	-1.500			
0.3395	21727.48	3.7140	3.7140	-0.7749	25.95	0.11	-1.500			
0.3418	21876.65	3.7110	3.7110	-0.7788	25.96	0.12	-1.500			
0.3442	22026.61	3.7080	3.7081	-0.7893	25.96	0.12	-1.500			
0.3465	22178.69	3.7050	3.7050	-0.7930	25.97	0.13	-1.500			
0.3489	22332.22	3.7020	3.7020	-0.8023	25.97	0.13	-1.500			
0.3513	22485.62	3.6990	3.6990	-0.8106	25.98	0.14	-1.500			
0.3538	22642.35	3.6960	3.6961	-0.8201	25.99	0.15	-1.500			
0.3563	22801.33	3.6930	3.6930	-0.8265	25.99	0.15	-1.500			
0.3588	22960.57	3.6900	3.6900	-0.8384	26.00	0.16	-1.500			
0.3613	23122.05	3.6870	3.6870	-0.8478	26.00	0.16	-1.500			
0.3638	23285.53	3.6840	3.6839	-0.8622	26.01	0.17	-1.500			
0.3664	23451.05	3.6810	3.6811	-0.8737	26.01	0.17	-1.500			
0.3690	23619.19	3.6780	3.6780	-0.8884	26.02	0.18	-1.500			
0.3718	23792.36	3.6750	3.6750	-0.9047	26.02	0.18	-1.500			
0.3745	23967.72	3.6720	3.6720	-0.9219	26.03	0.19	-1.500			
0.3773	24145.87	3.6690	3.6690	-0.9341	26.04	0.20	-1.500			
0.3801	24327.42	3.6660	3.6660	-0.9501	26.04	0.20	-1.500			
0.3830	24510.42	3.6630	3.6630	-0.9687	26.05	0.21	-1.500			
0.3859	24697.55	3.6600	3.6601	-0.9862	26.05	0.21	-1.500			
0.3889	24888.24	3.6570	3.6569	-1.0045	26.05	0.21	-1.500			
0.3919	25083.61	3.6540	3.6540	-1.0229	26.06	0.22	-1.500			
0.3950	25281.62	3.6510	3.6510	-1.0384	26.06	0.22	-1.500			
0.3982	25483.25	3.6480	3.6480	-1.0594	26.07	0.23	-1.500			
0.4014	25686.76	3.6450	3.6451	-1.0811	26.07	0.23	-1.500			
0.4046	25895.63	3.6420	3.6420	-1.1031	26.07	0.23	-1.500			
0.4080	26110.16	3.6390	3.6389	-1.1266	26.08	0.24	-1.500			
0.4114	26329.26	3.6360	3.6360	-1.1506	26.08	0.24	-1.500			
0.4149	26553.38	3.6330	3.6331	-1.1749	26.08	0.24	-1.500			
0.4184	26780.38	3.6300	3.6300	-1.1988	26.09	0.25	-1.500			
0.4221	27012.23	3.6270	3.6270	-1.2255	26.09	0.25	-1.500			
0.4258	27250.49	3.6240	3.6240	-1.2498	26.09	0.25	-1.500			
0.4296	27495.08	3.6210	3.6209	-1.2715	26.10	0.26	-1.500			
0.4335	27741.08	3.6180	3.6180	-1.2939	26.10	0.26	-1.500			
0.4374	27991.74	3.6150	3.6150	-1.3149	26.10	0.26	-1.500			
0.4413	28245.51	3.6120	3.6120	-1.3336	26.10	0.26	-1.500			
0.4453	28499.75	3.6090	3.6090	-1.3591	26.10	0.26	-1.500			
0.4494	28763.09	3.6060	3.6060	-1.3795	26.10	0.26	-1.500			
0.4536	29033.35	3.6030	3.6030	-1.4131	26.10	0.26	-1.500			
0.4579	29307.14	3.6000	3.6000	-1.4426	26.10	0.26	-1.500			
0.4623	29585.20	3.5970	3.5969	-1.4716	26.10	0.26	-1.500			
0.4667	29871.45	3.5940	3.5940	-1.5029	26.11	0.27	-1.500			
0.4713	30163.96	3.5910	3.5910	-1.5264	26.11	0.27	-1.500			
0.4759	30459.87	3.5880	3.5880	-1.5480	26.11	0.27	-1.500			
0.4807	30762.91	3.5850	3.5850	-1.5723	26.12	0.28	-1.500			
0.4854	31064.82	3.5820	3.5820	-1.5920	26.12	0.28	-1.500			
0.4902	31371.47	3.5790	3.5790	-1.6147	26.12	0.28	-1.500			
0.4950	31682.32	3.5760	3.5760	-1.6425	26.13	0.29	-1.500			
0.5000	32001.92	3.5730	3.5730	-1.6630	26.13	0.29	-1.500			
0.5051	32324.31	3.5700	3.5700	-1.6897	26.14	0.30	-1.500			
0.5102	32651.76	3.5670	3.5672	-1.7072	26.14	0.30	-1.500			
0.5153	32981.71	3.5640	3.5638	-1.7326	26.14	0.30	-1.500			
0.5206	33315.82	3.5610	3.5610	-1.7541	26.14	0.30	-1.500			
0.5259	33654.99	3.5580	3.5580	-1.7674	26.15	0.31	-1.500			
0.5312	33999.93	3.5550	3.5549	-1.7937	26.15	0.31	-1.500			
0.5366	34342.87	3.5520	3.5520	-1.8046	26.15	0.31	-1.500			
0.5420	34690.78	3.5490	3.5491	-1.8273	26.16	0.32	-1.500			
0.5476	35045.72	3.5460	3.5459	-1.8312	26.17	0.33	-1.500			
0.5530	35394.51	3.5430	3.5430	-1.8395	26.17	0.33	-1.500			
0.5586	35753.08	3.5400	3.5401	-1.8521	26.18	0.34	-1.500			
0.5642	36110.91	3.5370	3.5373	-1.8596	26.18	0.34	-1.500	0.393	0.516	
0.5698	36467.77	3.5340	3.5340	-1.8608	26.19	0.35	-1.500			
0.5754	36826.02	3.5310	3.5310	-1.8512	26.19	0.35	-1.500			
0.5810	37183.31	3.5280	3.5280	-1.8458	26.20	0.36	-1.500			
0.5865	37538.90	3.5250	3.5250	-1.8373	26.20	0.36	-1.500			
0.5920	37885.31	3.5220	3.5220	-1.8430	26.21	0.37	-1.500			
0.5975	38240.37	3.5190	3.5189	-1.8341	26.22	0.38	-1.500			
0.6030	38590.51	3.5160	3.5159	-1.8260	26.23	0.39	-1.500			
0.6085	38946.20	3.5130	3.5132	-1.8311	26.24	0.40	-1.500			
0.6140	39299.06	3.5100	3.5100	-1.8227	26.25	0.41	-1.500			
0.6195	39646.95	3.5070	3.5069	-1.8119	26.26	0.42	-1.500			
0.6249	39991.88	3.5040	3.5040	-1.7935	26.26	0.42	-1.500			
0.6302	40335.03	3.5010	3.5010	-1.8024	26.27	0.43	-1.500			
0.6357	40681.87	3.4980	3.4981	-1.7960	26.28	0.44	-1.500			
0.6410	41024.10	3.4950	3.4949	-1.7918	26.30	0.46	-1.500			
0.6464	41369.91	3.4920	3.4921	-1.7827	26.31	0.47	-1.500			
0.6517	41711.25	3.4890	3.4890	-1.7763	26.32	0.48	-1.500			
0.6571	42052.88	3.4860	3.4861	-1.7662	26.33	0.49	-1.500			
0.6623	42387.92	3.4830	3.4830	-1.7491	26.35	0.51	-1.500			
0.6676	42723.30	3.4800	3.4800	-1.7489	26.36	0.52	-1.500			
0.6728	43060.58	3.4770	3.4769	-1.7332	26.37	0.53	-1.500			
0.6780	43393.06	3.4740	3.4740	-1.7190	26.38	0.54	-1.500			
0.6832	43724.24	3.4710	3.4709	-1.6984	26.40	0.56	-1.500			
0.6882	44047.34	3.4680	3.4680	-1.6712	26.41	0.57	-1.500			
0.6932	44366.70	3.4650	3.4650	-1.6547	26.42	0.58	-1.500			
0.6981	44679.89	3.4620	3.4621	-1.6241	26.43	0.59	-1.500			
0.7029	44987.69	3.4590	3.4590	-1.5971	26.44	0.60	-1.500			
0.7077	45295.51	3.4560	3.4560	-1.5842	26.46	0.62	-1.500			
0.7125	45597.58	3.4530	3.4530	-1.5599	26.47	0.63	-1.500			
0.7171	45896.40	3.4500	3.4499	-1.5375	26.48	0.64	-1.500			
0.7217	46187.64	3.4470	3.4471	-1.5202	26.50	0.66	-1.500			
0.7262	46475.47	3.4440	3.4440	-1.5010	26.51	0.67	-1.500			
0.7307	46764.70	3.4410	3.4409	-1.4875	26.53	0.69	-1.500			
0.7351	47047.53	3.4380	3.4382	-1.4710	26.54	0.70	-1.500			
0.7395	47327.65	3.4350	3.4350	-1.4570	26.56	0.72	-1.500			
0.7439	47606.52	3.4320	3.4321	-1.4595	26.58	0.74	-1.500			
0.7482	47886.54	3.4290	3.4289	-1.4488	26.60	0.76	-1.500			
0.7526	48165.35	3.4260	3.4259	-1.4403	26.62	0.78	-1.500			
0.7569	48441.68	3.4230	3.4232	-1.4227	26.64	0.80	-1.500			
0.7612	48715.61	3.4200	3.4200	-1.4095	26.65	0.81	-1.500			
0.7654	48982.82	3.4170	3.4170	-1.3903	26.67	0.83	-1.500			
0.7695	49246.98	3.4140	3.4139	-1.3656	26.69	0.85	-1.500			
0.7736	49507.56	3.4110	3.4110	-1.3487	26.71	0.87	-1.500			
0.7776	49766.91	3.4080	3.4079	-1.3181	26.73	0.89	-1.500			
0.7816	50019.91	3.4050	3.4051	-1.2877	26.75	0.91	-1.500			
0.7854	50264.41	3.4020	3.4020	-1.2454	26.76	0.92	-1.500			
0.7891	50499.95	3.3990	3.3990	-1.1976	26.78	0.94	-1.500			
0.7925	50722.67	3.3960	3.3960	-1.1487	26.80	0.96	-1.500			
0.7959	50939.35	3.3930	3.3930	-1.1070	26.81	0.97	-1.500			
0.7992	51146.96	3.3900	3.3900	-1.0609	26.83	0.99	-1.500			
0.8023	51347.31	3.3870	3.3869	-1.0210	26.85	1.01	-1.500			
0.8053	51539.03	3.3840	3.3842	-0.9789	26.86	1.02	-1.500			
0.8082	51723.61	3.3810	3.3809	-0.9383	26.87	1.03	-1.500			
0.8109	51899.82	3.3780	3.3780	-0.9009	26.89	1.05	-1.500			
0.8136	52067.52	3.3750	3.3750	-0.8671	26.90	1.06	-1.500			
0.8161	52229.76	3.3720	3.3721	-0.8322	26.91	1.07	-1.500			
0.8185	52385.41	3.3690	3.3688	-0.8007	26.92	1.08	-1.500			
0.8209	52536.30	3.3660	3.3661	-0.7744	26.93	1.09	-1.500			
0.8232	52681.87	3.3630	3.3630	-0.7483	26.95	1.11	-1.500			
0.8254	52823.16	3.3600	3.3599	-0.7215	26.96	1.12	-1.500			
0.8275	52958.92	3.3570	3.3570	-0.6955	26.97	1.13	-1.500			
0.8295	53089.81	3.3540	3.3540	-0.6715	26.98	1.14	-1.500			
0.8315	53217.40	3.3510	3.3510	-0.6532	26.99	1.15	-1.500			
0.8334	53339.65	3.3480	3.3480	-0.6321	26.99	1.15	-1.500			
0.8353	53458.56	3.3450	3.3450	-0.6105	27.00	1.16	-1.500			
0.8371	53573.82	3.3420	3.3421	-0.5940	27.01	1.17	-1.500			
0.8389	53687.06	3.3390	3.3390	-0.5757	27.02	1.18	-1.500			
0.8406	53795.30	3.3360	3.3359	-0.5565	27.03	1.19	-1.500			
0.8422	53900.83	3.3330	3.3330	-0.5366	27.04	1.20	-1.500			
0.8438	54001.01	3.3300	3.3300	-0.5194	27.05	1.21	-1.500			
0.8453	54098.17	3.3270	3.3270	-0.5049	27.05	1.21	-1.500			
0.8468	54193.84	3.3240	3.3239	-0.4925	27.06	1.22	-1.500			
0.8482	54286.24	3.3210	3.3210	-0.4769	27.07	1.23	-1.500			
0.8496	54377.32	3.3180	3.3180	-0.4651	27.08	1.24	-1.500			
0.8510	54465.56	3.3150	3.3151	-0.4537	27.08	1.24	-1.500			
0.8524	54552.40	3.3120	3.3119	-0.4395	27.09	1.25	-1.500			
0.8537	54634.75	3.3090	3.3089	-0.4238	27.10	1.26	-1.500			
0.8549	54715.06	3.3060	3.3061	-0.4092	27.10	1.26	-1.500			
0.8561	54791.80	3.3030	3.3030	-0.3958	27.11	1.27	-1.500			
0.8573	54866.23	3.3000	3.3000	-0.3842	27.12	1.28	-1.500			
0.8584	54937.41	3.2970	3.2970	-0.3730	27.12	1.28	-1.500			
0.8595	55007.90	3.2940	3.2939	-0.3619	27.13	1.29	-1.500			
0.8606	55077.43	3.2910	3.2910	-0.3534	27.14	1.30	-1.500			
0.8616	55144.19	3.2880	3.2880	-0.3424	27.14	1.30	-1.500			
0.8626	55208.92	3.2850	3.2852	-0.3353	27.15	1.31	-1.500			
0.8636	55272.15	3.2820	3.2819	-0.3259	27.15	1.31	-1.500			
0.8646	55333.42	3.2790	3.2790	-0.3157	27.16	1.32	-1.500			
0.8655	55393.38	3.2760	3.2760	-0.3080	27.17	1.33	-1.500			
0.8664	55452.34	3.2730	3.2731	-0.3017	27.17	1.33	-1.500			
0.8673	55509.11	3.2700	3.2700	-0.2930	27.18	1.34	-1.500			
0.8682	55564.22	3.2670	3.2669	-0.2851	27.18	1.34	-1.500			
0.8690	55617.90	3.2640	3.2640	-0.2767	27.19	1.35	-1.500			
0.8699	55670.42	3.2610	3.2610	-0.2705	27.19	1.35	-1.500			
0.8707	55721.69	3.2580	3.2581	-0.2642	27.20	1.36	-1.500			
0.8714	55771.66	3.2550	3.2551	-0.2584	27.20	1.36	-1.500			
0.8722	55820.70	3.2520	3.2519	-0.2525	27.21	1.37	-1.500			
0.8729	55868.20	3.2490	3.2491	-0.2463	27.21	1.37	-1.500			
0.8737	55915.15	3.2460	3.2460	-0.2408	27.22	1.38	-1.500			
0.8744	55961.07	3.2430	3.2431	-0.2365	27.22	1.38	-1.500			
0.8751	56006.06	3.2400	3.2400	-0.2312	27.22	1.38	-1.500			
0.8758	56049.50	3.2370	3.2370	-0.2262	27.23	1.39	-1.500			
0.8764	56092.28	3.2340	3.2340	-0.2214	27.23	1.39	-1.500			
0.8771	56134.10	3.2310	3.2311	-0.2169	27.24	1.40	-1.500			
0.8777	56175.34	3.2280	3.2280	-0.2140	27.24	1.40	-1.500			
0.8784	56216.24	3.2250	3.2250	-0.2108	27.25	1.41	-1.500			
0.8790	56256.38	3.2220	3.2220	-0.2074	27.25	1.41	-1.500			
0.8796	56295.87	3.2190	3.2189	-0.2033	27.26	1.42	-1.500			
0.8802	56334.81	3.2160	3.2161	-0.2003	27.26	1.42	-1.500			
0.8808	56372.78	3.2130	3.2131	-0.1961	27.26	1.42	-1.500			
0.8814	56409.90	3.2100	3.2099	-0.1938	27.27	1.43	-1.500			
0.8820	56446.74	3.2070	3.2070	-0.1911	27.27	1.43	-1.500			
0.8825	56483.01	3.2040	3.2039	-0.1875	27.28	1.44	-1.500			
0.8831	56518.87	3.2010	3.2011	-0.1854	27.28	1.44	-1.500			
0.8837	56554.20	3.1980	3.1981	-0.1827	27.28	1.44	-1.500			
0.8842	56589.02	3.1950	3.1950	-0.1814	27.29	1.45	-1.500			
0.8847	56623.64	3.1920	3.1920	-0.1786	27.29	1.45	-1.500			
0.8853	56657.79	3.1890	3.1890	-0.1761	27.30	1.46	-1.500			
0.8858	56691.18	3.1860	3.1859	-0.1736	27.30	1.46	-1.500			
0.8863	56724.56	3.1830	3.1831	-0.1710	27.31	1.47	-1.500			
0.8868	56757.20	3.1800	3.1800	-0.1691	27.31	1.47	-1.500			
0.8873	56788.94	3.1770	3.1770	-0.1666	27.32	1.48	-1.500			
0.8878	56820.76	3.1740	3.1740	-0.1649	27.32	1.48	-1.500			
0.8883	56851.78	3.1710	3.1710	-0.1630	27.33	1.49	-1.500			
0.8888	56883.08	3.1680	3.1680	-0.1622	27.33	1.49	-1.500			
0.8893	56914.38	3.1650	3.1650	-0.1610	27.34	1.50	-1.500			
0.8898	56945.15	3.1620	3.1620	-0.1595	27.34	1.50	-1.500			
0.8902	56975.88	3.1590	3.1590	-0.1581	27.35	1.51	-1.500			
0.8907	57006.08	3.1560	3.1560	-0.1560	27.35	1.51	-1.500			
0.8912	57035.48	3.1530	3.1531	-0.1543	27.35	1.51	-1.500			
0.8916	57064.98	3.1500	3.1500	-0.1530	27.36	1.52	-1.500			
0.8921	57094.34	3.1470	3.1470	-0.1508	27.36	1.52	-1.500			
0.8925	57122.79	3.1440	3.1439	-0.1497	27.37	1.53	-1.500			
0.8930	57151.46	3.1410	3.1410	-0.1488	27.37	1.53	-1.500			
0.8934	57179.98	3.1380	3.1382	-0.1478	27.38	1.54	-1.500			
0.8939	57208.22	3.1350	3.1349	-0.1466	27.38	1.54	-1.500			
0.8943	57236.26	3.1320	3.1320	-0.1459	27.39	1.55	-1.500			
0.8947	57263.96	3.1290	3.1291	-0.1446	27.39	1.55	-1.500			
0.8952	57291.82	3.1260	3.1260	-0.1435	27.40	1.56	-1.500			
0.8956	57319.62	3.1230	3.1230	-0.1431	27.40	1.56	-1.500			
0.8960	57346.63	3.1200	3.1200	-0.1413	27.40	1.56	-1.500			
0.8965	57373.69	3.1170	3.1170	-0.1406	27.41	1.57	-1.500			
0.8969	57400.83	3.1140	3.1140	-0.1390	27.41	1.57	-1.500			
0.8973	57427.30	3.1110	3.1111	-0.1380	27.42	1.58	-1.500			
0.8977	57453.57	3.1080	3.1079	-0.1367	27.42	1.58	-1.500			
0.8981	57479.73	3.1050	3.1052	-0.1358	27.43	1.59	-1.500			
0.8985	57505.67	3.1020	3.1020	-0.1354	27.43	1.59	-1.500			
0.8989	57531.47	3.0990	3.0991	-0.1344	27.44	1.60	-1.500			
0.8993	57557.17	3.0960	3.0960	-0.1338	27.44	1.60	-1.500			
0.8997	57582.84	3.0930	3.0930	-0.1336	27.44	1.60	-1.500			
0.9001	57608.78	3.0900	3.0901	-0.1327	27.45	1.61	-1.500			
0.9005	57634.03	3.0870	3.0870	-0.1317	27.45	1.61	-1.500			
0.9009	57659.29	3.0840	3.0840	-0.1310	27.46	1.62	-1.500			
0.9013	57684.34	3.0810	3.0811	-0.1299	27.46	1.62	-1.500			
0.9017	57709.09	3.0780	3.0779	-0.1289	27.47	1.63	-1.500			
0.9021	57733.81	3.0750	3.0751	-0.1281	27.47	1.63	-1.500			
0.9025	57758.12	3.0720	3.0721	-0.1274	27.47	1.63	-1.500			
0.9029	57782.64	3.0690	3.0689	-0.1267	27.48	1.64	-1.500			
0.9032	57807.05	3.0660	3.0659	-0.1262	27.48	1.64	-1.500			
0.9036	57831.16	3.0630	3.0630	-0.1250	27.49	1.65	-1.500			
0.9040	57855.08	3.0600	3.0600	-0.1242	27.49	1.65	-1.500			
0.9044	57878.75	3.0570	3.0571	-0.1241	27.50	1.66	-1.500			
0.9047	57902.40	3.0540	3.0540	-0.1235	27.50	1.66	-1.500			
0.9051	57926.26	3.0510	3.0509	-0.1228	27.51	1.67	-1.500			
0.9055	57949.66	3.0480	3.0480	-0.1221	27.51	1.67	-1.500			
0.9058	57973.09	3.0450	3.0452	-0.1215	27.52	1.68	-1.500			
0.9062	57996.50	3.0420	3.0421	-0.1210	27.52	1.68	-1.500			
0.9066	58019.69	3.0390	3.0390	-0.1202	27.53	1.69	-1.500			
0.9069	58042.88	3.0360	3.0359	-0.1195	27.53	1.69	-1.500			
0.9073	58065.64	3.0330	3.0330	-0.1188	27.54	1.70	-1.500			
0.9076	58088.08	3.0300	3.0300	-0.1178	27.54	1.70	-1.500			
0.9080	58110.67	3.0270	3.0270	-0.1173	27.55	1.71	-1.500			
0.9083	58133.27	3.0240	3.0240	-0.1169	27.55	1.71	-1.500			
0.9087	58155.65	3.0210	3.0210	-0.1161	27.56	1.72	-1.500			
0.9090	58177.71	3.0180	3.0180	-0.1156	27.56	1.72	-1.500			
0.9094	58199.87	3.0150	3.0149	-0.1152	27.57	1.73	-1.500			
0.9097	58221.94	3.0120	3.0120	-0.1148	27.57	1.73	-1.500			
0.9101	58243.95	3.0090	3.0090	-0.1145	27.57	1.73	-1.500			
0.9104	58265.81	3.0060	3.0059	-0.1145	27.58	1.74	-1.500			
0.9107	58287.76	3.0030	3.0031	-0.1160	27.58	1.74	-1.500			
