Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6740	43138.61	3.7010	3.7011	2.0108	26.24	0.26	1.500			
0.6799	43515.84	3.6980	3.6980	1.8816	26.23	0.25	1.500			
0.6853	43860.87	3.6950	3.6950	1.7614	26.22	0.24	1.500			
0.6903	44180.41	3.6920	3.6921	1.6460	26.21	0.23	1.500			
0.6951	44485.46	3.6890	3.6889	1.5662	26.20	0.22	1.500			
0.6996	44776.22	3.6860	3.6859	1.4877	26.19	0.21	1.500			
0.7040	45053.49	3.6830	3.6830	1.4321	26.18	0.20	1.500			
0.7082	45322.28	3.6800	3.6801	1.3804	26.17	0.19	1.500			
0.7122	45580.35	3.6770	3.6769	1.3330	26.16	0.18	1.500			
0.7160	45827.07	3.6740	3.6740	1.2992	26.15	0.17	1.500			
0.7198	46069.76	3.6710	3.6709	1.2748	26.14	0.16	1.500			
0.7236	46310.65	3.6680	3.6680	1.2698	26.13	0.15	1.500			
0.7274	46552.88	3.6650	3.6649	1.2695	26.12	0.14	1.500			
0.7312	46798.83	3.6620	3.6620	1.2609	26.11	0.13	1.500			
0.7350	47041.96	3.6590	3.6590	1.2650	26.09	0.11	1.500			
0.7388	47284.14	3.6560	3.6560	1.2639	26.08	0.10	1.500			
0.7426	47526.83	3.6530	3.6531	1.2579	26.07	0.09	1.500			
0.7464	47767.07	3.6500	3.6501	1.2523	26.06	0.08	1.500			
0.7501	48007.07	3.6470	3.6470	1.2426	26.05	0.07	1.500			
0.7538	48246.10	3.6440	3.6440	1.2354	26.04	0.06	1.500			
0.7576	48484.16	3.6410	3.6410	1.2263	26.04	0.06	1.500			
0.7612	48718.71	3.6380	3.6380	1.2104	26.03	0.05	1.500			
0.7648	48949.11	3.6350	3.6350	1.2001	26.02	0.04	1.500			
0.7684	49177.61	3.6320	3.6320	1.1913	26.01	0.03	1.500			
0.7720	49405.24	3.6290	3.6290	1.1791	26.01	0.03	1.500			
0.7755	49631.70	3.6260	3.6259	1.1723	26.00	0.02	1.500			
0.7790	49855.32	3.6230	3.6230	1.1597	26.00	0.02	1.500			
0.7825	50079.41	3.6200	3.6200	1.1451	26.00	0.02	1.500			
0.7859	50298.36	3.6170	3.6169	1.1259	25.99	0.01	1.500			
0.7893	50513.15	3.6140	3.6141	1.1040	25.99	0.01	1.500			
0.7926	50723.77	3.6110	3.6110	1.0810	25.98	0.00	1.500			
0.7958	50930.13	3.6080	3.6079	1.0583	25.98	0.00	1.500			
0.7989	51129.45	3.6050	3.6050	1.0321	25.98	0.00	1.500			
0.8020	51325.48	3.6020	3.6020	1.0046	25.98	0.00	1.500			
0.8049	51516.67	3.5990	3.5990	0.9774	25.98	0.00	1.500			
0.8079	51703.10	3.5960	3.5960	0.9433	25.98	0.00	1.500			
0.8107	51883.41	3.5930	3.5930	0.8963	25.98	0.00	1.500			
0.8134	52057.03	3.5900	3.5899	0.8408	25.98	0.00	1.500			
0.8159	52214.58	3.5870	3.5870	0.7674	25.98	0.00	1.500			
0.8181	52356.87	3.5840	3.5841	0.6876	25.98	0.00	1.500			
0.8200	52481.35	3.5810	3.5809	0.6015	25.98	0.00	1.500			
0.8217	52587.25	3.5780	3.5780	0.5143	25.98	0.00	1.500			
0.8230	52674.20	3.5750	3.5750	0.4380	25.98	0.00	1.500			
0.8242	52747.89	3.5720	3.5720	0.3722	25.98	0.00	1.500			
0.8252	52809.68	3.5690	3.5689	0.3185	25.98	0.00	1.500			
0.8260	52862.62	3.5660	3.5660	0.2734	25.98	0.00	1.500			
0.8267	52910.12	3.5630	3.5630	0.2369	25.98	0.00	1.500			
0.8274	52951.64	3.5600	3.5599	0.2118	25.98	0.00	1.500			
0.8279	52987.73	3.5570	3.5570	0.1885	25.98	0.00	1.500			
0.8285	53021.48	3.5540	3.5539	0.1685	25.98	0.00	1.500			
0.8289	53051.27	3.5510	3.5510	0.1520	25.98	0.00	1.500			
0.8294	53078.54	3.5480	3.5481	0.1358	25.98	0.00	1.500			
0.8297	53103.04	3.5450	3.5449	0.1205	25.98	0.00	1.500			
0.8301	53124.70	3.5420	3.5420	0.1054	25.98	0.00	1.500			
0.8304	53143.49	3.5390	3.5391	0.0904	25.98	0.00	1.500			
0.8306	53159.19	3.5360	3.5362	0.0754	25.98	0.00	1.500			
0.8308	53172.91	3.5330	3.5331	0.0601	25.98	0.00	1.500			
0.8310	53182.91	3.5300	3.5305	0.0440	25.98	0.00	1.500			
0.8311	53189.82	3.5270	3.5283	0.0280	25.98	0.00	1.500			
