Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3101	19848.72	3.8950	3.8950	0.9352	25.96	0.05	0.750			
0.3129	20027.12	3.8920	3.8920	0.9388	25.96	0.05	0.750			
0.3157	20204.72	3.8890	3.8890	0.9370	25.96	0.05	0.750			
0.3185	20385.93	3.8860	3.8860	0.9410	25.96	0.05	0.750			
0.3214	20568.09	3.8830	3.8829	0.9456	25.96	0.05	0.750			
0.3242	20750.02	3.8800	3.8801	0.9508	25.96	0.05	0.750			
0.3271	20932.97	3.8770	3.8770	0.9523	25.96	0.05	0.750			
0.3300	21117.19	3.8740	3.8740	0.9526	25.96	0.05	0.750			
0.3328	21299.20	3.8710	3.8710	0.9558	25.96	0.05	0.750			
0.3357	21482.25	3.8680	3.8681	0.9622	25.95	0.04	0.750			
0.3386	21667.35	3.8650	3.8650	0.9683	25.95	0.04	0.750			
0.3415	21853.49	3.8620	3.8620	0.9717	25.95	0.04	0.750			
0.3444	22039.73	3.8590	3.8591	0.9777	25.95	0.04	0.750			
0.3473	22228.95	3.8560	3.8560	0.9858	25.94	0.03	0.750			
0.3503	22419.34	3.8530	3.8529	0.9947	25.94	0.03	0.750			
0.3533	22609.99	3.8500	3.8501	0.9982	25.94	0.03	0.750			
0.3563	22802.58	3.8470	3.8470	1.0044	25.93	0.02	0.750			
0.3593	22996.30	3.8440	3.8440	1.0124	25.93	0.02	0.750			
0.3624	23191.57	3.8410	3.8410	1.0212	25.92	0.01	0.750			
0.3655	23389.20	3.8380	3.8380	1.0226	25.92	0.01	0.750			
0.3685	23585.02	3.8350	3.8349	1.0335	25.91	0.00	0.750			
0.3716	23782.84	3.8320	3.8321	1.0435	25.91	-0.00	0.750			
0.3748	23984.74	3.8290	3.8291	1.0563	25.90	-0.01	0.750			
0.3780	24189.62	3.8260	3.8258	1.0656	25.90	-0.01	0.750			
0.3812	24394.64	3.8230	3.8230	1.0758	25.89	-0.02	0.750			
0.3844	24601.00	3.8200	3.8200	1.0890	25.89	-0.02	0.750			
0.3877	24812.93	3.8170	3.8170	1.0994	25.88	-0.03	0.750			
0.3910	25023.29	3.8140	3.8140	1.1064	25.88	-0.03	0.750			
0.3944	25238.47	3.8110	3.8110	1.1154	25.87	-0.04	0.750			
0.3977	25453.77	3.8080	3.8081	1.1264	25.87	-0.04	0.750			
0.4011	25670.26	3.8050	3.8050	1.1416	25.86	-0.05	0.750			
0.4045	25889.63	3.8020	3.8020	1.1548	25.86	-0.05	0.750			
0.4080	26110.50	3.7990	3.7990	1.1715	25.85	-0.06	0.750			
0.4115	26339.16	3.7960	3.7960	1.1846	25.85	-0.06	0.750			
0.4152	26570.75	3.7930	3.7929	1.1978	25.84	-0.07	0.750			
0.4188	26800.75	3.7900	3.7901	1.2192	25.83	-0.08	0.750			
0.4224	27034.73	3.7870	3.7870	1.2327	25.83	-0.08	0.750			
0.4261	27272.63	3.7840	3.7839	1.2484	25.82	-0.09	0.750			
0.4299	27514.20	3.7810	3.7811	1.2715	25.82	-0.09	0.750			
0.4337	27759.19	3.7780	3.7781	1.2943	25.81	-0.10	0.750			
0.4377	28013.31	3.7750	3.7749	1.3086	25.80	-0.11	0.750			
0.4417	28265.88	3.7720	3.7720	1.3288	25.80	-0.11	0.750			
0.4456	28519.47	3.7690	3.7691	1.3503	25.79	-0.12	0.750			
0.4497	28781.96	3.7660	3.7660	1.3713	25.78	-0.13	0.750			
0.4538	29046.27	3.7630	3.7630	1.4007	25.78	-0.13	0.750			
0.4581	29317.96	3.7600	3.7600	1.4265	25.77	-0.14	0.750			
0.4624	29595.31	3.7570	3.7570	1.4551	25.76	-0.15	0.750			
0.4669	29879.89	3.7540	3.7540	1.4842	25.76	-0.15	0.750			
0.4713	30165.06	3.7510	3.7511	1.5136	25.76	-0.15	0.750			
0.4759	30458.63	3.7480	3.7480	1.5431	25.76	-0.15	0.750			
0.4806	30758.22	3.7450	3.7451	1.5805	25.75	-0.16	0.750			
0.4854	31064.26	3.7420	3.7419	1.6091	25.75	-0.16	0.750			
0.4902	31375.99	3.7390	3.7392	1.6504	25.74	-0.17	0.750			
0.4953	31697.96	3.7360	3.7361	1.6880	25.74	-0.17	0.750			
0.5003	32022.01	3.7330	3.7329	1.7381	25.73	-0.18	0.750			
0.5056	32359.97	3.7300	3.7300	1.7708	25.72	-0.19	0.750			
0.5110	32704.77	3.7270	3.7270	1.8181	25.72	-0.19	0.750			
0.5166	33060.33	3.7240	3.7240	1.8704	25.71	-0.20	0.750			
0.5222	33422.62	3.7210	3.7209	1.9193	25.70	-0.21	0.750			
0.5281	33796.72	3.7180	3.7179	1.9698	25.69	-0.22	0.750			
0.5340	34178.24	3.7150	3.7149	2.0064	25.68	-0.23	0.750			
0.5402	34572.31	3.7120	3.7121	2.0784	25.67	-0.24	0.750	0.350	0.488	
0.5465	34974.92	3.7090	3.7089	2.1220	25.66	-0.25	0.750			
0.5529	35386.09	3.7060	3.7059	2.1760	25.66	-0.25	0.750			
0.5595	35807.75	3.7030	3.7031	2.2213	25.65	-0.26	0.750			
0.5663	36245.19	3.7000	3.6999	2.2629	25.64	-0.27	0.750			
0.5731	36676.87	3.6970	3.6971	2.3110	25.63	-0.28	0.750			
0.5801	37126.59	3.6940	3.6940	2.3745	25.62	-0.29	0.750			
0.5874	37590.74	3.6910	3.6910	2.4299	25.62	-0.29	0.750			
0.5948	38064.24	3.6880	3.6879	2.4956	25.61	-0.30	0.750			
0.6023	38545.08	3.6850	3.6852	2.5737	25.60	-0.31	0.750			
0.6100	39043.04	3.6820	3.6819	2.6510	25.61	-0.30	0.750			
0.6181	39559.28	3.6790	3.6791	2.6798	25.61	-0.30	0.750			
0.6264	40089.24	3.6760	3.6760	2.6826	25.60	-0.31	0.750			
0.6343	40597.58	3.6730	3.6730	2.6121	25.60	-0.31	0.750			
0.6422	41098.59	3.6700	3.6699	2.5287	25.60	-0.31	0.750			
0.6497	41581.93	3.6670	3.6670	2.3975	25.60	-0.31	0.750			
0.6566	42023.95	3.6640	3.6641	2.2152	25.60	-0.31	0.750			
0.6631	42437.71	3.6610	3.6610	2.0400	25.60	-0.31	0.750			
0.6688	42804.54	3.6580	3.6580	1.8619	25.61	-0.30	0.750			
0.6741	43141.77	3.6550	3.6551	1.7100	25.61	-0.30	0.750			
0.6789	43446.97	3.6520	3.6521	1.5844	25.62	-0.29	0.750			
0.6834	43738.09	3.6490	3.6490	1.4901	25.62	-0.29	0.750			
0.6876	44008.34	3.6460	3.6459	1.4063	25.62	-0.29	0.750			
0.6917	44267.34	3.6430	3.6430	1.3479	25.62	-0.29	0.750			
0.6956	44519.06	3.6400	3.6401	1.3014	25.62	-0.29	0.750			
0.6994	44764.23	3.6370	3.6370	1.2633	25.63	-0.28	0.750			
0.7032	45002.46	3.6340	3.6340	1.2338	25.63	-0.28	0.750			
0.7068	45233.65	3.6310	3.6310	1.2050	25.63	-0.28	0.750			
0.7103	45460.50	3.6280	3.6280	1.1865	25.64	-0.27	0.750			
0.7138	45686.38	3.6250	3.6250	1.1768	25.64	-0.27	0.750			
0.7173	45908.90	3.6220	3.6220	1.1702	25.64	-0.27	0.750			
0.7208	46132.82	3.6190	3.6190	1.1728	25.65	-0.26	0.750			
0.7243	46358.23	3.6160	3.6160	1.1728	25.66	-0.25	0.750			
0.7279	46585.10	3.6130	3.6130	1.1705	25.66	-0.25	0.750			
0.7314	46810.06	3.6100	3.6100	1.1707	25.66	-0.25	0.750			
0.7349	47033.02	3.6070	3.6070	1.1743	25.67	-0.24	0.750			
0.7384	47257.85	3.6040	3.6040	1.1822	25.67	-0.24	0.750			
0.7419	47482.30	3.6010	3.6010	1.1925	25.67	-0.24	0.750			
0.7455	47712.08	3.5980	3.5980	1.2061	25.67	-0.24	0.750			
0.7492	47945.67	3.5950	3.5951	1.2293	25.68	-0.23	0.750			
0.7529	48182.56	3.5920	3.5920	1.2618	25.68	-0.23	0.750			
0.7566	48425.38	3.5890	3.5890	1.2894	25.68	-0.23	0.750			
0.7605	48673.37	3.5860	3.5860	1.3172	25.69	-0.22	0.750			
0.7645	48929.71	3.5830	3.5830	1.3606	25.69	-0.22	0.750			
0.7687	49194.97	3.5800	3.5801	1.4004	25.69	-0.22	0.750			
0.7730	49470.14	3.5770	3.5770	1.4371	25.70	-0.21	0.750			
0.7773	49749.79	3.5740	3.5740	1.4733	25.70	-0.21	0.750			
0.7818	50035.04	3.5710	3.5711	1.5032	25.70	-0.21	0.750			
0.7864	50327.99	3.5680	3.5680	1.5373	25.70	-0.21	0.750			
0.7911	50627.59	3.5650	3.5651	1.5594	25.70	-0.21	0.750			
0.7958	50929.94	3.5620	3.5619	1.5692	25.70	-0.21	0.750			
0.8006	51236.31	3.5590	3.5591	1.5849	25.70	-0.21	0.750			
0.8053	51541.88	3.5560	3.5559	1.5939	25.70	-0.21	0.750			
0.8102	51849.97	3.5530	3.5530	1.5917	25.71	-0.20	0.750			
0.8149	52156.59	3.5500	3.5500	1.5881	25.72	-0.19	0.750			
0.8197	52462.64	3.5470	3.5470	1.5733	25.72	-0.19	0.750			
0.8245	52768.81	3.5440	3.5440	1.5368	25.73	-0.18	0.750			
0.8292	53070.09	3.5410	3.5410	1.4711	25.73	-0.18	0.750			
0.8337	53355.65	3.5380	3.5380	1.3418	25.75	-0.16	0.750			
0.8377	53615.28	3.5350	3.5352	1.1976	25.76	-0.15	0.750			
0.8412	53837.40	3.5320	3.5321	1.0272	25.77	-0.14	0.750			
0.8439	54011.25	3.5290	3.5290	0.8340	25.78	-0.13	0.750			
0.8460	54142.55	3.5260	3.5260	0.6798	25.79	-0.12	0.750			
0.8476	54246.19	3.5230	3.5229	0.5449	25.80	-0.11	0.750			
0.8489	54328.48	3.5200	3.5199	0.4538	25.80	-0.11	0.750			
0.8501	54405.41	3.5170	3.5169	0.3972	25.81	-0.10	0.750			
0.8511	54473.12	3.5140	3.5140	0.3559	25.81	-0.10	0.750			
0.8521	54536.72	3.5110	3.5109	0.3307	25.82	-0.09	0.750			
0.8531	54596.08	3.5080	3.5080	0.3091	25.83	-0.08	0.750			
0.8540	54652.81	3.5050	3.5050	0.2959	25.83	-0.08	0.750			
0.8548	54707.69	3.5020	3.5020	0.2844	25.84	-0.07	0.750			
0.8556	54761.10	3.4990	3.4989	0.2758	25.84	-0.07	0.750			
0.8565	54813.14	3.4960	3.4960	0.2676	25.85	-0.06	0.750			
0.8572	54863.55	3.4930	3.4930	0.2599	25.86	-0.05	0.750			
0.8580	54912.83	3.4900	3.4900	0.2530	25.86	-0.05	0.750			
0.8588	54960.71	3.4870	3.4870	0.2457	25.87	-0.04	0.750			
0.8595	55006.89	3.4840	3.4840	0.2395	25.87	-0.04	0.750			
0.8602	55052.13	3.4810	3.4810	0.2338	25.88	-0.03	0.750			
0.8609	55096.24	3.4780	3.4781	0.2287	25.88	-0.03	0.750			
0.8616	55139.59	3.4750	3.4749	0.2240	25.89	-0.02	0.750			
0.8622	55182.19	3.4720	3.4720	0.2192	25.89	-0.02	0.750			
0.8629	55223.88	3.4690	3.4690	0.2141	25.90	-0.01	0.750			
0.8635	55264.56	3.4660	3.4660	0.2097	25.90	-0.01	0.750			
0.8641	55304.30	3.4630	3.4630	0.2050	25.91	-0.00	0.750			
0.8647	55343.12	3.4600	3.4600	0.2002	25.91	-0.00	0.750			
0.8653	55381.04	3.4570	3.4569	0.1957	25.91	0.00	0.750			
0.8659	55418.10	3.4540	3.4541	0.1911	25.92	0.01	0.750			
0.8665	55454.47	3.4510	3.4510	0.1866	25.92	0.01	0.750			
0.8670	55490.00	3.4480	3.4480	0.1823	25.93	0.02	0.750			
0.8676	55524.64	3.4450	3.4450	0.1779	25.93	0.02	0.750			
0.8681	55558.17	3.4420	3.4420	0.1735	25.93	0.02	0.750			
0.8686	55591.08	3.4390	3.4389	0.1691	25.94	0.03	0.750			
0.8691	55623.14	3.4360	3.4360	0.1649	25.94	0.03	0.750			
0.8696	55654.36	3.4330	3.4330	0.1604	25.94	0.03	0.750			
0.8701	55684.95	3.4300	3.4300	0.1557	25.95	0.04	0.750			
0.8705	55714.46	3.4270	3.4270	0.1513	25.95	0.04	0.750			
0.8710	55743.04	3.4240	3.4240	0.1464	25.95	0.04	0.750			
0.8714	55770.64	3.4210	3.4210	0.1415	25.96	0.05	0.750			
0.8718	55797.24	3.4180	3.4179	0.1366	25.96	0.05	0.750			
0.8722	55822.99	3.4150	3.4151	0.1319	25.96	0.05	0.750			
0.8726	55847.79	3.4120	3.4120	0.1276	25.97	0.06	0.750			
0.8730	55871.79	3.4090	3.4091	0.1231	25.97	0.06	0.750			
0.8734	55895.18	3.4060	3.4059	0.1188	25.97	0.06	0.750			
0.8737	55917.47	3.4030	3.4030	0.1141	25.97	0.06	0.750			
0.8740	55939.12	3.4000	3.4000	0.1094	25.98	0.07	0.750			
0.8744	55959.83	3.3970	3.3970	0.1049	25.98	0.07	0.750			
0.8747	55979.68	3.3940	3.3941	0.0995	25.98	0.07	0.750			
0.8750	55998.51	3.3910	3.3910	0.0946	25.98	0.07	0.750			
0.8753	56016.12	3.3880	3.3880	0.0889	25.99	0.08	0.750			
0.8755	56033.42	3.3850	3.3849	0.0816	25.99	0.08	0.750			
0.8758	56048.36	3.3820	3.3820	0.0741	25.99	0.08	0.750			
0.8760	56062.45	3.3790	3.3790	0.0676	25.99	0.08	0.750			
0.8762	56074.63	3.3760	3.3763	0.0593	25.99	0.08	0.750			
0.8763	56085.80	3.3730	3.3733	0.0511	25.99	0.08	0.750			
0.8765	56094.75	3.3700	3.3708	0.0421	25.99	0.08	0.750			
0.8766	56101.96	3.3670	3.3681	0.0330	25.99	0.08	0.750			
0.8767	56107.43	3.3640	3.3656	0.0240	26.00	0.09	0.750			
