Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2432	15565.12	3.8400	3.8401	-0.6380	25.98	0.01	-1.500			
0.2451	15687.97	3.8370	3.8370	-0.6426	25.98	0.01	-1.500			
0.2470	15810.97	3.8340	3.8340	-0.6493	25.98	0.01	-1.500			
0.2490	15935.31	3.8310	3.8310	-0.6534	25.98	0.01	-1.500			
0.2510	16061.25	3.8280	3.8280	-0.6611	25.98	0.01	-1.500			
0.2530	16190.10	3.8250	3.8250	-0.6684	25.98	0.01	-1.500			
0.2550	16320.15	3.8220	3.8221	-0.6730	25.98	0.01	-1.500			
0.2570	16450.11	3.8190	3.8191	-0.6771	25.98	0.01	-1.500			
0.2591	16580.15	3.8160	3.8160	-0.6802	25.99	0.02	-1.500			
0.2611	16710.53	3.8130	3.8129	-0.6812	25.99	0.02	-1.500			
0.2632	16841.68	3.8100	3.8100	-0.6821	25.99	0.02	-1.500			
0.2652	16972.77	3.8070	3.8070	-0.6818	25.99	0.02	-1.500			
0.2673	17104.73	3.8040	3.8040	-0.6869	26.00	0.03	-1.500			
0.2693	17236.97	3.8010	3.8010	-0.6850	26.00	0.03	-1.500			
0.2714	17367.18	3.7980	3.7980	-0.6847	26.00	0.03	-1.500			
0.2734	17498.71	3.7950	3.7951	-0.6862	26.00	0.03	-1.500			
0.2755	17630.22	3.7920	3.7920	-0.6904	26.01	0.04	-1.500			
0.2776	17763.40	3.7890	3.7889	-0.6900	26.01	0.04	-1.500			
0.2796	17896.77	3.7860	3.7860	-0.6884	26.01	0.04	-1.500			
0.2817	18027.80	3.7830	3.7831	-0.6925	26.01	0.04	-1.500			
0.2838	18163.15	3.7800	3.7798	-0.6920	26.02	0.05	-1.500			
0.2859	18294.71	3.7770	3.7769	-0.6911	26.02	0.05	-1.500			
0.2879	18426.85	3.7740	3.7742	-0.6927	26.02	0.05	-1.500			
0.2900	18559.65	3.7710	3.7710	-0.6938	26.02	0.05	-1.500			
0.2921	18693.65	3.7680	3.7679	-0.6994	26.03	0.06	-1.500			
0.2942	18827.72	3.7650	3.7650	-0.6989	26.03	0.06	-1.500			
0.2963	18961.36	3.7620	3.7620	-0.6982	26.03	0.06	-1.500			
0.2984	19099.10	3.7590	3.7590	-0.7022	26.03	0.06	-1.500			
0.3005	19232.47	3.7560	3.7559	-0.6981	26.04	0.07	-1.500			
0.3026	19365.50	3.7530	3.7531	-0.6974	26.04	0.07	-1.500			
0.3047	19499.41	3.7500	3.7500	-0.6971	26.04	0.07	-1.500			
0.3068	19632.04	3.7470	3.7469	-0.6985	26.05	0.08	-1.500			
0.3089	19766.72	3.7440	3.7440	-0.7041	26.05	0.08	-1.500			
0.3110	19901.68	3.7410	3.7410	-0.7070	26.06	0.09	-1.500			
0.3131	20039.44	3.7380	3.7380	-0.7125	26.06	0.09	-1.500			
0.3152	20175.79	3.7350	3.7350	-0.7178	26.07	0.10	-1.500			
0.3174	20313.83	3.7320	3.7320	-0.7208	26.07	0.10	-1.500			
0.3196	20452.76	3.7290	3.7289	-0.7268	26.08	0.11	-1.500			
0.3218	20592.63	3.7260	3.7261	-0.7336	26.08	0.11	-1.500			
0.3240	20734.33	3.7230	3.7230	-0.7374	26.09	0.12	-1.500			
0.3262	20876.64	3.7200	3.7199	-0.7431	26.09	0.12	-1.500			
0.3284	21019.37	3.7170	3.7172	-0.7522	26.10	0.13	-1.500			
0.3307	21164.41	3.7140	3.7139	-0.7551	26.10	0.13	-1.500			
0.3330	21310.22	3.7110	3.7110	-0.7640	26.11	0.14	-1.500			
0.3353	21456.77	3.7080	3.7080	-0.7716	26.11	0.14	-1.500			
0.3376	21606.13	3.7050	3.7051	-0.7825	26.11	0.14	-1.500			
0.3400	21757.68	3.7020	3.7019	-0.7868	26.12	0.15	-1.500			
0.3423	21907.67	3.6990	3.6990	-0.7953	26.12	0.15	-1.500			
0.3447	22060.27	3.6960	3.6961	-0.8066	26.13	0.16	-1.500			
0.3472	22217.97	3.6930	3.6930	-0.8178	26.13	0.16	-1.500			
0.3496	22374.60	3.6900	3.6899	-0.8256	26.13	0.16	-1.500			
0.3521	22533.55	3.6870	3.6871	-0.8386	26.14	0.17	-1.500			
0.3546	22696.38	3.6840	3.6840	-0.8512	26.14	0.17	-1.500			
0.3572	22862.36	3.6810	3.6809	-0.8628	26.15	0.18	-1.500			
0.3598	23027.70	3.6780	3.6780	-0.8701	26.15	0.18	-1.500			
0.3624	23195.19	3.6750	3.6751	-0.8812	26.15	0.18	-1.500			
0.3651	23365.69	3.6720	3.6720	-0.8970	26.16	0.19	-1.500			
0.3678	23537.53	3.6690	3.6690	-0.9096	26.16	0.19	-1.500			
0.3705	23713.29	3.6660	3.6660	-0.9251	26.17	0.20	-1.500			
0.3733	23892.99	3.6630	3.6630	-0.9420	26.17	0.20	-1.500			
0.3762	24076.41	3.6600	3.6599	-0.9544	26.18	0.21	-1.500			
0.3791	24261.42	3.6570	3.6571	-0.9700	26.18	0.21	-1.500			
0.3820	24448.39	3.6540	3.6540	-0.9866	26.18	0.21	-1.500			
0.3850	24637.35	3.6510	3.6510	-1.0048	26.19	0.22	-1.500			
0.3880	24833.02	3.6480	3.6480	-1.0229	26.19	0.22	-1.500			
0.3911	25030.43	3.6450	3.6450	-1.0460	26.19	0.22	-1.500			
0.3943	25233.98	3.6420	3.6420	-1.0646	26.19	0.22	-1.500			
0.3975	25442.75	3.6390	3.6390	-1.0822	26.20	0.23	-1.500			
0.4008	25650.78	3.6360	3.6361	-1.0976	26.20	0.23	-1.500			
0.4041	25862.69	3.6330	3.6330	-1.1144	26.20	0.23	-1.500			
0.4075	26078.51	3.6300	3.6300	-1.1312	26.20	0.23	-1.500			
0.4109	26296.13	3.6270	3.6270	-1.1543	26.21	0.24	-1.500			
0.4143	26518.18	3.6240	3.6240	-1.1742	26.21	0.24	-1.500			
0.4179	26747.53	3.6210	3.6210	-1.1998	26.21	0.24	-1.500			
0.4216	26980.62	3.6180	3.6180	-1.2164	26.21	0.24	-1.500			
0.4253	27216.47	3.6150	3.6150	-1.2340	26.22	0.25	-1.500			
0.4290	27454.89	3.6120	3.6121	-1.2595	26.22	0.25	-1.500			
0.4328	27698.62	3.6090	3.6089	-1.2794	26.22	0.25	-1.500			
0.4367	27945.76	3.6060	3.6060	-1.2969	26.23	0.26	-1.500			
0.4406	28197.00	3.6030	3.6031	-1.3262	26.23	0.26	-1.500			
0.4446	28456.13	3.6000	3.6000	-1.3512	26.23	0.26	-1.500			
0.4487	28718.50	3.5970	3.5969	-1.3705	26.24	0.27	-1.500			
0.4528	28982.31	3.5940	3.5942	-1.3890	26.24	0.27	-1.500			
0.4570	29250.59	3.5910	3.5909	-1.4026	26.24	0.27	-1.500			
0.4613	29522.96	3.5880	3.5880	-1.4196	26.25	0.28	-1.500			
0.4656	29796.20	3.5850	3.5850	-1.4372	26.25	0.28	-1.500			
0.4699	30073.99	3.5820	3.5821	-1.4612	26.25	0.28	-1.500			
0.4743	30354.03	3.5790	3.5790	-1.4796	26.26	0.29	-1.500			
0.4788	30640.50	3.5760	3.5761	-1.4951	26.26	0.29	-1.500			
0.4833	30929.40	3.5730	3.5730	-1.5129	26.26	0.29	-1.500			
0.4878	31221.47	3.5700	3.5700	-1.5318	26.26	0.29	-1.500			
0.4925	31518.39	3.5670	3.5670	-1.5521	26.26	0.29	-1.500			
0.4972	31818.80	3.5640	3.5640	-1.5739	26.26	0.29	-1.500			
0.5019	32122.63	3.5610	3.5609	-1.5871	26.26	0.29	-1.500			
0.5067	32428.87	3.5580	3.5579	-1.6020	26.26	0.29	-1.500			
0.5116	32739.92	3.5550	3.5550	-1.6201	26.27	0.30	-1.500			
0.5164	33050.06	3.5520	3.5520	-1.6351	26.27	0.30	-1.500			
0.5213	33364.48	3.5490	3.5490	-1.6518	26.27	0.30	-1.500			
0.5263	33683.97	3.5460	3.5460	-1.6665	26.28	0.31	-1.500			
0.5313	34006.08	3.5430	3.5430	-1.6810	26.28	0.31	-1.500			
0.5364	34332.40	3.5400	3.5400	-1.6966	26.29	0.32	-1.500			
0.5415	34658.91	3.5370	3.5370	-1.7058	26.29	0.32	-1.500			
0.5467	34987.10	3.5340	3.5340	-1.7159	26.29	0.32	-1.500			
0.5518	35317.39	3.5310	3.5312	-1.7211	26.30	0.33	-1.500	0.384	0.522	
0.5570	35647.82	3.5280	3.5280	-1.7326	26.30	0.33	-1.500			
0.5622	35982.61	3.5250	3.5250	-1.7473	26.31	0.34	-1.500			
0.5675	36321.49	3.5220	3.5219	-1.7497	26.32	0.35	-1.500			
0.5728	36657.79	3.5190	3.5190	-1.7529	26.32	0.35	-1.500			
0.5780	36994.88	3.5160	3.5161	-1.7546	26.33	0.36	-1.500			
0.5833	37331.74	3.5130	3.5129	-1.7620	26.34	0.37	-1.500			
0.5886	37669.90	3.5100	3.5100	-1.7593	26.35	0.38	-1.500			
0.5938	38005.26	3.5070	3.5070	-1.7553	26.36	0.39	-1.500			
0.5992	38346.60	3.5040	3.5041	-1.7676	26.37	0.40	-1.500			
0.6045	38687.90	3.5010	3.5010	-1.7620	26.38	0.41	-1.500			
0.6097	39023.59	3.4980	3.4980	-1.7568	26.39	0.42	-1.500			
0.6150	39359.85	3.4950	3.4951	-1.7551	26.40	0.43	-1.500			
0.6202	39695.76	3.4920	3.4920	-1.7509	26.41	0.44	-1.500			
0.6255	40032.27	3.4890	3.4890	-1.7499	26.42	0.45	-1.500			
0.6307	40366.00	3.4860	3.4861	-1.7480	26.44	0.47	-1.500			
0.6360	40705.23	3.4830	3.4829	-1.7421	26.45	0.48	-1.500			
0.6413	41045.70	3.4800	3.4799	-1.7348	26.46	0.49	-1.500			
0.6465	41375.56	3.4770	3.4770	-1.7119	26.47	0.50	-1.500			
0.6516	41704.29	3.4740	3.4739	-1.6943	26.49	0.52	-1.500			
0.6567	42026.74	3.4710	3.4710	-1.6727	26.50	0.53	-1.500			
0.6616	42343.31	3.4680	3.4680	-1.6513	26.51	0.54	-1.500			
0.6666	42659.31	3.4650	3.4651	-1.6361	26.53	0.56	-1.500			
0.6714	42971.29	3.4620	3.4620	-1.6149	26.54	0.57	-1.500			
0.6764	43286.44	3.4590	3.4590	-1.6053	26.55	0.58	-1.500			
0.6811	43590.08	3.4560	3.4559	-1.5760	26.57	0.60	-1.500			
0.6858	43892.49	3.4530	3.4530	-1.5552	26.58	0.61	-1.500			
0.6904	44186.46	3.4500	3.4500	-1.5303	26.60	0.63	-1.500			
0.6949	44476.23	3.4470	3.4470	-1.5036	26.61	0.64	-1.500			
0.6995	44765.71	3.4440	3.4440	-1.4867	26.63	0.66	-1.500			
0.7039	45049.46	3.4410	3.4410	-1.4622	26.64	0.67	-1.500			
0.7082	45327.06	3.4380	3.4380	-1.4401	26.66	0.69	-1.500			
0.7125	45599.10	3.4350	3.4350	-1.4300	26.68	0.71	-1.500			
0.7167	45870.73	3.4320	3.4320	-1.4219	26.70	0.73	-1.500			
0.7210	46143.36	3.4290	3.4289	-1.4079	26.71	0.74	-1.500			
0.7252	46413.94	3.4260	3.4261	-1.3962	26.73	0.76	-1.500			
0.7294	46682.14	3.4230	3.4230	-1.3861	26.75	0.78	-1.500			
0.7336	46947.92	3.4200	3.4200	-1.3703	26.76	0.79	-1.500			
0.7376	47209.29	3.4170	3.4170	-1.3487	26.78	0.81	-1.500			
0.7417	47466.74	3.4140	3.4140	-1.3290	26.80	0.83	-1.500			
0.7456	47721.00	3.4110	3.4110	-1.3045	26.82	0.85	-1.500			
0.7496	47971.40	3.4080	3.4080	-1.2802	26.84	0.87	-1.500			
0.7534	48215.49	3.4050	3.4051	-1.2512	26.85	0.88	-1.500			
0.7571	48452.15	3.4020	3.4020	-1.2169	26.87	0.90	-1.500			
0.7607	48683.72	3.3990	3.3989	-1.1781	26.88	0.91	-1.500			
0.7642	48906.03	3.3960	3.3960	-1.1445	26.90	0.93	-1.500			
0.7676	49124.34	3.3930	3.3930	-1.1063	26.92	0.95	-1.500			
0.7708	49331.85	3.3900	3.3900	-1.0610	26.93	0.96	-1.500			
0.7739	49532.40	3.3870	3.3870	-1.0175	26.95	0.98	-1.500			
0.7769	49722.64	3.3840	3.3840	-0.9745	26.96	0.99	-1.500			
0.7798	49904.71	3.3810	3.3810	-0.9350	26.97	1.00	-1.500			
0.7825	50079.71	3.3780	3.3780	-0.9007	26.98	1.01	-1.500			
0.7851	50246.47	3.3750	3.3750	-0.8647	26.99	1.02	-1.500			
0.7877	50410.49	3.3720	3.3720	-0.8424	27.00	1.03	-1.500			
0.7901	50569.44	3.3690	3.3690	-0.8143	27.01	1.04	-1.500			
0.7926	50724.56	3.3660	3.3659	-0.7842	27.02	1.05	-1.500			
0.7949	50871.19	3.3630	3.3630	-0.7579	27.04	1.07	-1.500			
0.7971	51013.82	3.3600	3.3601	-0.7297	27.05	1.08	-1.500			
0.7992	51151.14	3.3570	3.3569	-0.7069	27.06	1.09	-1.500			
0.8013	51283.56	3.3540	3.3540	-0.6820	27.06	1.09	-1.500			
0.8033	51412.13	3.3510	3.3511	-0.6585	27.06	1.09	-1.500			
0.8053	51537.90	3.3480	3.3480	-0.6389	27.07	1.10	-1.500			
0.8071	51657.40	3.3450	3.3450	-0.6184	27.08	1.11	-1.500			
0.8090	51773.43	3.3420	3.3420	-0.5977	27.09	1.12	-1.500			
0.8107	51886.27	3.3390	3.3389	-0.5817	27.10	1.13	-1.500			
0.8124	51995.54	3.3360	3.3360	-0.5649	27.11	1.14	-1.500			
0.8141	52103.44	3.3330	3.3330	-0.5495	27.11	1.14	-1.500			
0.8157	52207.45	3.3300	3.3301	-0.5355	27.12	1.15	-1.500			
0.8173	52308.97	3.3270	3.3269	-0.5202	27.13	1.16	-1.500			
0.8189	52406.47	3.3240	3.3240	-0.5040	27.14	1.17	-1.500			
0.8203	52501.88	3.3210	3.3209	-0.4904	27.15	1.18	-1.500			
0.8218	52594.37	3.3180	3.3180	-0.4747	27.15	1.18	-1.500			
0.8232	52684.56	3.3150	3.3150	-0.4618	27.16	1.19	-1.500			
0.8246	52772.21	3.3120	3.3120	-0.4501	27.17	1.20	-1.500			
0.8259	52856.56	3.3090	3.3089	-0.4371	27.17	1.20	-1.500			
0.8272	52940.08	3.3060	3.3060	-0.4247	27.18	1.21	-1.500			
0.8284	53019.84	3.3030	3.3031	-0.4142	27.18	1.21	-1.500			
0.8297	53098.31	3.3000	3.2999	-0.4036	27.19	1.22	-1.500			
0.8309	53174.91	3.2970	3.2970	-0.3928	27.19	1.22	-1.500			
0.8320	53248.83	3.2940	3.2940	-0.3805	27.20	1.23	-1.500			
0.8331	53321.02	3.2910	3.2911	-0.3729	27.21	1.24	-1.500			
0.8342	53391.33	3.2880	3.2879	-0.3630	27.21	1.24	-1.500			
0.8353	53460.35	3.2850	3.2850	-0.3549	27.22	1.25	-1.500			
0.8364	53527.15	3.2820	3.2820	-0.3436	27.23	1.26	-1.500			
0.8374	53592.49	3.2790	3.2790	-0.3370	27.23	1.26	-1.500			
0.8384	53656.41	3.2760	3.2760	-0.3292	27.24	1.27	-1.500			
0.8394	53718.54	3.2730	3.2729	-0.3219	27.24	1.27	-1.500			
0.8403	53779.23	3.2700	3.2701	-0.3131	27.25	1.28	-1.500			
0.8412	53838.62	3.2670	3.2669	-0.3068	27.25	1.28	-1.500			
0.8421	53896.77	3.2640	3.2640	-0.3010	27.26	1.29	-1.500			
0.8430	53954.08	3.2610	3.2610	-0.2953	27.26	1.29	-1.500			
0.8439	54009.55	3.2580	3.2580	-0.2888	27.27	1.30	-1.500			
0.8448	54064.76	3.2550	3.2550	-0.2835	27.27	1.30	-1.500			
0.8456	54118.76	3.2520	3.2520	-0.2786	27.28	1.31	-1.500			
0.8464	54171.97	3.2490	3.2490	-0.2742	27.28	1.31	-1.500			
0.8472	54223.91	3.2460	3.2460	-0.2685	27.29	1.32	-1.500			
0.8480	54275.07	3.2430	3.2430	-0.2631	27.30	1.33	-1.500			
0.8488	54325.27	3.2400	3.2400	-0.2580	27.30	1.33	-1.500			
0.8496	54374.17	3.2370	3.2370	-0.2522	27.31	1.34	-1.500			
0.8503	54422.08	3.2340	3.2340	-0.2471	27.31	1.34	-1.500			
0.8511	54468.44	3.2310	3.2310	-0.2434	27.32	1.35	-1.500			
0.8518	54514.59	3.2280	3.2280	-0.2390	27.32	1.35	-1.500			
0.8525	54559.88	3.2250	3.2250	-0.2354	27.33	1.36	-1.500			
0.8532	54604.85	3.2220	3.2219	-0.2314	27.33	1.36	-1.500			
0.8539	54648.92	3.2190	3.2192	-0.2287	27.34	1.37	-1.500			
0.8546	54692.64	3.2160	3.2159	-0.2259	27.34	1.37	-1.500			
0.8552	54735.68	3.2130	3.2130	-0.2225	27.35	1.38	-1.500			
0.8559	54777.82	3.2100	3.2100	-0.2201	27.35	1.38	-1.500			
0.8566	54819.43	3.2070	3.2071	-0.2165	27.36	1.39	-1.500			
0.8572	54861.39	3.2040	3.2041	-0.2145	27.36	1.39	-1.500			
0.8578	54902.26	3.2010	3.2009	-0.2112	27.37	1.40	-1.500			
0.8585	54942.72	3.1980	3.1981	-0.2082	27.37	1.40	-1.500			
0.8591	54982.15	3.1950	3.1950	-0.2047	27.38	1.41	-1.500			
0.8597	55020.97	3.1920	3.1920	-0.2020	27.38	1.41	-1.500			
0.8603	55059.49	3.1890	3.1890	-0.1992	27.39	1.42	-1.500			
0.8609	55097.15	3.1860	3.1860	-0.1964	27.39	1.42	-1.500			
0.8615	55134.58	3.1830	3.1831	-0.1947	27.40	1.43	-1.500			
0.8621	55172.21	3.1800	3.1799	-0.1921	27.40	1.43	-1.500			
0.8626	55208.81	3.1770	3.1771	-0.1892	27.41	1.44	-1.500			
0.8632	55244.78	3.1740	3.1739	-0.1874	27.41	1.44	-1.500			
0.8638	55280.21	3.1710	3.1711	-0.1865	27.41	1.44	-1.500			
0.8643	55315.59	3.1680	3.1679	-0.1848	27.42	1.45	-1.500			
0.8649	55351.16	3.1650	3.1649	-0.1840	27.42	1.45	-1.500			
0.8654	55386.34	3.1620	3.1620	-0.1832	27.43	1.46	-1.500			
0.8660	55421.68	3.1590	3.1590	-0.1809	27.43	1.46	-1.500			
0.8665	55456.97	3.1560	3.1560	-0.1803	27.44	1.47	-1.500			
0.8670	55491.05	3.1530	3.1531	-0.1776	27.44	1.47	-1.500			
0.8676	55524.73	3.1500	3.1500	-0.1747	27.45	1.48	-1.500			
0.8681	55557.69	3.1470	3.1469	-0.1722	27.45	1.48	-1.500			
0.8686	55590.41	3.1440	3.1440	-0.1708	27.46	1.49	-1.500			
0.8691	55623.12	3.1410	3.1410	-0.1689	27.46	1.49	-1.500			
0.8696	55655.41	3.1380	3.1381	-0.1675	27.47	1.50	-1.500			
0.8701	55687.55	3.1350	3.1350	-0.1668	27.47	1.50	-1.500			
0.8706	55719.29	3.1320	3.1322	-0.1655	27.48	1.51	-1.500			
0.8711	55751.19	3.1290	3.1290	-0.1638	27.48	1.51	-1.500			
0.8716	55782.49	3.1260	3.1258	-0.1622	27.49	1.52	-1.500			
0.8721	55813.42	3.1230	3.1231	-0.1617	27.49	1.52	-1.500			
0.8726	55844.19	3.1200	3.1201	-0.1605	27.50	1.53	-1.500			
0.8730	55875.09	3.1170	3.1168	-0.1599	27.50	1.53	-1.500			
0.8735	55905.68	3.1140	3.1140	-0.1588	27.51	1.54	-1.500			
0.8740	55935.92	3.1110	3.1111	-0.1571	27.51	1.54	-1.500			
0.8745	55966.02	3.1080	3.1081	-0.1564	27.52	1.55	-1.500			
0.8749	55996.28	3.1050	3.1050	-0.1559	27.52	1.55	-1.500			
0.8754	56026.02	3.1020	3.1020	-0.1543	27.53	1.56	-1.500			
0.8759	56055.19	3.0990	3.0989	-0.1525	27.53	1.56	-1.500			
0.8763	56084.46	3.0960	3.0961	-0.1514	27.53	1.56	-1.500			
0.8768	56113.50	3.0930	3.0930	-0.1504	27.54	1.57	-1.500			
0.8772	56142.06	3.0900	3.0901	-0.1500	27.54	1.57	-1.500			
0.8777	56170.84	3.0870	3.0870	-0.1491	27.55	1.58	-1.500			
0.8781	56199.37	3.0840	3.0839	-0.1477	27.55	1.58	-1.500			
0.8786	56227.65	3.0810	3.0809	-0.1469	27.55	1.58	-1.500			
0.8790	56256.03	3.0780	3.0781	-0.1456	27.56	1.59	-1.500			
0.8794	56283.71	3.0750	3.0749	-0.1451	27.57	1.60	-1.500			
0.8799	56311.47	3.0720	3.0721	-0.1441	27.57	1.60	-1.500			
0.8803	56338.99	3.0690	3.0689	-0.1437	27.58	1.61	-1.500			
0.8807	56366.17	3.0660	3.0659	-0.1426	27.58	1.61	-1.500			
0.8812	56393.83	3.0630	3.0631	-0.1421	27.59	1.62	-1.500			
0.8816	56421.30	3.0600	3.0600	-0.1417	27.59	1.62	-1.500			
0.8820	56448.33	3.0570	3.0570	-0.1406	27.60	1.63	-1.500			
0.8824	56475.31	3.0540	3.0540	-0.1400	27.61	1.64	-1.500			
0.8828	56501.94	3.0510	3.0511	-0.1381	27.61	1.64	-1.500			
0.8833	56528.35	3.0480	3.0479	-0.1370	27.62	1.65	-1.500			
0.8837	56554.56	3.0450	3.0451	-0.1360	27.62	1.65	-1.500			
0.8841	56580.51	3.0420	3.0421	-0.1355	27.63	1.66	-1.500			
0.8845	56606.56	3.0390	3.0389	-0.1346	27.63	1.66	-1.500			
0.8849	56632.30	3.0360	3.0360	-0.1336	27.64	1.67	-1.500			
0.8853	56657.67	3.0330	3.0329	-0.1328	27.64	1.67	-1.500			
0.8857	56683.15	3.0300	3.0300	-0.1318	27.65	1.68	-1.500			
0.8861	56708.64	3.0270	3.0270	-0.1313	27.65	1.68	-1.500			
0.8865	56733.64	3.0240	3.0239	-0.1307	27.66	1.69	-1.500			
0.8869	56758.56	3.0210	3.0210	-0.1299	27.66	1.69	-1.500			
0.8872	56783.31	3.0180	3.0180	-0.1291	27.67	1.70	-1.500			
0.8876	56808.12	3.0150	3.0150	-0.1282	27.68	1.71	-1.500			
0.8880	56832.84	3.0120	3.0120	-0.1276	27.68	1.71	-1.500			
0.8884	56857.17	3.0090	3.0092	-0.1267	27.69	1.72	-1.500			
0.8888	56881.67	3.0060	3.0058	-0.1248	27.69	1.72	-1.500			
0.8891	56905.42	3.0030	3.0030	-0.1227	27.70	1.73	-1.500			
