Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2874	18393.42	3.7740	3.7740	-0.8166	25.84	0.16	-1.500			
0.2898	18550.22	3.7710	3.7710	-0.8170	25.84	0.16	-1.500			
0.2923	18708.55	3.7680	3.7680	-0.8260	25.85	0.17	-1.500			
0.2948	18867.84	3.7650	3.7650	-0.8257	25.86	0.18	-1.500			
0.2973	19027.04	3.7620	3.7621	-0.8282	25.86	0.18	-1.500			
0.2998	19186.21	3.7590	3.7590	-0.8298	25.87	0.19	-1.500			
0.3023	19345.40	3.7560	3.7558	-0.8290	25.88	0.20	-1.500			
0.3047	19503.90	3.7530	3.7531	-0.8242	25.89	0.21	-1.500			
0.3072	19662.80	3.7500	3.7500	-0.8249	25.89	0.21	-1.500			
0.3097	19821.90	3.7470	3.7470	-0.8219	25.90	0.22	-1.500			
0.3122	19980.12	3.7440	3.7440	-0.8235	25.91	0.23	-1.500			
0.3146	20135.38	3.7410	3.7410	-0.8211	25.92	0.24	-1.500			
0.3171	20293.07	3.7380	3.7380	-0.8230	25.93	0.25	-1.500			
0.3196	20451.81	3.7350	3.7350	-0.8235	25.94	0.26	-1.500			
0.3220	20609.68	3.7320	3.7320	-0.8280	25.95	0.27	-1.500			
0.3245	20768.97	3.7290	3.7290	-0.8276	25.96	0.28	-1.500			
0.3270	20928.73	3.7260	3.7259	-0.8282	25.96	0.28	-1.500			
0.3295	21087.16	3.7230	3.7229	-0.8268	25.97	0.29	-1.500			
0.3320	21245.22	3.7200	3.7201	-0.8269	25.98	0.30	-1.500			
0.3344	21403.82	3.7170	3.7170	-0.8321	25.99	0.31	-1.500			
0.3369	21563.96	3.7140	3.7140	-0.8353	26.00	0.32	-1.500			
0.3394	21723.93	3.7110	3.7109	-0.8372	26.01	0.33	-1.500			
0.3420	21885.51	3.7080	3.7080	-0.8416	26.01	0.33	-1.500			
0.3445	22046.78	3.7050	3.7050	-0.8478	26.02	0.34	-1.500			
0.3470	22209.29	3.7020	3.7020	-0.8578	26.03	0.35	-1.500			
0.3496	22376.09	3.6990	3.6989	-0.8574	26.04	0.36	-1.500			
0.3522	22540.60	3.6960	3.6960	-0.8605	26.05	0.37	-1.500			
0.3548	22706.61	3.6930	3.6931	-0.8669	26.05	0.37	-1.500			
0.3574	22872.23	3.6900	3.6899	-0.8772	26.06	0.38	-1.500			
0.3600	23041.75	3.6870	3.6869	-0.8815	26.07	0.39	-1.500			
0.3626	23208.63	3.6840	3.6840	-0.8882	26.08	0.40	-1.500			
0.3653	23380.30	3.6810	3.6810	-0.9077	26.08	0.40	-1.500			
0.3681	23558.21	3.6780	3.6780	-0.9256	26.09	0.41	-1.500			
0.3709	23735.55	3.6750	3.6749	-0.9399	26.09	0.41	-1.500			
0.3737	23917.73	3.6720	3.6721	-0.9568	26.10	0.42	-1.500			
0.3766	24102.34	3.6690	3.6690	-0.9708	26.11	0.43	-1.500			
0.3796	24292.10	3.6660	3.6660	-0.9908	26.12	0.44	-1.500			
0.3825	24482.76	3.6630	3.6630	-1.0018	26.12	0.44	-1.500			
0.3855	24674.70	3.6600	3.6600	-1.0202	26.13	0.45	-1.500			
0.3886	24872.45	3.6570	3.6570	-1.0425	26.13	0.45	-1.500			
0.3918	25073.11	3.6540	3.6541	-1.0638	26.14	0.46	-1.500			
0.3950	25279.88	3.6510	3.6509	-1.0931	26.14	0.46	-1.500			
0.3983	25494.37	3.6480	3.6481	-1.1199	26.15	0.47	-1.500			
0.4018	25712.97	3.6450	3.6449	-1.1421	26.15	0.47	-1.500			
0.4052	25934.43	3.6420	3.6420	-1.1686	26.16	0.48	-1.500			
0.4087	26159.44	3.6390	3.6390	-1.1943	26.16	0.48	-1.500			
0.4123	26389.42	3.6360	3.6360	-1.2186	26.16	0.48	-1.500			
0.4160	26622.94	3.6330	3.6330	-1.2551	26.17	0.49	-1.500			
0.4198	26867.94	3.6300	3.6300	-1.2781	26.17	0.49	-1.500			
0.4238	27120.65	3.6270	3.6270	-1.3101	26.17	0.49	-1.500			
0.4277	27374.57	3.6240	3.6239	-1.3335	26.18	0.50	-1.500			
0.4318	27632.74	3.6210	3.6213	-1.3544	26.18	0.50	-1.500			
0.4359	27895.62	3.6180	3.6179	-1.3738	26.18	0.50	-1.500			
0.4400	28157.77	3.6150	3.6150	-1.4041	26.18	0.50	-1.500			
0.4442	28428.73	3.6120	3.6121	-1.4342	26.18	0.50	-1.500			
0.4486	28711.23	3.6090	3.6089	-1.4710	26.18	0.50	-1.500			
0.4530	28993.93	3.6060	3.6060	-1.4979	26.18	0.50	-1.500			
0.4575	29282.79	3.6030	3.6031	-1.5376	26.18	0.50	-1.500			
0.4622	29582.35	3.6000	3.6001	-1.5757	26.18	0.50	-1.500			
0.4670	29890.35	3.5970	3.5969	-1.6174	26.18	0.50	-1.500			
0.4720	30204.97	3.5940	3.5940	-1.6423	26.19	0.51	-1.500			
0.4770	30526.75	3.5910	3.5910	-1.6723	26.19	0.51	-1.500			
0.4820	30851.06	3.5880	3.5882	-1.6940	26.19	0.51	-1.500			
0.4872	31179.56	3.5850	3.5850	-1.7105	26.19	0.51	-1.500			
0.4923	31509.17	3.5820	3.5819	-1.7445	26.19	0.51	-1.500			
0.4976	31845.04	3.5790	3.5789	-1.7658	26.19	0.51	-1.500			
0.5030	32188.83	3.5760	3.5759	-1.7897	26.19	0.51	-1.500			
0.5084	32535.50	3.5730	3.5731	-1.8121	26.19	0.51	-1.500			
0.5138	32883.07	3.5700	3.5700	-1.8431	26.19	0.51	-1.500			
0.5193	33235.21	3.5670	3.5669	-1.8668	26.20	0.52	-1.500			
0.5250	33597.50	3.5640	3.5640	-1.8838	26.20	0.52	-1.500			
0.5308	33971.73	3.5610	3.5611	-1.9227	26.20	0.52	-1.500			
0.5366	34343.37	3.5580	3.5580	-1.9420	26.20	0.52	-1.500			
0.5425	34719.33	3.5550	3.5551	-2.0031	26.20	0.52	-1.500			
0.5487	35113.71	3.5520	3.5517	-2.0197	26.20	0.52	-1.500			
0.5548	35507.97	3.5490	3.5488	-2.0262	26.20	0.52	-1.500			
0.5609	35898.70	3.5460	3.5466	-2.0232	26.20	0.52	-1.500	0.390	0.494	
0.5671	36296.36	3.5430	3.5428	-2.0454	26.21	0.53	-1.500			
0.5732	36682.61	3.5400	3.5399	-2.0303	26.21	0.53	-1.500			
0.5791	37061.29	3.5370	3.5369	-2.0202	26.22	0.54	-1.500			
0.5853	37460.40	3.5340	3.5340	-2.0393	26.22	0.54	-1.500			
0.5914	37849.51	3.5310	3.5310	-2.0218	26.23	0.55	-1.500			
0.5974	38236.66	3.5280	3.5279	-2.0161	26.23	0.55	-1.500			
0.6035	38622.40	3.5250	3.5250	-2.0001	26.24	0.56	-1.500			
0.6094	39004.60	3.5220	3.5221	-1.9860	26.24	0.56	-1.500			
0.6154	39384.33	3.5190	3.5189	-1.9739	26.25	0.57	-1.500			
0.6213	39761.13	3.5160	3.5160	-1.9527	26.26	0.58	-1.500			
0.6271	40134.87	3.5130	3.5129	-1.9308	26.26	0.58	-1.500			
0.6329	40504.34	3.5100	3.5101	-1.9122	26.27	0.59	-1.500			
0.6386	40867.52	3.5070	3.5069	-1.9229	26.28	0.60	-1.500			
0.6444	41239.13	3.5040	3.5040	-1.9240	26.30	0.62	-1.500			
0.6501	41608.25	3.5010	3.5008	-1.9100	26.31	0.63	-1.500			
0.6559	41978.91	3.4980	3.4982	-1.8933	26.32	0.64	-1.500			
0.6616	42343.46	3.4950	3.4950	-1.8792	26.33	0.65	-1.500			
0.6672	42701.83	3.4920	3.4920	-1.8586	26.34	0.66	-1.500			
0.6727	43052.76	3.4890	3.4889	-1.8313	26.35	0.67	-1.500			
0.6781	43399.54	3.4860	3.4859	-1.8114	26.35	0.67	-1.500			
0.6835	43746.50	3.4830	3.4830	-1.7916	26.37	0.69	-1.500			
0.6889	44090.38	3.4800	3.4800	-1.7723	26.38	0.70	-1.500			
0.6942	44431.47	3.4770	3.4770	-1.7464	26.39	0.71	-1.500			
0.6994	44762.50	3.4740	3.4739	-1.7098	26.40	0.72	-1.500			
0.7045	45086.66	3.4710	3.4710	-1.6840	26.42	0.74	-1.500			
0.7094	45404.45	3.4680	3.4681	-1.6595	26.43	0.75	-1.500			
0.7144	45719.25	3.4650	3.4650	-1.6453	26.45	0.77	-1.500			
0.7193	46035.53	3.4620	3.4619	-1.6209	26.46	0.78	-1.500			
0.7242	46345.91	3.4590	3.4590	-1.5960	26.48	0.80	-1.500			
0.7290	46652.94	3.4560	3.4560	-1.5676	26.49	0.81	-1.500			
0.7336	46953.57	3.4530	3.4529	-1.5401	26.51	0.83	-1.500			
0.7382	47243.98	3.4500	3.4500	-1.5161	26.52	0.84	-1.500			
0.7426	47527.73	3.4470	3.4470	-1.4909	26.54	0.86	-1.500			
0.7470	47810.74	3.4440	3.4439	-1.4695	26.56	0.88	-1.500			
0.7515	48094.23	3.4410	3.4410	-1.4583	26.57	0.89	-1.500			
0.7558	48372.37	3.4380	3.4381	-1.4440	26.59	0.91	-1.500			
0.7601	48646.79	3.4350	3.4350	-1.4350	26.60	0.92	-1.500			
0.7644	48918.68	3.4320	3.4319	-1.4271	26.62	0.94	-1.500			
0.7686	49191.52	3.4290	3.4290	-1.4212	26.63	0.95	-1.500			
0.7729	49465.61	3.4260	3.4259	-1.4135	26.65	0.97	-1.500			
0.7772	49739.76	3.4230	3.4230	-1.4133	26.67	0.99	-1.500			
0.7814	50011.04	3.4200	3.4200	-1.4012	26.68	1.00	-1.500			
0.7856	50278.62	3.4170	3.4170	-1.3902	26.70	1.02	-1.500			
0.7898	50545.89	3.4140	3.4139	-1.3663	26.73	1.05	-1.500			
0.7939	50808.90	3.4110	3.4110	-1.3370	26.75	1.07	-1.500			
0.7979	51066.43	3.4080	3.4080	-1.3079	26.77	1.09	-1.500			
0.8018	51313.85	3.4050	3.4050	-1.2669	26.79	1.11	-1.500			
0.8055	51553.85	3.4020	3.4021	-1.2195	26.80	1.12	-1.500			
0.8091	51783.18	3.3990	3.3988	-1.1728	26.81	1.13	-1.500			
0.8125	52002.37	3.3960	3.3960	-1.1212	26.83	1.15	-1.500			
0.8158	52214.21	3.3930	3.3930	-1.0760	26.85	1.17	-1.500			
0.8190	52415.11	3.3900	3.3900	-1.0317	26.86	1.18	-1.500			
0.8220	52608.92	3.3870	3.3870	-0.9898	26.88	1.20	-1.500			
0.8249	52795.02	3.3840	3.3839	-0.9464	26.89	1.21	-1.500			
0.8277	52973.08	3.3810	3.3811	-0.9089	26.91	1.23	-1.500			
0.8304	53142.45	3.3780	3.3780	-0.8771	26.92	1.24	-1.500			
0.8329	53308.06	3.3750	3.3750	-0.8454	26.94	1.26	-1.500			
0.8354	53466.16	3.3720	3.3719	-0.8074	26.95	1.27	-1.500			
0.8378	53617.92	3.3690	3.3691	-0.7754	26.96	1.28	-1.500			
0.8401	53763.98	3.3660	3.3661	-0.7476	26.97	1.29	-1.500			
0.8423	53905.65	3.3630	3.3629	-0.7203	26.98	1.30	-1.500			
0.8444	54038.73	3.3600	3.3600	-0.6971	26.98	1.30	-1.500			
0.8464	54168.93	3.3570	3.3570	-0.6775	26.99	1.31	-1.500			
0.8484	54297.55	3.3540	3.3539	-0.6565	27.00	1.32	-1.500			
0.8504	54422.46	3.3510	3.3510	-0.6374	27.01	1.33	-1.500			
0.8522	54543.75	3.3480	3.3481	-0.6166	27.02	1.34	-1.500			
0.8541	54659.97	3.3450	3.3449	-0.5940	27.02	1.34	-1.500			
0.8558	54772.24	3.3420	3.3420	-0.5737	27.03	1.35	-1.500			
0.8575	54879.18	3.3390	3.3391	-0.5522	27.04	1.36	-1.500			
0.8591	54982.16	3.3360	3.3360	-0.5375	27.04	1.36	-1.500			
0.8607	55084.80	3.3330	3.3330	-0.5208	27.05	1.37	-1.500			
0.8622	55182.67	3.3300	3.3299	-0.5049	27.06	1.38	-1.500			
0.8637	55278.60	3.3270	3.3271	-0.4899	27.07	1.39	-1.500			
0.8652	55370.89	3.3240	3.3240	-0.4757	27.07	1.39	-1.500			
0.8666	55460.83	3.3210	3.3211	-0.4597	27.08	1.40	-1.500			
0.8679	55547.69	3.3180	3.3179	-0.4427	27.09	1.41	-1.500			
0.8692	55630.88	3.3150	3.3152	-0.4255	27.09	1.41	-1.500			
0.8705	55711.37	3.3120	3.3120	-0.4148	27.10	1.42	-1.500			
0.8717	55788.98	3.3090	3.3090	-0.3987	27.11	1.43	-1.500			
0.8729	55863.73	3.3060	3.3059	-0.3869	27.11	1.43	-1.500			
0.8740	55936.19	3.3030	3.3031	-0.3753	27.12	1.44	-1.500			
0.8751	56007.95	3.3000	3.3000	-0.3653	27.12	1.44	-1.500			
0.8762	56077.36	3.2970	3.2970	-0.3536	27.13	1.45	-1.500			
0.8773	56144.16	3.2940	3.2940	-0.3422	27.13	1.45	-1.500			
0.8783	56208.06	3.2910	3.2910	-0.3304	27.14	1.46	-1.500			
0.8792	56270.88	3.2880	3.2880	-0.3206	27.14	1.46	-1.500			
0.8802	56331.04	3.2850	3.2848	-0.3075	27.15	1.47	-1.500			
0.8811	56388.81	3.2820	3.2821	-0.2976	27.15	1.47	-1.500			
0.8819	56444.79	3.2790	3.2791	-0.2887	27.15	1.47	-1.500			
0.8828	56499.51	3.2760	3.2760	-0.2801	27.16	1.48	-1.500			
0.8836	56552.05	3.2730	3.2729	-0.2715	27.17	1.49	-1.500			
0.8844	56602.75	3.2700	3.2701	-0.2623	27.17	1.49	-1.500			
0.8852	56652.63	3.2670	3.2670	-0.2558	27.18	1.50	-1.500			
0.8860	56701.39	3.2640	3.2639	-0.2489	27.18	1.50	-1.500			
0.8867	56747.69	3.2610	3.2611	-0.2407	27.19	1.51	-1.500			
0.8874	56793.07	3.2580	3.2580	-0.2350	27.19	1.51	-1.500			
0.8881	56837.65	3.2550	3.2551	-0.2295	27.20	1.52	-1.500			
0.8888	56881.16	3.2520	3.2520	-0.2240	27.20	1.52	-1.500			
0.8894	56923.66	3.2490	3.2491	-0.2174	27.21	1.53	-1.500			
0.8901	56964.97	3.2460	3.2461	-0.2124	27.21	1.53	-1.500			
0.8907	57005.18	3.2430	3.2429	-0.2064	27.22	1.54	-1.500			
0.8913	57044.27	3.2400	3.2400	-0.2013	27.22	1.54	-1.500			
0.8919	57081.98	3.2370	3.2371	-0.1959	27.23	1.55	-1.500			
0.8925	57118.67	3.2340	3.2339	-0.1907	27.23	1.55	-1.500			
0.8930	57154.95	3.2310	3.2310	-0.1872	27.24	1.56	-1.500			
0.8936	57190.35	3.2280	3.2280	-0.1837	27.24	1.56	-1.500			
0.8942	57225.84	3.2250	3.2249	-0.1795	27.24	1.56	-1.500			
0.8947	57259.66	3.2220	3.2221	-0.1755	27.25	1.57	-1.500			
0.8952	57292.98	3.2190	3.2190	-0.1715	27.25	1.57	-1.500			
0.8957	57325.54	3.2160	3.2161	-0.1679	27.25	1.57	-1.500			
0.8962	57357.15	3.2130	3.2129	-0.1645	27.26	1.58	-1.500			
0.8967	57388.29	3.2100	3.2100	-0.1608	27.26	1.58	-1.500			
0.8972	57418.91	3.2070	3.2070	-0.1581	27.26	1.58	-1.500			
0.8976	57448.70	3.2040	3.2040	-0.1564	27.27	1.59	-1.500			
0.8981	57478.87	3.2010	3.2010	-0.1546	27.27	1.59	-1.500			
0.8986	57508.06	3.1980	3.1979	-0.1517	27.27	1.59	-1.500			
0.8990	57537.00	3.1950	3.1950	-0.1498	27.28	1.60	-1.500			
0.8995	57565.77	3.1920	3.1920	-0.1472	27.28	1.60	-1.500			
0.8999	57593.72	3.1890	3.1890	-0.1453	27.28	1.60	-1.500			
0.9003	57621.53	3.1860	3.1860	-0.1433	27.29	1.61	-1.500			
0.9008	57648.79	3.1830	3.1829	-0.1408	27.29	1.61	-1.500			
0.9012	57675.30	3.1800	3.1800	-0.1379	27.29	1.61	-1.500			
0.9016	57701.69	3.1770	3.1770	-0.1361	27.30	1.62	-1.500			
0.9020	57727.40	3.1740	3.1740	-0.1343	27.30	1.62	-1.500			
0.9024	57753.02	3.1710	3.1710	-0.1326	27.30	1.62	-1.500			
0.9028	57778.33	3.1680	3.1680	-0.1311	27.30	1.62	-1.500			
0.9032	57803.37	3.1650	3.1650	-0.1286	27.31	1.63	-1.500			
0.9036	57828.07	3.1620	3.1620	-0.1271	27.31	1.63	-1.500			
0.9039	57852.09	3.1590	3.1591	-0.1257	27.31	1.63	-1.500			
0.9043	57876.18	3.1560	3.1560	-0.1241	27.32	1.64	-1.500			
0.9047	57899.72	3.1530	3.1530	-0.1222	27.32	1.64	-1.500			
0.9050	57922.80	3.1500	3.1499	-0.1203	27.32	1.64	-1.500			
0.9054	57945.79	3.1470	3.1471	-0.1192	27.32	1.64	-1.500			
0.9058	57968.22	3.1440	3.1441	-0.1185	27.33	1.65	-1.500			
0.9061	57990.93	3.1410	3.1410	-0.1181	27.33	1.65	-1.500			
0.9065	58013.94	3.1380	3.1379	-0.1170	27.33	1.65	-1.500			
0.9068	58036.11	3.1350	3.1349	-0.1154	27.34	1.66	-1.500			
0.9072	58058.27	3.1320	3.1321	-0.1143	27.34	1.66	-1.500			
0.9075	58080.47	3.1290	3.1291	-0.1138	27.34	1.66	-1.500			
0.9078	58102.01	3.1260	3.1261	-0.1125	27.35	1.67	-1.500			
0.9082	58123.49	3.1230	3.1229	-0.1111	27.35	1.67	-1.500			
0.9085	58144.55	3.1200	3.1199	-0.1102	27.35	1.67	-1.500			
0.9088	58165.17	3.1170	3.1171	-0.1086	27.36	1.68	-1.500			
0.9092	58186.16	3.1140	3.1139	-0.1075	27.36	1.68	-1.500			
0.9095	58207.02	3.1110	3.1110	-0.1070	27.36	1.68	-1.500			
0.9098	58227.31	3.1080	3.1080	-0.1063	27.37	1.69	-1.500			
0.9101	58247.57	3.1050	3.1050	-0.1053	27.37	1.69	-1.500			
0.9104	58267.68	3.1020	3.1019	-0.1045	27.37	1.69	-1.500			
0.9107	58287.57	3.0990	3.0990	-0.1036	27.38	1.70	-1.500			
0.9111	58307.52	3.0960	3.0960	-0.1024	27.38	1.70	-1.500			
0.9114	58327.10	3.0930	3.0930	-0.1014	27.38	1.70	-1.500			
0.9117	58346.41	3.0900	3.0901	-0.1007	27.39	1.71	-1.500			
0.9120	58365.82	3.0870	3.0872	-0.1000	27.39	1.71	-1.500			
0.9123	58384.73	3.0840	3.0840	-0.0996	27.39	1.71	-1.500			
0.9126	58403.47	3.0810	3.0808	-0.0986	27.40	1.72	-1.500			
0.9129	58422.43	3.0780	3.0780	-0.0982	27.40	1.72	-1.500			
0.9131	58441.14	3.0750	3.0750	-0.0978	27.40	1.72	-1.500			
0.9134	58460.08	3.0720	3.0720	-0.0971	27.41	1.73	-1.500			
0.9137	58478.96	3.0690	3.0690	-0.0969	27.41	1.73	-1.500			
0.9140	58497.29	3.0660	3.0661	-0.0965	27.41	1.73	-1.500			
0.9143	58515.72	3.0630	3.0630	-0.0959	27.42	1.74	-1.500			
0.9146	58534.14	3.0600	3.0600	-0.0953	27.42	1.74	-1.500			
0.9149	58552.26	3.0570	3.0567	-0.0946	27.42	1.74	-1.500			
0.9152	58570.46	3.0540	3.0540	-0.0939	27.43	1.75	-1.500			
0.9154	58588.50	3.0510	3.0508	-0.0934	27.43	1.75	-1.500			
0.9157	58606.30	3.0480	3.0481	-0.0930	27.43	1.75	-1.500			
0.9160	58624.23	3.0450	3.0450	-0.0926	27.44	1.76	-1.500			
0.9163	58641.84	3.0420	3.0420	-0.0922	27.44	1.76	-1.500			
0.9166	58659.21	3.0390	3.0390	-0.0914	27.44	1.76	-1.500			
0.9168	58676.89	3.0360	3.0360	-0.0908	27.44	1.76	-1.500			
0.9171	58694.41	3.0330	3.0331	-0.0906	27.45	1.77	-1.500			
0.9174	58711.76	3.0300	3.0299	-0.0900	27.45	1.77	-1.500			
0.9176	58729.12	3.0270	3.0271	-0.0896	27.45	1.77	-1.500			
0.9179	58746.17	3.0240	3.0240	-0.0891	27.46	1.78	-1.500			
0.9182	58763.12	3.0210	3.0209	-0.0883	27.46	1.78	-1.500			
0.9184	58779.94	3.0180	3.0180	-0.0882	27.46	1.78	-1.500			
0.9187	58796.67	3.0150	3.0151	-0.0877	27.47	1.79	-1.500			
0.9190	58813.51	3.0120	3.0120	-0.0877	27.47	1.79	-1.500			
0.9192	58830.35	3.0090	3.0090	-0.0877	27.47	1.79	-1.500			
0.9195	58847.19	3.0060	3.0060	-0.0877	27.47	1.79	-1.500			
0.9198	58864.04	3.0030	3.0029	-0.0884	27.48	1.80	-1.501			
