Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4575	29277.04	3.8090	3.8091	1.5712	26.66	0.70	1.500			
0.4622	29582.13	3.8060	3.8060	1.6092	26.65	0.69	1.500			
0.4671	29894.16	3.8030	3.8031	1.6430	26.64	0.68	1.500			
0.4721	30212.51	3.8000	3.8000	1.6905	26.63	0.67	1.500			
0.4772	30540.82	3.7970	3.7970	1.7399	26.61	0.65	1.500			
0.4825	30880.44	3.7940	3.7940	1.7810	26.60	0.64	1.500			
0.4879	31228.75	3.7910	3.7910	1.8357	26.58	0.62	1.500			
0.4935	31586.80	3.7880	3.7880	1.8891	26.57	0.61	1.500			
0.4992	31951.84	3.7850	3.7849	1.9392	26.55	0.59	1.500			
0.5051	32326.18	3.7820	3.7820	1.9923	26.53	0.57	1.500			
0.5112	32714.66	3.7790	3.7790	2.0453	26.52	0.56	1.500			
0.5173	33109.93	3.7760	3.7761	2.0960	26.50	0.54	1.500			
0.5237	33517.90	3.7730	3.7728	2.1448	26.48	0.52	1.500			
0.5303	33938.63	3.7700	3.7700	2.1936	26.47	0.51	1.500			
0.5369	34364.74	3.7670	3.7671	2.2260	26.45	0.49	1.500			
0.5437	34796.63	3.7640	3.7640	2.2486	26.43	0.47	1.500			
0.5505	35232.13	3.7610	3.7609	2.2812	26.42	0.46	1.500	0.353	0.451	
0.5574	35675.48	3.7580	3.7580	2.2868	26.39	0.43	1.500			
0.5644	36119.36	3.7550	3.7550	2.2780	26.37	0.41	1.500			
0.5711	36553.58	3.7520	3.7520	2.2267	26.35	0.39	1.500			
0.5777	36973.80	3.7490	3.7490	2.1848	26.33	0.37	1.500			
0.5843	37392.17	3.7460	3.7460	2.1262	26.32	0.36	1.500			
0.5905	37788.84	3.7430	3.7431	2.1256	26.30	0.34	1.500			
0.5968	38195.17	3.7400	3.7400	2.1282	26.29	0.33	1.500			
0.6031	38601.39	3.7370	3.7370	2.1360	26.27	0.31	1.500			
0.6096	39014.96	3.7340	3.7341	2.1403	26.26	0.30	1.500			
0.6162	39434.81	3.7310	3.7310	2.1688	26.25	0.29	1.500			
0.6225	39842.14	3.7280	3.7280	2.1833	26.23	0.27	1.500			
0.6291	40262.59	3.7250	3.7250	2.2067	26.22	0.26	1.500			
0.6357	40687.14	3.7220	3.7220	2.2414	26.21	0.25	1.500			
0.6425	41120.82	3.7190	3.7191	2.3112	26.19	0.23	1.500			
0.6495	41565.70	3.7160	3.7158	2.3747	26.18	0.22	1.500			
0.6567	42027.88	3.7130	3.7131	2.4645	26.17	0.21	1.500			
0.6643	42517.71	3.7100	3.7100	2.5679	26.16	0.20	1.500			
0.6721	43016.16	3.7070	3.7070	2.6466	26.14	0.18	1.500			
0.6802	43533.22	3.7040	3.7040	2.7468	26.13	0.17	1.500			
0.6885	44067.01	3.7010	3.7011	2.7799	26.12	0.16	1.500			
0.6969	44603.84	3.6980	3.6979	2.8291	26.10	0.14	1.500			
0.7055	45150.93	3.6950	3.6951	2.8129	26.09	0.13	1.500			
0.7140	45693.90	3.6920	3.6921	2.6955	26.08	0.12	1.500			
0.7219	46202.74	3.6890	3.6889	2.5015	26.06	0.10	1.500			
0.7292	46668.67	3.6860	3.6860	2.3049	26.06	0.10	1.500			
0.7357	47086.47	3.6830	3.6831	2.0954	26.05	0.09	1.500			
0.7416	47462.84	3.6800	3.6800	1.8927	26.05	0.09	1.500			
0.7470	47804.88	3.6770	3.6770	1.7579	26.04	0.08	1.500			
0.7520	48130.45	3.6740	3.6740	1.6560	26.04	0.08	1.500			
0.7568	48433.19	3.6710	3.6709	1.5582	26.03	0.07	1.500			
0.7613	48723.57	3.6680	3.6680	1.4666	26.03	0.07	1.500			
0.7656	48995.42	3.6650	3.6650	1.3956	26.03	0.07	1.500			
0.7696	49251.34	3.6620	3.6621	1.3375	26.02	0.06	1.500			
0.7734	49496.91	3.6590	3.6589	1.2870	26.02	0.06	1.500			
0.7771	49735.00	3.6560	3.6560	1.2578	26.02	0.06	1.500			
0.7808	49968.76	3.6530	3.6530	1.2391	26.01	0.05	1.500			
0.7845	50205.20	3.6500	3.6500	1.2408	26.00	0.04	1.500			
0.7882	50444.19	3.6470	3.6470	1.2505	26.00	0.04	1.500			
0.7919	50680.41	3.6440	3.6440	1.2648	25.99	0.03	1.500			
0.7957	50924.34	3.6410	3.6410	1.2851	25.99	0.03	1.500			
0.7996	51174.47	3.6380	3.6379	1.2926	25.98	0.02	1.500			
0.8035	51425.39	3.6350	3.6349	1.3073	25.98	0.02	1.500			
0.8075	51679.99	3.6320	3.6321	1.3128	25.97	0.01	1.500			
0.8115	51933.99	3.6290	3.6289	1.3088	25.97	0.01	1.500			
0.8154	52184.15	3.6260	3.6260	1.3107	25.97	0.01	1.500			
0.8193	52434.60	3.6230	3.6230	1.3096	25.96	0.00	1.500			
0.8232	52684.54	3.6200	3.6200	1.3132	25.96	0.00	1.500			
0.8272	52938.44	3.6170	3.6171	1.3159	25.96	-0.00	1.500			
0.8311	53191.04	3.6140	3.6140	1.3106	25.95	-0.01	1.500			
0.8351	53444.60	3.6110	3.6110	1.3069	25.94	-0.02	1.500			
0.8390	53696.22	3.6080	3.6080	1.3024	25.94	-0.02	1.500			
0.8429	53945.14	3.6050	3.6050	1.2939	25.93	-0.03	1.500			
0.8468	54192.59	3.6020	3.6020	1.2859	25.92	-0.04	1.500			
0.8506	54438.69	3.5990	3.5990	1.2726	25.92	-0.04	1.500			
0.8544	54683.30	3.5960	3.5960	1.2591	25.92	-0.04	1.500			
0.8582	54924.72	3.5930	3.5930	1.2470	25.92	-0.04	1.500			
0.8619	55162.51	3.5900	3.5900	1.2263	25.92	-0.04	1.500			
0.8655	55395.01	3.5870	3.5870	1.2163	25.92	-0.04	1.500			
0.8691	55623.95	3.5840	3.5840	1.2132	25.92	-0.04	1.500			
0.8727	55853.09	3.5810	3.5810	1.2131	25.92	-0.04	1.500			
0.8764	56088.30	3.5780	3.5780	1.2172	25.92	-0.04	1.500			
0.8801	56327.64	3.5750	3.5749	1.2107	25.93	-0.03	1.500			
0.8839	56569.59	3.5720	3.5720	1.1587	25.94	-0.02	1.500			
0.8876	56803.23	3.5690	3.5690	1.0948	25.94	-0.02	1.500			
0.8909	57016.20	3.5660	3.5661	0.9797	25.95	-0.01	1.500			
0.8936	57192.61	3.5630	3.5630	0.8335	25.95	-0.01	1.500			
0.8958	57334.20	3.5600	3.5602	0.6817	25.95	-0.01	1.500			
0.8975	57441.26	3.5570	3.5570	0.5551	25.96	-0.00	1.500			
0.8988	57522.91	3.5540	3.5540	0.4378	25.96	-0.00	1.500			
0.8999	57595.09	3.5510	3.5510	0.3534	25.96	0.00	1.500			
0.9008	57649.62	3.5480	3.5480	0.2936	25.96	0.00	1.500			
0.9016	57699.41	3.5450	3.5449	0.2554	25.96	0.00	1.500			
0.9022	57743.50	3.5420	3.5418	0.2202	25.96	0.00	1.500			
0.9028	57779.50	3.5390	3.5391	0.1934	25.97	0.01	1.500			
0.9033	57813.55	3.5360	3.5360	0.1740	25.97	0.01	1.500			
0.9038	57844.81	3.5330	3.5330	0.1553	25.97	0.01	1.500			
0.9043	57872.36	3.5300	3.5301	0.1378	25.97	0.01	1.500			
0.9046	57897.35	3.5270	3.5268	0.1225	25.97	0.01	1.500			
0.9050	57919.24	3.5240	3.5240	0.1070	25.97	0.01	1.500			
0.9053	57938.28	3.5210	3.5212	0.0919	25.97	0.01	1.500			
0.9055	57954.47	3.5180	3.5182	0.0769	25.97	0.01	1.500			
0.9058	57968.13	3.5150	3.5154	0.0603	25.97	0.01	1.500			
0.9059	57978.14	3.5120	3.5127	0.0439	25.97	0.01	1.500			
