Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4909	31420.54	3.7390	3.7389	1.6525	25.93	-0.04	0.750			
0.4959	31737.76	3.7360	3.7361	1.6809	25.92	-0.05	0.750			
0.5010	32065.56	3.7330	3.7330	1.7318	25.92	-0.05	0.750			
0.5063	32403.10	3.7300	3.7300	1.7781	25.91	-0.06	0.750			
0.5117	32750.76	3.7270	3.7269	1.8228	25.90	-0.07	0.750			
0.5172	33103.67	3.7240	3.7241	1.8579	25.89	-0.08	0.750			
0.5229	33464.67	3.7210	3.7210	1.9175	25.88	-0.09	0.750			
0.5287	33837.20	3.7180	3.7180	1.9686	25.87	-0.10	0.750			
0.5346	34217.12	3.7150	3.7149	2.0247	25.86	-0.11	0.750			
0.5408	34612.66	3.7120	3.7121	2.0816	25.85	-0.12	0.750	0.355	0.490	
0.5472	35021.54	3.7090	3.7090	2.1274	25.84	-0.13	0.750			
0.5537	35433.72	3.7060	3.7061	2.1751	25.83	-0.14	0.750			
0.5602	35855.66	3.7030	3.7031	2.2211	25.82	-0.15	0.750			
0.5670	36288.60	3.7000	3.6999	2.2524	25.81	-0.16	0.750			
0.5738	36723.09	3.6970	3.6970	2.2957	25.80	-0.17	0.750			
0.5807	37163.62	3.6940	3.6940	2.3620	25.80	-0.17	0.750			
0.5878	37619.08	3.6910	3.6910	2.4553	25.80	-0.17	0.750			
0.5954	38108.12	3.6880	3.6879	2.5224	25.79	-0.18	0.750			
0.6033	38608.06	3.6850	3.6851	2.5882	25.79	-0.18	0.750			
0.6111	39107.32	3.6820	3.6819	2.6255	25.78	-0.19	0.750			
0.6189	39608.66	3.6790	3.6791	2.6436	25.78	-0.19	0.750			
0.6269	40121.99	3.6760	3.6761	2.6702	25.78	-0.19	0.750			
0.6351	40644.87	3.6730	3.6730	2.6169	25.78	-0.19	0.750			
0.6429	41148.76	3.6700	3.6700	2.5187	25.78	-0.19	0.750			
0.6504	41623.64	3.6670	3.6669	2.3760	25.78	-0.19	0.750			
0.6572	42062.09	3.6640	3.6639	2.2035	25.78	-0.19	0.750			
0.6635	42466.93	3.6610	3.6612	2.0165	25.78	-0.19	0.750			
0.6693	42837.04	3.6580	3.6579	1.8619	25.78	-0.19	0.750			
0.6746	43172.84	3.6550	3.6551	1.6988	25.78	-0.19	0.750			
0.6793	43475.89	3.6520	3.6520	1.5719	25.79	-0.18	0.750			
0.6838	43760.95	3.6490	3.6490	1.4729	25.80	-0.17	0.750			
0.6880	44032.14	3.6460	3.6460	1.3990	25.80	-0.17	0.750			
0.6920	44288.72	3.6430	3.6430	1.3410	25.80	-0.17	0.750			
0.6959	44538.72	3.6400	3.6400	1.2948	25.80	-0.17	0.750			
0.6997	44782.79	3.6370	3.6370	1.2595	25.80	-0.17	0.750			
0.7034	45017.50	3.6340	3.6339	1.2224	25.80	-0.17	0.750			
0.7070	45246.78	3.6310	3.6311	1.2037	25.80	-0.17	0.750			
0.7106	45476.15	3.6280	3.6279	1.1827	25.80	-0.17	0.750			
0.7141	45699.67	3.6250	3.6250	1.1769	25.80	-0.17	0.750			
0.7176	45923.98	3.6220	3.6220	1.1747	25.80	-0.17	0.750			
0.7211	46148.67	3.6190	3.6191	1.1710	25.80	-0.17	0.750			
0.7246	46374.26	3.6160	3.6160	1.1664	25.80	-0.17	0.750			
0.7281	46597.55	3.6130	3.6131	1.1694	25.80	-0.17	0.750			
0.7316	46822.02	3.6100	3.6101	1.1673	25.80	-0.17	0.750			
0.7351	47046.84	3.6070	3.6068	1.1711	25.80	-0.17	0.750			
0.7386	47268.50	3.6040	3.6041	1.1706	25.80	-0.17	0.750			
0.7421	47493.85	3.6010	3.6010	1.1838	25.80	-0.17	0.750			
0.7457	47721.64	3.5980	3.5980	1.1997	25.80	-0.17	0.750			
0.7492	47950.23	3.5950	3.5951	1.2181	25.80	-0.17	0.750			
0.7529	48184.55	3.5920	3.5920	1.2500	25.80	-0.17	0.750			
0.7567	48426.94	3.5890	3.5890	1.2898	25.80	-0.17	0.750			
0.7606	48678.28	3.5860	3.5859	1.3190	25.80	-0.17	0.750			
0.7646	48935.05	3.5830	3.5830	1.3545	25.80	-0.17	0.750			
0.7687	49198.24	3.5800	3.5801	1.3991	25.80	-0.17	0.750			
0.7730	49470.09	3.5770	3.5768	1.4409	25.80	-0.17	0.750			
0.7773	49748.80	3.5740	3.5740	1.4800	25.80	-0.17	0.750			
0.7819	50038.72	3.5710	3.5711	1.5196	25.80	-0.17	0.750			
0.7865	50337.79	3.5680	3.5680	1.5542	25.80	-0.17	0.750			
0.7913	50641.56	3.5650	3.5649	1.5805	25.79	-0.18	0.750			
0.7961	50950.99	3.5620	3.5621	1.5962	25.78	-0.19	0.750			
0.8009	51258.96	3.5590	3.5591	1.5973	25.78	-0.19	0.750			
0.8058	51568.80	3.5560	3.5560	1.6065	25.78	-0.19	0.750			
0.8106	51878.70	3.5530	3.5529	1.6002	25.78	-0.19	0.750			
0.8154	52186.00	3.5500	3.5500	1.5968	25.78	-0.19	0.750			
0.8202	52491.84	3.5470	3.5472	1.5801	25.78	-0.19	0.750			
0.8250	52801.74	3.5440	3.5439	1.5381	25.78	-0.19	0.750			
0.8297	53100.29	3.5410	3.5411	1.4700	25.78	-0.19	0.750			
0.8343	53392.40	3.5380	3.5380	1.3481	25.78	-0.19	0.750			
0.8382	53643.72	3.5350	3.5351	1.1873	25.79	-0.18	0.750			
0.8417	53868.44	3.5320	3.5321	1.0160	25.80	-0.17	0.750			
0.8443	54036.50	3.5290	3.5292	0.8363	25.81	-0.16	0.750			
0.8464	54171.02	3.5260	3.5259	0.6691	25.81	-0.16	0.750			
0.8480	54273.30	3.5230	3.5228	0.5502	25.82	-0.15	0.750			
0.8493	54355.94	3.5200	3.5199	0.4490	25.83	-0.14	0.750			
0.8505	54430.48	3.5170	3.5169	0.3973	25.83	-0.14	0.750			
0.8515	54497.77	3.5140	3.5140	0.3563	25.84	-0.13	0.750			
0.8525	54561.42	3.5110	3.5109	0.3303	25.84	-0.13	0.750			
0.8535	54621.91	3.5080	3.5080	0.3116	25.85	-0.12	0.750			
0.8544	54679.72	3.5050	3.5050	0.2967	25.85	-0.12	0.750			
0.8552	54735.23	3.5020	3.5020	0.2847	25.85	-0.12	0.750			
0.8561	54787.84	3.4990	3.4989	0.2741	25.86	-0.11	0.750			
0.8569	54839.47	3.4960	3.4960	0.2656	25.86	-0.11	0.750			
0.8576	54889.37	3.4930	3.4929	0.2583	25.87	-0.10	0.750			
0.8584	54937.92	3.4900	3.4900	0.2521	25.87	-0.10	0.750			
0.8592	54986.02	3.4870	3.4870	0.2467	25.87	-0.10	0.750			
0.8599	55032.61	3.4840	3.4840	0.2409	25.88	-0.09	0.750			
0.8606	55078.42	3.4810	3.4810	0.2354	25.88	-0.09	0.750			
0.8613	55122.56	3.4780	3.4781	0.2292	25.88	-0.09	0.750			
0.8620	55166.53	3.4750	3.4750	0.2251	25.89	-0.08	0.750			
0.8626	55209.06	3.4720	3.4720	0.2202	25.89	-0.08	0.750			
0.8633	55250.71	3.4690	3.4690	0.2151	25.90	-0.07	0.750			
0.8639	55291.43	3.4660	3.4660	0.2102	25.90	-0.07	0.750			
0.8646	55331.48	3.4630	3.4630	0.2053	25.91	-0.06	0.750			
0.8652	55370.33	3.4600	3.4600	0.2005	25.91	-0.06	0.750			
0.8658	55408.38	3.4570	3.4570	0.1958	25.92	-0.05	0.750			
0.8663	55445.61	3.4540	3.4540	0.1912	25.92	-0.05	0.750			
0.8669	55481.83	3.4510	3.4510	0.1866	25.93	-0.04	0.750			
0.8675	55516.95	3.4480	3.4480	0.1818	25.93	-0.04	0.750			
0.8680	55551.47	3.4450	3.4450	0.1778	25.93	-0.04	0.750			
0.8685	55585.31	3.4420	3.4420	0.1732	25.94	-0.03	0.750			
0.8690	55618.17	3.4390	3.4390	0.1691	25.94	-0.03	0.750			
0.8695	55650.16	3.4360	3.4360	0.1645	25.94	-0.03	0.750			
0.8700	55681.32	3.4330	3.4330	0.1602	25.95	-0.02	0.750			
0.8705	55711.81	3.4300	3.4299	0.1552	25.95	-0.02	0.750			
0.8710	55741.17	3.4270	3.4270	0.1506	25.95	-0.02	0.750			
0.8714	55769.58	3.4240	3.4240	0.1456	25.96	-0.01	0.750			
0.8718	55797.08	3.4210	3.4210	0.1408	25.96	-0.01	0.750			
0.8722	55823.65	3.4180	3.4180	0.1364	25.96	-0.01	0.750			
0.8726	55849.25	3.4150	3.4150	0.1315	25.97	-0.00	0.750			
0.8730	55874.05	3.4120	3.4121	0.1270	25.97	-0.00	0.750			
0.8734	55898.03	3.4090	3.4089	0.1227	25.97	0.00	0.750			
0.8738	55921.28	3.4060	3.4060	0.1185	25.97	0.00	0.750			
0.8741	55943.75	3.4030	3.4030	0.1136	25.98	0.01	0.750			
0.8745	55965.22	3.4000	3.4000	0.1090	25.98	0.01	0.750			
0.8748	55985.91	3.3970	3.3970	0.1034	25.98	0.01	0.750			
0.8751	56005.39	3.3940	3.3940	0.0982	25.98	0.01	0.750			
0.8754	56023.67	3.3910	3.3911	0.0923	25.99	0.02	0.750			
0.8757	56041.76	3.3880	3.3879	0.0853	25.99	0.02	0.750			
0.8759	56057.38	3.3850	3.3849	0.0774	25.99	0.02	0.750			
0.8761	56071.88	3.3820	3.3821	0.0702	25.99	0.02	0.750			
0.8763	56084.55	3.3790	3.3793	0.0618	25.99	0.02	0.750			
0.8765	56096.21	3.3760	3.3762	0.0536	25.99	0.02	0.750			
0.8767	56105.61	3.3730	3.3736	0.0444	26.00	0.03	0.750			
0.8768	56113.25	3.3700	3.3712	0.0352	26.00	0.03	0.750			
0.8769	56119.12	3.3670	3.3686	0.0260	26.00	0.03	0.750			
