Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2701	17286.83	3.7840	3.7840	-0.6375	25.99	0.10	-1.500			
0.2720	17410.14	3.7810	3.7810	-0.6378	26.00	0.11	-1.500			
0.2739	17532.03	3.7780	3.7780	-0.6442	26.00	0.11	-1.500			
0.2759	17655.57	3.7750	3.7751	-0.6468	26.01	0.12	-1.500			
0.2778	17780.81	3.7720	3.7719	-0.6495	26.02	0.13	-1.500			
0.2798	17905.04	3.7690	3.7690	-0.6520	26.02	0.13	-1.500			
0.2817	18030.98	3.7660	3.7661	-0.6546	26.03	0.14	-1.500			
0.2837	18156.84	3.7630	3.7630	-0.6573	26.04	0.15	-1.500			
0.2857	18283.99	3.7600	3.7600	-0.6614	26.04	0.15	-1.500			
0.2877	18409.76	3.7570	3.7570	-0.6627	26.05	0.16	-1.500			
0.2897	18537.69	3.7540	3.7540	-0.6685	26.05	0.16	-1.500			
0.2917	18667.04	3.7510	3.7510	-0.6731	26.06	0.17	-1.500			
0.2937	18796.57	3.7480	3.7480	-0.6773	26.07	0.18	-1.500			
0.2957	18926.92	3.7450	3.7450	-0.6823	26.07	0.18	-1.500			
0.2978	19058.00	3.7420	3.7420	-0.6863	26.08	0.19	-1.500			
0.2998	19189.39	3.7390	3.7390	-0.6927	26.09	0.20	-1.500			
0.3019	19323.21	3.7360	3.7359	-0.6983	26.09	0.20	-1.500			
0.3040	19458.15	3.7330	3.7331	-0.7053	26.10	0.21	-1.500			
0.3062	19594.46	3.7300	3.7300	-0.7121	26.11	0.22	-1.500			
0.3083	19731.54	3.7270	3.7270	-0.7209	26.11	0.22	-1.500			
0.3105	19871.66	3.7240	3.7240	-0.7255	26.12	0.23	-1.500			
0.3127	20011.23	3.7210	3.7209	-0.7295	26.13	0.24	-1.500			
0.3149	20151.29	3.7180	3.7179	-0.7352	26.14	0.25	-1.500			
0.3171	20293.26	3.7150	3.7151	-0.7422	26.14	0.25	-1.500			
0.3193	20435.29	3.7120	3.7119	-0.7503	26.15	0.26	-1.500			
0.3216	20580.22	3.7090	3.7090	-0.7578	26.15	0.26	-1.500			
0.3239	20726.44	3.7060	3.7060	-0.7616	26.16	0.27	-1.500			
0.3262	20875.85	3.7030	3.7030	-0.7697	26.16	0.27	-1.500			
0.3285	21022.96	3.7000	3.7000	-0.7789	26.17	0.28	-1.500			
0.3308	21172.01	3.6970	3.6970	-0.7877	26.17	0.28	-1.500			
0.3332	21324.28	3.6940	3.6940	-0.7935	26.18	0.29	-1.500			
0.3356	21477.12	3.6910	3.6910	-0.8013	26.19	0.30	-1.500			
0.3380	21632.80	3.6880	3.6881	-0.8138	26.19	0.30	-1.500			
0.3405	21790.88	3.6850	3.6849	-0.8213	26.20	0.31	-1.500			
0.3429	21948.51	3.6820	3.6819	-0.8342	26.20	0.31	-1.500			
0.3454	22107.69	3.6790	3.6790	-0.8427	26.21	0.32	-1.500			
0.3480	22270.94	3.6760	3.6760	-0.8540	26.22	0.33	-1.500			
0.3506	22438.74	3.6730	3.6730	-0.8636	26.22	0.33	-1.500			
0.3532	22605.99	3.6700	3.6700	-0.8729	26.23	0.34	-1.500			
0.3558	22773.53	3.6670	3.6671	-0.8816	26.23	0.34	-1.500			
0.3585	22943.72	3.6640	3.6640	-0.8914	26.24	0.35	-1.500			
0.3612	23114.18	3.6610	3.6609	-0.8964	26.25	0.36	-1.500			
0.3638	23286.33	3.6580	3.6580	-0.9096	26.25	0.36	-1.500			
0.3666	23463.04	3.6550	3.6550	-0.9213	26.26	0.37	-1.500			
0.3694	23641.89	3.6520	3.6520	-0.9329	26.26	0.37	-1.500			
0.3722	23820.93	3.6490	3.6490	-0.9447	26.27	0.38	-1.500			
0.3751	24003.78	3.6460	3.6460	-0.9567	26.27	0.38	-1.500			
0.3780	24189.13	3.6430	3.6430	-0.9691	26.28	0.39	-1.500			
0.3809	24375.46	3.6400	3.6400	-0.9866	26.28	0.39	-1.500			
0.3839	24567.74	3.6370	3.6371	-0.9887	26.29	0.40	-1.500			
0.3869	24758.94	3.6340	3.6340	-1.0023	26.29	0.40	-1.500			
0.3899	24951.37	3.6310	3.6310	-1.0168	26.30	0.41	-1.500			
0.3929	25146.73	3.6280	3.6279	-1.0301	26.30	0.41	-1.500			
0.3960	25346.54	3.6250	3.6249	-1.0410	26.31	0.42	-1.500			
0.3992	25546.75	3.6220	3.6221	-1.0549	26.31	0.42	-1.500			
0.4023	25750.16	3.6190	3.6190	-1.0673	26.32	0.43	-1.500			
0.4056	25959.04	3.6160	3.6159	-1.0849	26.32	0.43	-1.500			
0.4088	26166.25	3.6130	3.6130	-1.0894	26.33	0.44	-1.500			
0.4121	26376.72	3.6100	3.6100	-1.1000	26.33	0.44	-1.500			
0.4155	26589.16	3.6070	3.6070	-1.1156	26.34	0.45	-1.500			
0.4188	26804.83	3.6040	3.6041	-1.1317	26.34	0.45	-1.500			
0.4222	27022.20	3.6010	3.6010	-1.1422	26.35	0.46	-1.500			
0.4257	27244.00	3.5980	3.5980	-1.1576	26.35	0.46	-1.500			
0.4292	27467.65	3.5950	3.5950	-1.1763	26.36	0.47	-1.500			
0.4327	27695.98	3.5920	3.5920	-1.1911	26.37	0.48	-1.500			
0.4363	27926.34	3.5890	3.5890	-1.2019	26.37	0.48	-1.500			
0.4400	28157.69	3.5860	3.5859	-1.2110	26.38	0.49	-1.500			
0.4436	28391.02	3.5830	3.5831	-1.2273	26.38	0.49	-1.500			
0.4473	28627.44	3.5800	3.5800	-1.2429	26.38	0.49	-1.500			
0.4510	28865.84	3.5770	3.5770	-1.2622	26.39	0.50	-1.500			
0.4548	29109.56	3.5740	3.5740	-1.2820	26.39	0.50	-1.500			
0.4587	29359.85	3.5710	3.5710	-1.3017	26.39	0.50	-1.500			
0.4627	29613.11	3.5680	3.5680	-1.3229	26.40	0.51	-1.500			
0.4667	29868.59	3.5650	3.5651	-1.3424	26.40	0.51	-1.500			
0.4707	30127.62	3.5620	3.5619	-1.3564	26.41	0.52	-1.500			
0.4748	30389.95	3.5590	3.5590	-1.3738	26.41	0.52	-1.500			
0.4790	30654.23	3.5560	3.5560	-1.3875	26.42	0.53	-1.500			
0.4832	30923.12	3.5530	3.5530	-1.4133	26.43	0.54	-1.500			
0.4874	31196.31	3.5500	3.5500	-1.4283	26.43	0.54	-1.500			
0.4917	31470.84	3.5470	3.5471	-1.4422	26.44	0.55	-1.500			
0.4961	31749.36	3.5440	3.5440	-1.4611	26.45	0.56	-1.500			
0.5005	32030.42	3.5410	3.5411	-1.4927	26.45	0.56	-1.500			
0.5050	32322.07	3.5380	3.5379	-1.5071	26.46	0.57	-1.500			
0.5095	32610.74	3.5350	3.5350	-1.5423	26.47	0.58	-1.500			
0.5143	32912.70	3.5320	3.5320	-1.5530	26.48	0.59	-1.500			
0.5190	33216.54	3.5290	3.5289	-1.5681	26.48	0.59	-1.500			
0.5238	33520.02	3.5260	3.5258	-1.5654	26.49	0.60	-1.500	0.369	0.543	
0.5284	33819.91	3.5230	3.5229	-1.5775	26.50	0.61	-1.500			
0.5331	34119.83	3.5200	3.5199	-1.5793	26.51	0.62	-1.500			
0.5379	34425.52	3.5170	3.5170	-1.5947	26.51	0.62	-1.500			
0.5427	34731.32	3.5140	3.5142	-1.6141	26.52	0.63	-1.500			
0.5475	35041.79	3.5110	3.5109	-1.6267	26.53	0.64	-1.500			
0.5524	35354.81	3.5080	3.5080	-1.6438	26.54	0.65	-1.500			
0.5574	35670.54	3.5050	3.5050	-1.6400	26.55	0.66	-1.500			
0.5624	35991.25	3.5020	3.5020	-1.6550	26.56	0.67	-1.500			
0.5674	36311.97	3.4990	3.4990	-1.6570	26.57	0.68	-1.500			
0.5723	36629.47	3.4960	3.4960	-1.6597	26.58	0.69	-1.500			
0.5773	36948.08	3.4930	3.4930	-1.6626	26.59	0.70	-1.500			
0.5823	37268.60	3.4900	3.4899	-1.6588	26.60	0.71	-1.500			
0.5873	37586.52	3.4870	3.4870	-1.6536	26.61	0.72	-1.500			
0.5923	37905.59	3.4840	3.4841	-1.6537	26.62	0.73	-1.500			
0.5972	38223.76	3.4810	3.4809	-1.6441	26.64	0.75	-1.500			
0.6021	38537.37	3.4780	3.4780	-1.6450	26.65	0.76	-1.500			
0.6071	38851.60	3.4750	3.4750	-1.6286	26.66	0.77	-1.500			
0.6120	39169.57	3.4720	3.4719	-1.6199	26.68	0.79	-1.500			
0.6169	39478.92	3.4690	3.4692	-1.6003	26.69	0.80	-1.500			
0.6216	39784.41	3.4660	3.4660	-1.5805	26.70	0.81	-1.500			
0.6263	40084.39	3.4630	3.4630	-1.5626	26.72	0.83	-1.500			
0.6310	40380.87	3.4600	3.4600	-1.5403	26.73	0.84	-1.500			
0.6355	40674.24	3.4570	3.4570	-1.5252	26.74	0.85	-1.500			
0.6401	40966.31	3.4540	3.4540	-1.5096	26.76	0.87	-1.500			
0.6446	41256.98	3.4510	3.4510	-1.4950	26.77	0.88	-1.500			
0.6491	41540.01	3.4480	3.4480	-1.4735	26.79	0.90	-1.500			
0.6535	41820.87	3.4450	3.4450	-1.4595	26.81	0.92	-1.500			
0.6578	42100.74	3.4420	3.4420	-1.4394	26.83	0.94	-1.500			
0.6621	42377.14	3.4390	3.4389	-1.4232	26.85	0.96	-1.500			
0.6664	42648.09	3.4360	3.4361	-1.4016	26.86	0.97	-1.500			
0.6706	42916.49	3.4330	3.4329	-1.3778	26.88	0.99	-1.500			
0.6746	43176.99	3.4300	3.4300	-1.3560	26.90	1.01	-1.500			
0.6786	43431.80	3.4270	3.4271	-1.3405	26.91	1.02	-1.500			
0.6826	43688.98	3.4240	3.4240	-1.3299	26.93	1.04	-1.500			
0.6866	43945.16	3.4210	3.4208	-1.3063	26.95	1.06	-1.500			
0.6905	44194.70	3.4180	3.4181	-1.2855	26.96	1.07	-1.500			
0.6944	44439.95	3.4150	3.4150	-1.2622	26.97	1.08	-1.500			
0.6982	44682.28	3.4120	3.4120	-1.2423	26.99	1.10	-1.500			
0.7018	44915.80	3.4090	3.4089	-1.2182	27.01	1.12	-1.500			
0.7054	45145.36	3.4060	3.4060	-1.1941	27.03	1.14	-1.500			
0.7090	45375.68	3.4030	3.4029	-1.1765	27.04	1.15	-1.500			
0.7125	45602.03	3.4000	3.4001	-1.1435	27.06	1.17	-1.500			
0.7159	45819.77	3.3970	3.3972	-1.1128	27.08	1.19	-1.500			
0.7192	46030.17	3.3940	3.3939	-1.0767	27.09	1.20	-1.500			
0.7224	46231.53	3.3910	3.3909	-1.0407	27.11	1.22	-1.500			
0.7254	46426.82	3.3880	3.3880	-1.0114	27.13	1.24	-1.500			
0.7284	46617.60	3.3850	3.3850	-0.9781	27.14	1.25	-1.500			
0.7313	46804.22	3.3820	3.3820	-0.9529	27.16	1.27	-1.500			
0.7341	46985.28	3.3790	3.3790	-0.9248	27.17	1.28	-1.500			
0.7369	47158.77	3.3760	3.3760	-0.8934	27.18	1.29	-1.500			
0.7395	47328.34	3.3730	3.3729	-0.8667	27.19	1.30	-1.500			
0.7421	47491.22	3.3700	3.3701	-0.8374	27.20	1.31	-1.500			
0.7445	47649.09	3.3670	3.3670	-0.8111	27.21	1.32	-1.500			
0.7469	47802.73	3.3640	3.3640	-0.7887	27.23	1.34	-1.500			
0.7492	47950.73	3.3610	3.3610	-0.7625	27.24	1.35	-1.500			
0.7515	48095.33	3.3580	3.3580	-0.7404	27.25	1.36	-1.500			
0.7537	48234.25	3.3550	3.3550	-0.7189	27.25	1.36	-1.500			
0.7558	48370.71	3.3520	3.3520	-0.6975	27.26	1.37	-1.500			
0.7578	48502.38	3.3490	3.3490	-0.6786	27.27	1.38	-1.500			
0.7598	48630.27	3.3460	3.3460	-0.6614	27.28	1.39	-1.500			
0.7618	48755.56	3.3430	3.3431	-0.6443	27.29	1.40	-1.500			
0.7637	48878.07	3.3400	3.3401	-0.6284	27.30	1.41	-1.500			
0.7656	48997.40	3.3370	3.3368	-0.6113	27.31	1.42	-1.500			
0.7674	49112.66	3.3340	3.3340	-0.5935	27.32	1.43	-1.500			
0.7691	49225.20	3.3310	3.3310	-0.5773	27.33	1.44	-1.500			
0.7708	49333.28	3.3280	3.3281	-0.5603	27.34	1.45	-1.500			
0.7725	49439.13	3.3250	3.3249	-0.5450	27.35	1.46	-1.500			
0.7741	49541.99	3.3220	3.3221	-0.5322	27.35	1.46	-1.500			
0.7757	49643.18	3.3190	3.3190	-0.5196	27.36	1.47	-1.500			
0.7772	49741.89	3.3160	3.3160	-0.5078	27.37	1.48	-1.500			
0.7787	49838.24	3.3130	3.3130	-0.4949	27.38	1.49	-1.500			
0.7802	49931.99	3.3100	3.3101	-0.4832	27.39	1.50	-1.500			
0.7816	50023.15	3.3070	3.3070	-0.4720	27.40	1.51	-1.500			
0.7830	50112.81	3.3040	3.3040	-0.4609	27.41	1.52	-1.500			
0.7844	50200.04	3.3010	3.3010	-0.4499	27.41	1.52	-1.500			
0.7857	50285.29	3.2980	3.2979	-0.4403	27.42	1.53	-1.500			
0.7870	50368.66	3.2950	3.2951	-0.4300	27.43	1.54	-1.500			
0.7883	50450.26	3.2920	3.2919	-0.4202	27.43	1.54	-1.500			
0.7895	50529.98	3.2890	3.2890	-0.4089	27.44	1.55	-1.500			
0.7907	50607.09	3.2860	3.2860	-0.3997	27.45	1.56	-1.500			
0.7919	50683.40	3.2830	3.2830	-0.3903	27.45	1.56	-1.500			
0.7931	50757.58	3.2800	3.2800	-0.3808	27.46	1.57	-1.500			
0.7942	50829.47	3.2770	3.2770	-0.3727	27.47	1.58	-1.500			
0.7953	50900.12	3.2740	3.2741	-0.3639	27.48	1.59	-1.500			
0.7964	50969.12	3.2710	3.2710	-0.3568	27.48	1.59	-1.500			
0.7975	51036.97	3.2680	3.2680	-0.3489	27.49	1.60	-1.500			
0.7985	51102.73	3.2650	3.2650	-0.3409	27.50	1.61	-1.500			
0.7995	51167.73	3.2620	3.2620	-0.3349	27.50	1.61	-1.500			
0.8005	51231.03	3.2590	3.2590	-0.3277	27.51	1.62	-1.500			
0.8015	51293.12	3.2560	3.2560	-0.3205	27.51	1.62	-1.500			
0.8024	51354.32	3.2530	3.2530	-0.3151	27.52	1.63	-1.500			
0.8033	51413.69	3.2500	3.2501	-0.3095	27.53	1.64	-1.500			
0.8043	51473.03	3.2470	3.2470	-0.3043	27.53	1.64	-1.500			
0.8052	51530.88	3.2440	3.2439	-0.2981	27.54	1.65	-1.500			
0.8061	51587.45	3.2410	3.2410	-0.2930	27.54	1.65	-1.500			
0.8069	51642.90	3.2380	3.2381	-0.2881	27.55	1.66	-1.500			
0.8078	51697.87	3.2350	3.2349	-0.2830	27.55	1.66	-1.500			
0.8086	51751.67	3.2320	3.2319	-0.2772	27.56	1.67	-1.500			
0.8094	51804.16	3.2290	3.2291	-0.2724	27.57	1.68	-1.500			
0.8102	51855.98	3.2260	3.2261	-0.2680	27.57	1.68	-1.500			
0.8111	51907.23	3.2230	3.2230	-0.2642	27.58	1.69	-1.500			
0.8118	51957.25	3.2200	3.2200	-0.2603	27.58	1.69	-1.500			
0.8126	52006.43	3.2170	3.2171	-0.2563	27.59	1.70	-1.500			
0.8134	52055.47	3.2140	3.2140	-0.2523	27.59	1.70	-1.500			
0.8141	52104.13	3.2110	3.2110	-0.2491	27.60	1.71	-1.500			
0.8149	52151.08	3.2080	3.2081	-0.2457	27.60	1.71	-1.500			
0.8156	52198.04	3.2050	3.2050	-0.2414	27.61	1.72	-1.500			
0.8163	52244.21	3.2020	3.2020	-0.2380	27.61	1.72	-1.500			
0.8170	52289.48	3.1990	3.1989	-0.2343	27.62	1.73	-1.500			
0.8177	52333.92	3.1960	3.1961	-0.2305	27.62	1.73	-1.500			
0.8184	52377.87	3.1930	3.1930	-0.2273	27.63	1.74	-1.500			
0.8191	52421.34	3.1900	3.1900	-0.2256	27.64	1.75	-1.500			
0.8198	52464.12	3.1870	3.1870	-0.2225	27.64	1.75	-1.500			
0.8204	52506.25	3.1840	3.1839	-0.2193	27.65	1.76	-1.500			
0.8211	52548.64	3.1810	3.1811	-0.2184	27.65	1.76	-1.500			
0.8217	52590.35	3.1780	3.1780	-0.2153	27.66	1.77	-1.500			
0.8224	52631.46	3.1750	3.1750	-0.2126	27.67	1.78	-1.500			
0.8230	52671.99	3.1720	3.1720	-0.2099	27.67	1.78	-1.500			
0.8236	52712.00	3.1690	3.1690	-0.2069	27.68	1.79	-1.500			
0.8242	52751.12	3.1660	3.1660	-0.2046	27.68	1.79	-1.500			
0.8248	52790.18	3.1630	3.1630	-0.2029	27.69	1.80	-1.500			
0.8255	52828.94	3.1600	3.1600	-0.2005	27.69	1.80	-1.500			
0.8261	52867.25	3.1570	3.1570	-0.1986	27.70	1.81	-1.500			
0.8266	52905.35	3.1540	3.1540	-0.1962	27.71	1.82	-1.500			
0.8272	52942.69	3.1510	3.1511	-0.1944	27.71	1.82	-1.500			
0.8278	52979.62	3.1480	3.1480	-0.1929	27.72	1.83	-1.500			
0.8284	53016.51	3.1450	3.1450	-0.1914	27.72	1.83	-1.500			
0.8290	53053.00	3.1420	3.1419	-0.1893	27.73	1.84	-1.500			
0.8295	53089.22	3.1390	3.1390	-0.1873	27.74	1.85	-1.500			
0.8301	53125.33	3.1360	3.1361	-0.1858	27.74	1.85	-1.500			
0.8306	53160.77	3.1330	3.1330	-0.1834	27.75	1.86	-1.500			
0.8312	53195.83	3.1300	3.1300	-0.1820	27.75	1.86	-1.500			
0.8317	53230.41	3.1270	3.1270	-0.1795	27.76	1.87	-1.500			
0.8323	53264.40	3.1240	3.1239	-0.1777	27.76	1.87	-1.500			
0.8328	53298.41	3.1210	3.1210	-0.1766	27.77	1.88	-1.500			
0.8333	53332.37	3.1180	3.1181	-0.1748	27.77	1.88	-1.500			
0.8338	53365.64	3.1150	3.1150	-0.1738	27.78	1.89	-1.500			
0.8344	53398.91	3.1120	3.1121	-0.1726	27.79	1.90	-1.500			
0.8349	53431.93	3.1090	3.1090	-0.1714	27.79	1.90	-1.500			
0.8354	53464.60	3.1060	3.1059	-0.1696	27.80	1.91	-1.500			
0.8359	53497.22	3.1030	3.1030	-0.1686	27.80	1.91	-1.500			
0.8364	53529.33	3.1000	3.1000	-0.1669	27.81	1.92	-1.500			
0.8369	53561.29	3.0970	3.0970	-0.1654	27.81	1.92	-1.500			
0.8374	53593.09	3.0940	3.0939	-0.1641	27.82	1.93	-1.500			
0.8379	53624.09	3.0910	3.0910	-0.1628	27.82	1.93	-1.500			
0.8384	53655.33	3.0880	3.0880	-0.1618	27.83	1.94	-1.500			
0.8388	53686.15	3.0850	3.0850	-0.1612	27.83	1.94	-1.500			
0.8393	53717.05	3.0820	3.0820	-0.1606	27.84	1.95	-1.500			
0.8398	53747.75	3.0790	3.0790	-0.1595	27.84	1.95	-1.500			
0.8403	53778.60	3.0760	3.0759	-0.1582	27.85	1.96	-1.500			
0.8408	53809.10	3.0730	3.0730	-0.1572	27.85	1.96	-1.500			
0.8412	53839.07	3.0700	3.0700	-0.1552	27.86	1.97	-1.500			
0.8417	53868.51	3.0670	3.0671	-0.1543	27.86	1.97	-1.500			
0.8422	53897.88	3.0640	3.0640	-0.1533	27.87	1.98	-1.500			
0.8426	53927.23	3.0610	3.0609	-0.1524	27.88	1.99	-1.500			
0.8431	53956.08	3.0580	3.0579	-0.1509	27.88	1.99	-1.500			
0.8435	53985.17	3.0550	3.0551	-0.1501	27.89	2.00	-1.500			
0.8440	54014.15	3.0520	3.0521	-0.1494	27.89	2.00	-1.500			
0.8444	54042.69	3.0490	3.0490	-0.1479	27.90	2.01	-1.500			
0.8449	54070.97	3.0460	3.0459	-0.1469	27.90	2.01	-1.500			
0.8453	54098.76	3.0430	3.0431	-0.1455	27.91	2.02	-1.500			
0.8457	54126.54	3.0400	3.0398	-0.1446	27.91	2.02	-1.500			
0.8462	54154.26	3.0370	3.0371	-0.1441	27.92	2.03	-1.500			
0.8466	54181.83	3.0340	3.0340	-0.1441	27.92	2.03	-1.500			
0.8470	54209.51	3.0310	3.0309	-0.1434	27.93	2.04	-1.500			
0.8475	54237.09	3.0280	3.0281	-0.1428	27.93	2.04	-1.500			
0.8479	54264.43	3.0250	3.0249	-0.1420	27.94	2.05	-1.500			
0.8483	54291.65	3.0220	3.0221	-0.1413	27.94	2.05	-1.500			
0.8487	54318.90	3.0190	3.0189	-0.1404	27.95	2.06	-1.500			
0.8492	54345.81	3.0160	3.0160	-0.1392	27.95	2.06	-1.500			
0.8496	54372.29	3.0130	3.0130	-0.1385	27.96	2.07	-1.500			
0.8500	54398.60	3.0100	3.0101	-0.1375	27.96	2.07	-1.500			
0.8504	54425.01	3.0070	3.0070	-0.1369	27.97	2.08	-1.500			
0.8508	54451.23	3.0040	3.0039	-0.1362	27.97	2.08	-1.500			
0.8512	54477.36	3.0010	3.0007	-0.1365	27.98	2.09	-1.500			
