Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3097	19820.00	3.7550	3.7550	-0.7391	25.57	0.04	-0.750			
0.3119	19962.11	3.7520	3.7521	-0.7436	25.57	0.04	-0.750			
0.3141	20105.50	3.7490	3.7490	-0.7478	25.57	0.04	-0.750			
0.3164	20248.33	3.7460	3.7460	-0.7551	25.57	0.04	-0.750			
0.3186	20393.22	3.7430	3.7430	-0.7645	25.58	0.05	-0.750			
0.3210	20541.57	3.7400	3.7400	-0.7720	25.58	0.05	-0.750			
0.3233	20690.86	3.7370	3.7370	-0.7819	25.58	0.05	-0.750			
0.3257	20842.41	3.7340	3.7340	-0.7908	25.58	0.05	-0.750			
0.3280	20995.08	3.7310	3.7310	-0.8006	25.58	0.05	-0.750			
0.3305	21149.96	3.7280	3.7279	-0.8077	25.59	0.06	-0.750			
0.3329	21305.04	3.7250	3.7250	-0.8144	25.59	0.06	-0.750			
0.3354	21462.42	3.7220	3.7220	-0.8226	25.59	0.06	-0.750			
0.3378	21621.56	3.7190	3.7190	-0.8324	25.59	0.06	-0.750			
0.3403	21780.81	3.7160	3.7160	-0.8436	25.58	0.05	-0.750			
0.3429	21943.48	3.7130	3.7130	-0.8571	25.58	0.05	-0.750			
0.3455	22110.02	3.7100	3.7100	-0.8658	25.58	0.05	-0.750			
0.3481	22277.83	3.7070	3.7070	-0.8790	25.57	0.04	-0.750			
0.3507	22447.61	3.7040	3.7040	-0.8938	25.57	0.04	-0.750			
0.3534	22620.53	3.7010	3.7010	-0.9070	25.57	0.04	-0.750			
0.3562	22795.04	3.6980	3.6979	-0.9186	25.57	0.04	-0.750			
0.3589	22971.92	3.6950	3.6950	-0.9307	25.57	0.04	-0.750			
0.3618	23152.78	3.6920	3.6921	-0.9498	25.57	0.04	-0.750			
0.3646	23337.17	3.6890	3.6889	-0.9736	25.57	0.04	-0.750			
0.3676	23525.57	3.6860	3.6860	-0.9895	25.56	0.03	-0.750			
0.3706	23717.45	3.6830	3.6830	-1.0085	25.56	0.03	-0.750			
0.3736	23913.53	3.6800	3.6802	-1.0291	25.56	0.03	-0.750			
0.3768	24113.50	3.6770	3.6770	-1.0465	25.56	0.03	-0.750			
0.3799	24314.79	3.6740	3.6740	-1.0656	25.56	0.03	-0.750			
0.3831	24519.56	3.6710	3.6710	-1.0852	25.55	0.02	-0.750			
0.3864	24730.20	3.6680	3.6681	-1.1072	25.55	0.02	-0.750			
0.3897	24943.88	3.6650	3.6650	-1.1319	25.55	0.02	-0.750			
0.3932	25163.83	3.6620	3.6621	-1.1574	25.54	0.01	-0.750			
0.3967	25386.15	3.6590	3.6590	-1.1926	25.54	0.01	-0.750			
0.4003	25618.04	3.6560	3.6560	-1.2211	25.54	0.01	-0.750			
0.4040	25856.36	3.6530	3.6530	-1.2445	25.53	0.00	-0.750			
0.4078	26100.19	3.6500	3.6499	-1.2680	25.53	-0.00	-0.750			
0.4117	26345.69	3.6470	3.6473	-1.2979	25.52	-0.01	-0.750			
0.4156	26596.31	3.6440	3.6439	-1.3215	25.51	-0.02	-0.750			
0.4195	26850.11	3.6410	3.6410	-1.3512	25.51	-0.02	-0.750			
0.4236	27111.75	3.6380	3.6380	-1.3783	25.50	-0.03	-0.750			
0.4278	27379.83	3.6350	3.6350	-1.4168	25.49	-0.04	-0.750			
0.4321	27654.97	3.6320	3.6320	-1.4524	25.49	-0.04	-0.750			
0.4365	27935.09	3.6290	3.6290	-1.4921	25.48	-0.05	-0.750			
0.4410	28224.80	3.6260	3.6259	-1.5210	25.48	-0.05	-0.750			
0.4457	28522.72	3.6230	3.6230	-1.5541	25.47	-0.06	-0.750			
0.4504	28823.37	3.6200	3.6200	-1.5902	25.47	-0.06	-0.750			
0.4552	29134.56	3.6170	3.6172	-1.6190	25.46	-0.07	-0.750			
0.4601	29446.10	3.6140	3.6139	-1.6493	25.46	-0.07	-0.750			
0.4650	29763.20	3.6110	3.6110	-1.6804	25.46	-0.07	-0.750			
0.4701	30089.15	3.6080	3.6078	-1.7128	25.46	-0.07	-0.750			
0.4754	30422.79	3.6050	3.6050	-1.7479	25.46	-0.07	-0.750			
0.4806	30758.55	3.6020	3.6020	-1.7793	25.46	-0.07	-0.750			
0.4860	31107.09	3.5990	3.5988	-1.8078	25.46	-0.07	-0.750			
0.4915	31457.60	3.5960	3.5960	-1.8339	25.46	-0.07	-0.750			
0.4971	31812.59	3.5930	3.5930	-1.8601	25.45	-0.08	-0.750			
0.5027	32171.67	3.5900	3.5900	-1.8920	25.45	-0.08	-0.750			
0.5084	32535.60	3.5870	3.5870	-1.9308	25.45	-0.08	-0.750			
0.5142	32910.22	3.5840	3.5840	-1.9568	25.45	-0.08	-0.750			
0.5201	33289.47	3.5810	3.5810	-1.9993	25.45	-0.08	-0.750			
0.5263	33680.17	3.5780	3.5781	-2.0235	25.45	-0.08	-0.750			
0.5324	34072.30	3.5750	3.5749	-2.0419	25.45	-0.08	-0.750			
0.5385	34464.45	3.5720	3.5720	-2.0584	25.45	-0.08	-0.750	0.392	0.547	
0.5447	34860.01	3.5690	3.5690	-2.0898	25.46	-0.07	-0.750			
0.5510	35263.74	3.5660	3.5660	-2.0969	25.46	-0.07	-0.750			
0.5574	35671.25	3.5630	3.5630	-2.1231	25.47	-0.06	-0.750			
0.5637	36079.13	3.5600	3.5601	-2.1457	25.47	-0.06	-0.750			
0.5702	36495.82	3.5570	3.5569	-2.1344	25.47	-0.06	-0.750			
0.5767	36907.38	3.5540	3.5539	-2.1208	25.47	-0.06	-0.750			
0.5830	37312.93	3.5510	3.5512	-2.1185	25.48	-0.05	-0.750			
0.5893	37718.18	3.5480	3.5480	-2.1052	25.48	-0.05	-0.750			
0.5956	38119.20	3.5450	3.5449	-2.0977	25.50	-0.03	-0.750			
0.6019	38518.65	3.5420	3.5421	-2.0982	25.50	-0.03	-0.750			
0.6083	38928.95	3.5390	3.5390	-2.0917	25.51	-0.02	-0.750			
0.6146	39333.99	3.5360	3.5359	-2.0548	25.52	-0.01	-0.750			
0.6207	39722.61	3.5330	3.5331	-2.0154	25.53	-0.00	-0.750			
0.6266	40104.72	3.5300	3.5301	-1.9772	25.54	0.01	-0.750			
0.6325	40480.61	3.5270	3.5269	-1.9362	25.55	0.02	-0.750			
0.6382	40845.79	3.5240	3.5240	-1.8919	25.56	0.03	-0.750			
0.6439	41209.01	3.5210	3.5211	-1.8554	25.57	0.04	-0.750			
0.6494	41562.03	3.5180	3.5180	-1.8200	25.58	0.05	-0.750			
0.6548	41905.61	3.5150	3.5149	-1.7636	25.59	0.06	-0.750			
0.6600	42239.53	3.5120	3.5119	-1.7127	25.61	0.08	-0.750			
0.6651	42565.79	3.5090	3.5090	-1.6701	25.62	0.09	-0.750			
0.6700	42881.38	3.5060	3.5059	-1.6219	25.63	0.10	-0.750			
0.6748	43187.79	3.5030	3.5031	-1.5715	25.64	0.11	-0.750			
0.6795	43487.29	3.5000	3.5000	-1.5293	25.66	0.13	-0.750			
0.6839	43772.07	3.4970	3.4970	-1.4821	25.67	0.14	-0.750			
0.6884	44056.42	3.4940	3.4940	-1.4489	25.69	0.16	-0.750			
0.6926	44329.47	3.4910	3.4909	-1.4059	25.70	0.17	-0.750			
0.6968	44593.10	3.4880	3.4880	-1.3689	25.71	0.18	-0.750			
0.7008	44853.84	3.4850	3.4850	-1.3263	25.73	0.20	-0.750			
0.7048	45106.06	3.4820	3.4819	-1.2862	25.74	0.21	-0.750			
0.7086	45348.59	3.4790	3.4789	-1.2446	25.75	0.22	-0.750			
0.7122	45579.91	3.4760	3.4761	-1.2075	25.76	0.23	-0.750			
0.7158	45809.34	3.4730	3.4730	-1.1762	25.77	0.24	-0.750			
0.7192	46028.90	3.4700	3.4699	-1.1512	25.78	0.25	-0.750			
0.7226	46245.63	3.4670	3.4670	-1.1239	25.79	0.26	-0.750			
0.7260	46462.36	3.4640	3.4641	-1.1157	25.80	0.27	-0.750			
0.7293	46674.71	3.4610	3.4609	-1.1028	25.81	0.28	-0.750			
0.7326	46883.65	3.4580	3.4581	-1.0940	25.83	0.30	-0.750			
0.7358	47089.96	3.4550	3.4551	-1.0855	25.84	0.31	-0.750			
0.7390	47298.92	3.4520	3.4519	-1.0885	25.85	0.32	-0.750			
0.7423	47506.59	3.4490	3.4490	-1.0863	25.86	0.33	-0.750			
0.7456	47717.32	3.4460	3.4460	-1.0875	25.87	0.34	-0.750			
0.7488	47924.87	3.4430	3.4430	-1.0842	25.88	0.35	-0.750			
0.7521	48134.36	3.4400	3.4400	-1.0804	25.89	0.36	-0.750			
0.7553	48342.19	3.4370	3.4370	-1.0720	25.90	0.37	-0.750			
0.7585	48546.55	3.4340	3.4339	-1.0648	25.91	0.38	-0.750			
0.7617	48750.49	3.4310	3.4311	-1.0554	25.92	0.39	-0.750			
0.7649	48952.52	3.4280	3.4280	-1.0441	25.93	0.40	-0.750			
0.7680	49153.81	3.4250	3.4250	-1.0347	25.93	0.40	-0.750			
0.7711	49351.02	3.4220	3.4220	-1.0170	25.94	0.41	-0.750			
0.7741	49545.40	3.4190	3.4190	-1.0011	25.94	0.41	-0.750			
0.7771	49736.01	3.4160	3.4160	-0.9839	25.95	0.42	-0.750			
0.7800	49922.56	3.4130	3.4130	-0.9632	25.96	0.43	-0.750			
0.7829	50106.78	3.4100	3.4100	-0.9425	25.97	0.44	-0.750			
0.7857	50285.90	3.4070	3.4070	-0.9234	25.98	0.45	-0.750			
0.7885	50461.41	3.4040	3.4040	-0.8994	25.99	0.46	-0.750			
0.7911	50632.98	3.4010	3.4010	-0.8780	25.99	0.46	-0.750			
0.7937	50799.52	3.3980	3.3980	-0.8504	26.00	0.47	-0.750			
0.7963	50960.37	3.3950	3.3950	-0.8204	26.00	0.47	-0.750			
0.7987	51116.95	3.3920	3.3922	-0.7916	26.01	0.48	-0.750			
0.8010	51265.92	3.3890	3.3890	-0.7597	26.02	0.49	-0.750			
0.8032	51407.61	3.3860	3.3860	-0.7256	26.02	0.49	-0.750			
0.8054	51543.54	3.3830	3.3830	-0.6968	26.03	0.50	-0.750			
0.8074	51673.99	3.3800	3.3800	-0.6688	26.03	0.50	-0.750			
0.8094	51799.68	3.3770	3.3769	-0.6386	26.04	0.51	-0.750			
0.8112	51919.77	3.3740	3.3740	-0.6117	26.04	0.51	-0.750			
0.8130	52034.48	3.3710	3.3711	-0.5833	26.05	0.52	-0.750			
0.8147	52143.99	3.3680	3.3680	-0.5551	26.05	0.52	-0.750			
0.8164	52247.76	3.3650	3.3649	-0.5281	26.06	0.53	-0.750			
0.8179	52344.77	3.3620	3.3620	-0.5002	26.06	0.53	-0.750			
0.8193	52438.29	3.3590	3.3590	-0.4776	26.07	0.54	-0.750			
0.8207	52527.75	3.3560	3.3559	-0.4563	26.07	0.54	-0.750			
0.8221	52612.54	3.3530	3.3530	-0.4352	26.07	0.54	-0.750			
0.8233	52694.26	3.3500	3.3500	-0.4162	26.08	0.55	-0.750			
0.8246	52772.29	3.3470	3.3470	-0.3984	26.08	0.55	-0.750			
0.8257	52846.66	3.3440	3.3440	-0.3808	26.09	0.56	-0.750			
0.8268	52917.89	3.3410	3.3410	-0.3653	26.10	0.57	-0.750			
0.8279	52985.71	3.3380	3.3380	-0.3511	26.10	0.57	-0.750			
0.8289	53051.58	3.3350	3.3350	-0.3375	26.11	0.58	-0.750			
0.8299	53114.86	3.3320	3.3320	-0.3264	26.11	0.58	-0.750			
0.8309	53176.44	3.3290	3.3290	-0.3163	26.11	0.58	-0.750			
0.8318	53236.07	3.3260	3.3260	-0.3061	26.12	0.59	-0.750			
0.8327	53293.56	3.3230	3.3229	-0.2971	26.12	0.59	-0.750			
0.8336	53349.97	3.3200	3.3200	-0.2882	26.13	0.60	-0.750			
0.8344	53404.06	3.3170	3.3171	-0.2787	26.13	0.60	-0.750			
0.8353	53457.19	3.3140	3.3139	-0.2711	26.14	0.61	-0.750			
0.8361	53508.11	3.3110	3.3111	-0.2623	26.14	0.61	-0.750			
0.8368	53557.59	3.3080	3.3080	-0.2562	26.14	0.61	-0.750			
0.8376	53606.01	3.3050	3.3050	-0.2490	26.15	0.62	-0.750			
0.8383	53652.88	3.3020	3.3019	-0.2429	26.15	0.62	-0.750			
0.8390	53698.58	3.2990	3.2991	-0.2368	26.15	0.62	-0.750			
0.8397	53743.97	3.2960	3.2961	-0.2325	26.16	0.63	-0.750			
0.8404	53787.92	3.2930	3.2929	-0.2273	26.16	0.63	-0.750			
0.8411	53830.87	3.2900	3.2900	-0.2225	26.16	0.63	-0.750			
0.8418	53872.83	3.2870	3.2870	-0.2176	26.17	0.64	-0.750			
0.8424	53914.28	3.2840	3.2840	-0.2141	26.17	0.64	-0.750			
0.8431	53955.28	3.2810	3.2810	-0.2106	26.17	0.64	-0.750			
0.8437	53994.87	3.2780	3.2780	-0.2075	26.18	0.65	-0.750			
0.8443	54034.66	3.2750	3.2750	-0.2037	26.18	0.65	-0.750			
0.8449	54073.45	3.2720	3.2720	-0.2004	26.18	0.65	-0.750			
0.8455	54111.68	3.2690	3.2689	-0.1969	26.18	0.65	-0.750			
0.8461	54149.21	3.2660	3.2662	-0.1936	26.19	0.66	-0.750			
0.8467	54186.11	3.2630	3.2629	-0.1900	26.19	0.66	-0.750			
0.8472	54222.16	3.2600	3.2600	-0.1869	26.19	0.66	-0.750			
0.8478	54257.47	3.2570	3.2570	-0.1842	26.20	0.67	-0.750			
0.8483	54292.13	3.2540	3.2540	-0.1810	26.20	0.67	-0.750			
0.8489	54326.98	3.2510	3.2510	-0.1796	26.20	0.67	-0.750			
0.8494	54361.28	3.2480	3.2479	-0.1769	26.21	0.68	-0.750			
0.8499	54394.93	3.2450	3.2450	-0.1744	26.21	0.68	-0.750			
0.8504	54428.12	3.2420	3.2420	-0.1726	26.21	0.68	-0.750			
0.8510	54461.05	3.2390	3.2390	-0.1705	26.22	0.69	-0.750			
0.8515	54493.47	3.2360	3.2360	-0.1689	26.22	0.69	-0.750			
0.8520	54525.68	3.2330	3.2330	-0.1665	26.23	0.70	-0.750			
0.8525	54557.56	3.2300	3.2301	-0.1649	26.23	0.70	-0.750			
0.8530	54589.03	3.2270	3.2270	-0.1630	26.24	0.71	-0.750			
0.8534	54620.30	3.2240	3.2241	-0.1612	26.24	0.71	-0.750			
0.8539	54650.95	3.2210	3.2210	-0.1596	26.24	0.71	-0.750			
0.8544	54681.32	3.2180	3.2179	-0.1574	26.25	0.72	-0.750			
0.8549	54711.39	3.2150	3.2150	-0.1558	26.25	0.72	-0.750			
0.8553	54741.15	3.2120	3.2120	-0.1538	26.25	0.72	-0.750			
0.8558	54770.68	3.2090	3.2091	-0.1523	26.26	0.73	-0.750			
0.8562	54799.48	3.2060	3.2060	-0.1508	26.26	0.73	-0.750			
0.8567	54828.30	3.2030	3.2030	-0.1495	26.27	0.74	-0.750			
0.8571	54856.73	3.2000	3.2000	-0.1484	26.27	0.74	-0.750			
0.8576	54884.94	3.1970	3.1970	-0.1471	26.27	0.74	-0.750			
0.8580	54913.40	3.1940	3.1940	-0.1460	26.28	0.75	-0.750			
0.8585	54941.31	3.1910	3.1910	-0.1447	26.28	0.75	-0.750			
0.8589	54969.11	3.1880	3.1881	-0.1435	26.28	0.75	-0.750			
0.8593	54996.61	3.1850	3.1850	-0.1418	26.29	0.76	-0.750			
0.8597	55023.56	3.1820	3.1820	-0.1398	26.29	0.76	-0.750			
0.8602	55050.19	3.1790	3.1789	-0.1385	26.29	0.76	-0.750			
0.8606	55076.52	3.1760	3.1761	-0.1374	26.30	0.77	-0.750			
0.8610	55102.68	3.1730	3.1730	-0.1362	26.30	0.77	-0.750			
0.8614	55128.79	3.1700	3.1699	-0.1352	26.30	0.77	-0.750			
0.8618	55154.64	3.1670	3.1670	-0.1343	26.31	0.78	-0.750			
0.8622	55180.18	3.1640	3.1639	-0.1333	26.31	0.78	-0.750			
0.8626	55205.82	3.1610	3.1611	-0.1328	26.31	0.78	-0.750			
0.8630	55231.23	3.1580	3.1579	-0.1319	26.32	0.79	-0.750			
0.8634	55256.51	3.1550	3.1550	-0.1306	26.32	0.79	-0.750			
0.8638	55281.51	3.1520	3.1519	-0.1295	26.32	0.79	-0.750			
0.8642	55306.26	3.1490	3.1491	-0.1284	26.33	0.80	-0.750			
0.8645	55330.84	3.1460	3.1460	-0.1274	26.33	0.80	-0.750			
0.8649	55355.16	3.1430	3.1430	-0.1261	26.34	0.81	-0.750			
0.8653	55379.10	3.1400	3.1400	-0.1249	26.34	0.81	-0.750			
0.8657	55403.01	3.1370	3.1370	-0.1242	26.34	0.81	-0.750			
0.8660	55426.85	3.1340	3.1340	-0.1229	26.35	0.82	-0.750			
0.8664	55450.48	3.1310	3.1310	-0.1221	26.35	0.82	-0.750			
0.8668	55473.75	3.1280	3.1280	-0.1210	26.35	0.82	-0.750			
0.8671	55496.88	3.1250	3.1250	-0.1198	26.36	0.83	-0.750			
0.8675	55519.68	3.1220	3.1220	-0.1190	26.36	0.83	-0.750			
0.8678	55542.37	3.1190	3.1189	-0.1180	26.36	0.83	-0.750			
0.8682	55564.94	3.1160	3.1160	-0.1172	26.37	0.84	-0.750			
0.8686	55587.22	3.1130	3.1130	-0.1163	26.37	0.84	-0.750			
0.8689	55609.52	3.1100	3.1101	-0.1155	26.37	0.84	-0.750			
0.8692	55631.75	3.1070	3.1069	-0.1149	26.38	0.85	-0.750			
0.8696	55653.66	3.1040	3.1040	-0.1142	26.38	0.85	-0.750			
0.8699	55675.50	3.1010	3.1011	-0.1135	26.38	0.85	-0.750			
0.8703	55697.24	3.0980	3.0980	-0.1127	26.39	0.86	-0.750			
0.8706	55718.75	3.0950	3.0950	-0.1120	26.39	0.86	-0.750			
0.8709	55740.23	3.0920	3.0920	-0.1111	26.39	0.86	-0.750			
0.8713	55761.55	3.0890	3.0890	-0.1104	26.40	0.87	-0.750			
0.8716	55782.68	3.0860	3.0860	-0.1093	26.40	0.87	-0.750			
0.8719	55803.68	3.0830	3.0830	-0.1085	26.40	0.87	-0.750			
0.8723	55824.32	3.0800	3.0800	-0.1078	26.41	0.88	-0.750			
0.8726	55844.80	3.0770	3.0770	-0.1069	26.41	0.88	-0.750			
0.8729	55865.26	3.0740	3.0740	-0.1063	26.41	0.88	-0.750			
0.8732	55885.56	3.0710	3.0710	-0.1057	26.42	0.89	-0.750			
0.8735	55905.86	3.0680	3.0680	-0.1046	26.42	0.89	-0.750			
0.8738	55925.94	3.0650	3.0650	-0.1038	26.42	0.89	-0.750			
0.8742	55945.74	3.0620	3.0621	-0.1033	26.42	0.89	-0.750			
0.8745	55965.58	3.0590	3.0590	-0.1026	26.43	0.90	-0.750			
0.8748	55985.10	3.0560	3.0560	-0.1017	26.43	0.90	-0.750			
0.8751	56004.57	3.0530	3.0530	-0.1011	26.43	0.90	-0.750			
0.8754	56023.81	3.0500	3.0501	-0.1007	26.44	0.91	-0.750			
0.8757	56043.11	3.0470	3.0470	-0.1004	26.44	0.91	-0.750			
0.8760	56062.63	3.0440	3.0440	-0.0996	26.44	0.91	-0.750			
0.8763	56081.66	3.0410	3.0409	-0.0986	26.44	0.91	-0.750			
0.8766	56100.43	3.0380	3.0381	-0.0979	26.45	0.92	-0.750			
0.8769	56119.15	3.0350	3.0350	-0.0971	26.45	0.92	-0.750			
0.8772	56137.68	3.0320	3.0319	-0.0967	26.45	0.92	-0.750			
0.8774	56156.19	3.0290	3.0289	-0.0961	26.46	0.93	-0.750			
0.8777	56174.43	3.0260	3.0260	-0.0952	26.46	0.93	-0.750			
0.8780	56192.69	3.0230	3.0230	-0.0950	26.46	0.93	-0.750			
0.8783	56211.12	3.0200	3.0200	-0.0947	26.46	0.93	-0.750			
0.8786	56229.23	3.0170	3.0170	-0.0940	26.47	0.94	-0.750			
0.8789	56247.19	3.0140	3.0140	-0.0933	26.47	0.94	-0.750			
0.8791	56265.03	3.0110	3.0110	-0.0926	26.47	0.94	-0.750			
0.8794	56282.69	3.0080	3.0080	-0.0919	26.48	0.95	-0.750			
0.8797	56300.27	3.0050	3.0050	-0.0913	26.48	0.95	-0.750			
0.8800	56317.74	3.0020	3.0020	-0.0907	26.48	0.95	-0.750			
